video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
o376MSUSD9I,Ugwdc8emrxaa9TmDUXZ4AaABAg,@skletos,https://yt3.ggpht.com/0Sfaw4qokRewO6Xit2E3jbS0ouBdcFi5Kow3QmsWmqNHo10--hVmzHbpq8VSDV2EOQ5-dzLgeRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skletos,UC3I-voebbz4VYi4tCZShgrw,Muito bom esse bateu aquela saudade um Salve TT como sempre você é um gigante!!!,2023-11-20T17:59:43Z,2023-11-20T17:59:43Z,1,none,True,False,,0.08027833700180054,0.68520587682724,0.2345157414674759,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugwdc8emrxaa9TmDUXZ4AaABAg.9xLdXE92ExE9xLq36LLi-g,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado pelo carinho! Grande salve pra você! ,2023-11-20T19:49:12Z,2023-11-20T19:49:12Z,2,none,True,True,Ugwdc8emrxaa9TmDUXZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugwdc8emrxaa9TmDUXZ4AaABAg.9xLdXE92ExE9xM7wXzNN3R,@skletos,https://yt3.ggpht.com/0Sfaw4qokRewO6Xit2E3jbS0ouBdcFi5Kow3QmsWmqNHo10--hVmzHbpq8VSDV2EOQ5-dzLgeRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skletos,UC3I-voebbz4VYi4tCZShgrw,"@@AuthenticGames  Eu que agradeço, pela dedicação e postagens dos vídeos nesses anos todos!!!",2023-11-20T22:34:12Z,2024-06-17T23:01:56Z,0,none,True,True,Ugwdc8emrxaa9TmDUXZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugw817PWfcniZDqcorp4AaABAg,@rcdmo,https://yt3.ggpht.com/oGQx7DtCnAZKUugfHIuawAn2d2ecT1GIjkdYJUmJ5vguYwhV7tkHiwRPq1PXsZtKTxhE0HLwvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rcdmo,UCiDGPUmh5E4podHct5VGqmg,"Que bom que você está de volta Tt games! Que saudade velho, acompanho você desde 2014",2023-11-20T17:46:13Z,2023-11-20T17:46:13Z,2,none,True,False,,0.07759483903646469,0.7212344408035278,0.2011706829071045,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgxhDxh7SKzXnF4IO294AaABAg,@PatriciaPatyy-eo1cj,https://yt3.ggpht.com/ytc/AIdro_nd-vlBKVo5vb_gAzEJPPrEUmKAXLoruOBOoJd_R_KvGKjJu7amWAiwOcKi9RlsoFVuaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatriciaPatyy-eo1cj,UCStULKwLdoTY_HL5No83ssw,Volta com os escondes escondes pfvvvv 🥺 sinto falta TT 😢,2023-11-20T17:42:58Z,2023-11-20T17:42:58Z,0,none,True,False,,0.4613400995731354,0.4618789851665497,0.07678088545799255,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgyxN54Ub8mhCB7cDiV4AaABAg,@ricardolima1741,https://yt3.ggpht.com/ytc/AIdro_n24USenQ4idGRiyYUQJ-bKno36aNZXmCFhKNhP3jx9YpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardolima1741,UCPXGc8SaJvrEKA8vVZIOUXw,Volta com o esconde-esconde de blocos por favor que época boa 😢,2023-11-20T17:34:31Z,2023-11-20T17:34:31Z,0,none,True,False,,0.4374426603317261,0.514677882194519,0.04787947237491608,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgxoV9EgHsV6ELt6AaZ4AaABAg,@LGJOGA125,https://yt3.ggpht.com/ibBSQS2ytE3fTZPbwUdeJmr3DW7JjQ2T8TfU8J9ZfTi3dJ-naVsnri-K2NFyCEo7w__skZcotwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LGJOGA125,UChm03PshqMDN3GZBpUgih_g,TRAZ MAIS VÍDEOS DE ESCONDE-ESCONDE COM DISFARCE😊😊😊,2023-11-20T17:31:04Z,2023-11-20T17:31:24Z,1,none,True,False,,0.008765744045376778,0.22577065229415894,0.765463650226593,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgyTT3Exi5ipRsN8MmJ4AaABAg,@sidney_bmf,https://yt3.ggpht.com/L6IAmQOGNWTQHtXBZl9vsg02OImcq2f8OfmnCDA_N20ePaJOw7Kt8Acnb-rGNxDz9rcexcfzfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidney_bmf,UCgV1W_whDQFPzupu3Cdc57g,Opa tt nostalgia ver vc no mine cara,2023-11-20T17:30:01Z,2023-11-20T17:30:01Z,0,none,True,False,,0.07929765433073044,0.8234080672264099,0.09729433059692383,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgyPovzevxpdsXCaNOt4AaABAg,@henzoQueiroz-z1t,https://yt3.ggpht.com/5UwBn5QZTlHUg4WbuguhfbFYW2YV1VcuhqfPUJYgwj7i-b3FfNMYyjHRhRN-k00GYtoRlCKm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henzoQueiroz-z1t,UC8yswfcxfkrWbV-PiU12ufg,Essa cara e barril dobrado.,2023-11-20T17:29:53Z,2023-11-20T17:29:53Z,0,none,True,False,,0.13252560794353485,0.751105010509491,0.11636938899755478,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgxASYhk5Bcd5sMANBt4AaABAg,@BRYAN_0807,https://yt3.ggpht.com/2xSdh3g0Bz_BdQuvqSOIjXQRxTh2g-Arv1grjqVC3EO_h2LYuSkWrKC9EzfDLXD0N2WUOlU7wfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRYAN_0807,UCV7b76Kb74fmXxHR5hznCVg,que nostalgia ;),2023-11-20T17:24:34Z,2023-11-20T17:24:34Z,1,none,True,False,,0.007184146903455257,0.13364022970199585,0.8591756820678711,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgzEWhcHASbs5M69qmx4AaABAg,@BRYAN_0807,https://yt3.ggpht.com/2xSdh3g0Bz_BdQuvqSOIjXQRxTh2g-Arv1grjqVC3EO_h2LYuSkWrKC9EzfDLXD0N2WUOlU7wfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRYAN_0807,UCV7b76Kb74fmXxHR5hznCVg,aeeeee,2023-11-20T17:24:18Z,2023-11-20T17:24:18Z,1,none,True,False,,0.0956530049443245,0.575110912322998,0.32923614978790283,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgwdCcysR2QPZjUnjpV4AaABAg,@Aicogamesplay,https://yt3.ggpht.com/npxdmp-zSeMnrp9trALb5fU87Aox0yVPx2Oa-slY61RRt0Bv60hvGYw6BYudAR0tu13g8jLFQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aicogamesplay,UCEONGkM2U3Zw3He4e1_EMzw,Saudades de vê vídeos seus com o spok,2023-11-20T17:17:38Z,2023-11-20T17:17:38Z,0,none,True,False,,0.10679452866315842,0.8103914260864258,0.08281397819519043,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugz-whb1O9ivIc1ci_14AaABAg,@ericagames_edits,https://yt3.ggpht.com/ykwKgOvCRBOCnkHIpSv-NBBEEs9QkcNMlaxcU94UjOM4uCzebCj0HmY7vkRFywIQz7siNm8WWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericagames_edits,UCWealSwDniRpFo5EGovSb4Q,Nostalgia 😃,2023-11-20T17:12:01Z,2023-11-20T17:12:01Z,0,none,True,False,,0.007012593559920788,0.3342290222644806,0.6587583422660828,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugx_JZuANOHPcfpvpzR4AaABAg,@futgamer5738,https://yt3.ggpht.com/LUCR8JmNzDuAHgJ_ZVa7fYMvmvBKpF3htrLOqTEm_i-X1Xf18oXj_mzShc7S1SCV6QtMbUQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futgamer5738,UCvkjBEDmUS_fiCNCqzSH5AA,Obrigado authentic eu estava com saudades de vcs  e eu quero ver o Hikaru  e o Iago na série,2023-11-20T17:05:16Z,2023-11-20T17:05:16Z,0,none,True,False,,0.03783942013978958,0.8786904215812683,0.0834701806306839,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugyem3XU-WFrgQpX1fp4AaABAg,@DaviCraft267,https://yt3.ggpht.com/cPUEGHnqBBsUxXwv9JOo0TaQWASBZho2MjgYjb4pKtfaesn8PD_p0KBx0qS6mIeNhxHxO3iyDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviCraft267,UCMHP8DrkfKZs6MdNPZUxffQ,"Cara... que saudade, fazia muito tempo que eu não via uma série sua com o mano Popok, a última que eu lembro foi Minecraft Survival, aquela do orespawn; que saudade, só não para com essa série e seus vídeos com o Spok. obs: Tetê você podia gravar com o Caue e outros amigos seus, os clássicos, tipo o caue, jazz, nofaxu, spok e outros. é isso =D",2023-11-20T17:04:27Z,2023-11-20T17:04:27Z,4,none,True,False,,0.03779630735516548,0.8539770245552063,0.10822659730911255,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugwx70QZaFlzcGDqGn54AaABAg,@zeni1376,https://yt3.ggpht.com/QBFBhPmhRA6uJDX-If3Gu_zrv4FAFP6-tu8kZofTFRYkZ-9FKd-mNs12aZjR9sFnl3kxvPZAjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeni1376,UCws-CkOx_gscrHQxY9YyYKw,Faz uma nova série de dinossauro,2023-11-20T17:01:35Z,2023-11-20T17:01:35Z,0,none,True,False,,0.12591776251792908,0.7900182604789734,0.08406396955251694,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugxe8aeA51Rh4s3gEvl4AaABAg,@alys0n.,https://yt3.ggpht.com/X3vnzq-0ol3ffPq8ezBnxyFxh-99ApM1zosRCrxlfaxDDjmBop12I5eJfJBTeorgcvsT_q1wvfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alys0n.,UCv_ObFInE1Pl263N_4Z4iSw,Nossa mano mó nostalgia de vc e dos seus amigos juntos,2023-11-20T16:45:33Z,2023-11-20T16:45:33Z,0,none,True,False,,0.05466557666659355,0.8727864623069763,0.07254800200462341,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugxe8aeA51Rh4s3gEvl4AaABAg.9xLW1v3f8hk9xLnWBxONe0,@alys0n.,https://yt3.ggpht.com/X3vnzq-0ol3ffPq8ezBnxyFxh-99ApM1zosRCrxlfaxDDjmBop12I5eJfJBTeorgcvsT_q1wvfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alys0n.,UCv_ObFInE1Pl263N_4Z4iSw,Mano o authentic marcou ❤ no meu comentario :),2023-11-20T19:26:58Z,2023-11-20T19:26:58Z,0,none,True,True,Ugxe8aeA51Rh4s3gEvl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgzCG1d8d6B9RLXoCLZ4AaABAg,@Asafe_LM,https://yt3.ggpht.com/-mjefXw0WQ0GePTmXawch5x_4_vdBGwiToqwwZTJyWZS5npaxOPFLaa3kENVDVuqGQG1TkqaAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Asafe_LM,UC4yoBMwZH3FsLj-Kbu0DJUA,"Traz o Jazz e o Cauê TT, única coisa que eu te peço 🙏🏻",2023-11-20T16:41:28Z,2023-11-20T16:41:28Z,1,none,True,False,,0.0060288566164672375,0.41369932889938354,0.58027184009552,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugz4suNdKqnejyn1Gmx4AaABAg,@gaamsheep9138,https://yt3.ggpht.com/ytc/AIdro_mxppNoaXrhfq2U6hiPXPMgK7sMV2zH1InVKpntsUFHazU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaamsheep9138,UC4iiwbaR7cyC72vNm9fqFrg,O Spok... O Spok está no vídeo do Marco 🥺,2023-11-20T16:37:39Z,2023-11-20T16:37:39Z,2,none,True,False,,0.06750595569610596,0.7309556007385254,0.20153848826885223,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgzT_UHIRrKPXsb_c-F4AaABAg,@Luckzinhozzzz,https://yt3.ggpht.com/uR-5w3AZyzGjBaiB-zHO7yBMhSVrpfazCLbQdDNncQxKLEf41Di648PhnmpkSzOjYbIiq4y4s7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luckzinhozzzz,UCAqokroo-HwF2rKO5bTwa8w,Ebaa ❤infância voltando,2023-11-20T16:33:26Z,2023-11-20T16:33:26Z,1,none,True,False,,0.004476929549127817,0.2629603147506714,0.7325627207756042,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgwEbAqqQKiemWPHyrF4AaABAg,@augustotorresdematos,https://yt3.ggpht.com/XYIfz2WRPhD8je2WgI2KAneSznac3b3d7lzfkUdhgMww5pk3QbrkZLrBcGngvn9amADzAbO8zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustotorresdematos,UC5trwnoG_XI9IW7IBCcHSpA,"Authentic,chama o Cauê e o jazz para essa serie pvfr❤❤😅",2023-11-20T16:30:29Z,2023-11-20T16:30:29Z,4,none,True,False,,0.0038118667434901,0.1875935047864914,0.8085946440696716,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugx3YNxe7zWelk8wckN4AaABAg,@choraproThawne,https://yt3.ggpht.com/RVzVPZVGw5Qvzg6vur6sGpzchJI2MxvfFFvplYeiP0RBwgwhIRTwq0hiJ7Kk6fyYkX4v0yTjZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@choraproThawne,UCSAU30f_mG61mxcY1Omh4pg,"Para quem quer saber o nome da música, que o Authentic tava cantando, enquanto dorme. Ela chama: Sweet dreams",2023-11-20T16:29:35Z,2023-11-20T16:29:35Z,7,none,True,False,,0.03376515954732895,0.8277578949928284,0.1384769231081009,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgymEAyoSdmzOZiRDPt4AaABAg,@Abraaoproerd,https://yt3.ggpht.com/_XIWeUAXVzil0LuAlfOxeFyqXm-U3WcA-auQT4wATcl0EBpXOer-mBNytD54Gg4uuIsvP1N0tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abraaoproerd,UCfy4Hp8BT7V33u7dfNSDBLg,Eu quero ver na série o Iago e o PAC e tbm o mike,2023-11-20T16:27:11Z,2023-11-20T16:27:11Z,0,none,True,False,,0.05103608965873718,0.8937005996704102,0.055263303220272064,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgxVCYATlKsvtGZRwQx4AaABAg,@lucaspepi1309,https://yt3.ggpht.com/LpWALyfH-stA6Z22vriLstsXetgYQOSdRh1afum-vtcOQp8rS6qp6FoTSWL8SQuTD7LPh4FHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspepi1309,UC8ilnkgZs1db_uzLd5bbuZQ,"senti nostalgia da antiga e famosa série ""Minecraft Survival"" saudades...",2023-11-20T16:23:33Z,2023-11-20T16:23:50Z,12,none,True,False,,0.03841862082481384,0.7810354232788086,0.18054597079753876,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgwFg0FE4TZMRsnE7Ct4AaABAg,@Tutus145,https://yt3.ggpht.com/-HChlK63SoShM4h3kYz47PirAj5Wt_ynOmN_Ojop400go_jLfyhbsiGj83lIoTRGC5BgF6lzRdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tutus145,UCa-SQ58xEOY6cNrPmDk94fw,Q nostalgia q lindo cara ❤❤❤,2023-11-20T16:22:52Z,2023-11-20T16:22:52Z,0,none,True,False,,0.003770508337765932,0.09788236021995544,0.8983470797538757,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgzxytdqwEsCUoAMu-B4AaABAg,@kaykioliveira760,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykioliveira760,UCOqQxaV7ap4d9B0DIC48uTg,Que nòstalgia,2023-11-20T16:22:25Z,2023-11-20T16:22:25Z,0,none,True,False,,0.24573057889938354,0.6831724047660828,0.0710970088839531,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgyUiIdDO1bSFiy_eQt4AaABAg,@VictorSouza-t3q,https://yt3.ggpht.com/PT47SanNXrLuzbCkAT5fgdF8gkpJkKXd439zIcTgwzzO_yrjjxekDwyHjnlmclUjNHi9aa0p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorSouza-t3q,UCa4BSvU2aSp1txxNTIf3oJw,"Pena que isso é uma visita, pois eu acho que o spok n vai aparecer na série :(






Eu acho",2023-11-20T16:20:21Z,2023-11-20T16:20:21Z,1,none,True,False,,0.5556994080543518,0.4114289879798889,0.03287160024046898,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,UgwPRF3pqkYG-t2yDIF4AaABAg,@diversoescomfabiolucas9274,https://yt3.ggpht.com/ytc/AIdro_kGYaJHxbOXHRw67558L5pHJ8dlFmSTfyW6DCGdWjbq_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diversoescomfabiolucas9274,UCHSdKejuM362GJAQDugFM4w,Faz um parque de diversão quenem o do Tonigon,2023-11-20T16:20:00Z,2023-11-20T16:20:00Z,0,none,True,False,,0.08469134569168091,0.8488490581512451,0.06645967066287994,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugz0RAw80XUbUNd0FoJ4AaABAg,@patospace1163,https://yt3.ggpht.com/ytc/AIdro_kl3bzJ0GeItEdxtcdX4bMLov2dBDS1nu4lmbAPy0xsAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patospace1163,UC-Q8ujJ_I7NiVEDpN0V4SkA,"tazercraft, rezende, spok, authentic, baixa memoria, jazzghost, malena, jvnq, moonkase, cherry, febatista ....",2023-11-20T16:16:48Z,2023-11-20T16:17:30Z,3,none,True,False,,0.031848035752773285,0.8691469430923462,0.09900504350662231,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg,@Davyzyn2025,https://yt3.ggpht.com/AvGjVvgG93n43DK4KPh1UXWVl4EKSIbIYQMdSlesWI38QP7KsbdsbOwHbVq91h4FrNpnTpW7EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davyzyn2025,UCjb2ybs66UcrfwXB1kygdzg,"Authentic chama o Marcelo,A Duda,O Cauê,O Himaru,O Nofaxu,O Souzones,O Geleia,O Jazzghost,A Cherry,O Venom Extreme e o Rezende",2023-11-20T16:11:10Z,2023-11-20T18:07:55Z,744,none,True,False,,0.05591811612248421,0.8873434662818909,0.056738417595624924,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLT1zEtCUV,@VictorSouza-t3q,https://yt3.ggpht.com/PT47SanNXrLuzbCkAT5fgdF8gkpJkKXd439zIcTgwzzO_yrjjxekDwyHjnlmclUjNHi9aa0p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorSouza-t3q,UCa4BSvU2aSp1txxNTIf3oJw,Up demais,2023-11-20T16:19:20Z,2023-11-20T16:19:20Z,30,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLX9iQwZd_,@Clockitftbi,https://yt3.ggpht.com/CvhzUCGWO43DjxGGW52M30VTK2tFqgCyRyZ1Vt8o_yKauDrwEVccO34v594JT0ZcB4V8tR4sB2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clockitftbi,UCawoaO0ynf06BIekgbFuiOQ,Up,2023-11-20T16:55:21Z,2023-11-20T16:55:21Z,19,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLeA4MfPIo,@Lelezin1,https://yt3.ggpht.com/vmBHVUl4KUXb2poBM4CTckjHo5SjNDhXqiTFZdQ5E5LKxh5Z85m_oxtS4f_aLYHlqbsn55Fr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lelezin1,UClMCsfDWbgiALi-ieP-lWFw,Cadê o jazz aí?,2023-11-20T18:05:18Z,2023-11-20T18:05:18Z,21,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLfSLkDnnH,@IsaLoh_,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaLoh_,UCxm3Jvdl0cfhReGDyUMqD7w,Up,2023-11-20T18:16:32Z,2023-11-20T18:16:32Z,10,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLfUJbo5fi,@IsaLoh_,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaLoh_,UCxm3Jvdl0cfhReGDyUMqD7w,​@@Lelezin1segundo nome da penúltima linha,2023-11-20T18:16:48Z,2024-06-18T03:41:43Z,6,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLfmOLOdKY,@Lelezin1,https://yt3.ggpht.com/vmBHVUl4KUXb2poBM4CTckjHo5SjNDhXqiTFZdQ5E5LKxh5Z85m_oxtS4f_aLYHlqbsn55Fr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lelezin1,UClMCsfDWbgiALi-ieP-lWFw,"@@IsaLoh_ acho que ele editou agora,dois minutos atrás não tinha kkk",2023-11-20T18:19:24Z,2024-06-18T03:41:43Z,5,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLguQDPvfB,@IsaLoh_,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaLoh_,UCxm3Jvdl0cfhReGDyUMqD7w,@@Lelezin1 kkkkkkk tendi,2023-11-20T18:29:14Z,2024-06-18T03:41:43Z,3,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xLj20dAv-d,@soareszzk0,https://yt3.ggpht.com/4LtylQ7OkwLExDwA53j4v5bQI00Ti1iZ_VtCuTms6yJwJvjmfp1O4H3rGrPB6i1AoDiiSkRplw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soareszzk0,UCK8Yz_QdDm7J1VZfedLTPEw,Tira Marcelo Duda e himaru e traz a FamíliaCraft de verdade,2023-11-20T18:47:53Z,2023-11-20T18:47:53Z,23,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xMXSfJdPjW,@lucazz5633,https://yt3.ggpht.com/_JzXwUDSB3cpjZZ3uLuAbr0MR0q1cXwL8PB_OMbbn2qqvqkCLHPW8P3fd1NS-lztS5cNWWkLww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucazz5633,UC7BRq9ztuPg38C2zV0Zg2iQ,Geleia n,2023-11-21T02:17:10Z,2023-11-21T02:17:10Z,6,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xezBK1S0u5,@Passausakunela,https://yt3.ggpht.com/zzrG5LIRGPzL5bup76tnrfLHWd430F7Nq3dxlM6Zs8bK7nG0wovp4onnRAguE_dNX2oEQn-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Passausakunela,UCQ7RTWIVYRQ8VEYu9eY5tmA,Chama a antiga família craft e o venom,2023-11-28T15:33:47Z,2023-11-28T15:33:47Z,8,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9y7tv50d5d8,@Vakasecsual,https://yt3.ggpht.com/EJQKCjepGWr_ZtavkBtfn3KK4yttcfxAzklbbjfdKRtLCDHqvk34hiZUeUMj-zGwQSMb9AA1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vakasecsual,UCrBNlo5SsvlYr_fFHWYBh2w,"Teve uma treta ai e a galera deu uma separada, acho que não ocorreria",2023-12-10T06:24:57Z,2023-12-10T06:24:57Z,6,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9y8nYqBfnPa,@daviddacruz196,https://yt3.ggpht.com/OkmiUlgQRT9PuZGkdW0M8m3mWhdjEfubTIQEfXKpsRgEpYEvn-izJwrUciMaivn4L1JWGH77bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviddacruz196,UCztQPPLOS0hCfEffZ8uSIug,Up,2023-12-10T14:48:35Z,2023-12-10T14:48:35Z,2,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
