video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,UgzkUHmMIk3dwjKTiMB4AaABAg,@Laura_cabrall,https://yt3.ggpht.com/JkgpiZrHGHZVLO7KgzOtQ8MhGQTIfcwNse_r1JtjNjWy5TwTFfjiOP-5KrCxLjb9Jod6Y34adQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laura_cabrall,UCrbwaBjXOh6PvKWrCfYcylw,Grava. Vídeo de TRolagEm  por favor,2020-10-30 17:10:41+00:00,2020-10-30T17:10:41Z,0,none,True,False,,0.0131941391155123,0.6911243796348572,0.2956814169883728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
NRk0AE0MMnM,Ugz6_uXj6-YCU9R4lJh4AaABAg,@franciscoeverton5557,https://yt3.ggpht.com/ytc/AIdro_maEW9RhSp1HEdyTXj6NVaPkF6SScfjH4O3Irb8-HIm6dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoeverton5557,UC_Y2duyIxEahbwSNGs65m6Q,AuthenticGames meu amigo fez um canal,2020-10-30 17:12:38+00:00,2020-10-30T17:12:38Z,1,none,True,False,,0.0924059897661209,0.8511536121368408,0.0564404800534248,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
NRk0AE0MMnM,Ugzyj6qh8sp9dxLD-714AaABAg,@franciscoeverton5557,https://yt3.ggpht.com/ytc/AIdro_maEW9RhSp1HEdyTXj6NVaPkF6SScfjH4O3Irb8-HIm6dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoeverton5557,UC_Y2duyIxEahbwSNGs65m6Q,AuthenticGames começar de no o tente não rir no manicreft,2020-10-30 17:13:32+00:00,2020-10-30T17:13:32Z,1,none,True,False,,0.132341131567955,0.8067904710769653,0.0608683824539184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
NRk0AE0MMnM,UgweHsgI4dv3pmz6wa54AaABAg,@magnus166,https://yt3.ggpht.com/ytc/AIdro_lr_v8DAyCpNv9ymezq6iLNYBOYL8FkrqCfxXC376w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnus166,UC40aYKMBWCWL1xjVrIFNOXg,Jogen o addon expansion fantasi,2020-10-30 17:14:57+00:00,2020-10-30T17:14:57Z,0,none,True,False,,0.1015219539403915,0.8153360486030579,0.0831420645117759,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
NRk0AE0MMnM,UgwLd-XRfmE5DFjZg0l4AaABAg,@magnus166,https://yt3.ggpht.com/ytc/AIdro_lr_v8DAyCpNv9ymezq6iLNYBOYL8FkrqCfxXC376w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnus166,UC40aYKMBWCWL1xjVrIFNOXg,O addon e de dragoes,2020-10-30 17:15:10+00:00,2020-10-30T17:15:10Z,0,none,True,False,,0.1926521807909011,0.7134270668029785,0.093920812010765,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
NRk0AE0MMnM,UgyYZdOeU7pXXplsaIN4AaABAg,@magnus166,https://yt3.ggpht.com/ytc/AIdro_lr_v8DAyCpNv9ymezq6iLNYBOYL8FkrqCfxXC376w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnus166,UC40aYKMBWCWL1xjVrIFNOXg,E muito legal,2020-10-30 17:15:22+00:00,2020-10-30T17:15:22Z,0,none,True,False,,0.1359022855758667,0.7023696899414062,0.1617279648780822,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
NRk0AE0MMnM,UgzD--EMD7wlI66AKqN4AaABAg,@gabrielkazutora8075,https://yt3.ggpht.com/ytc/AIdro_nR5Y2EB7i3dEbS1lCYD9Td3udzoKsQ1J7DRLhhfdfN3ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkazutora8075,UCDDjF103-9IvCoYrKhL06BA,Oi,2020-10-30 17:16:40+00:00,2020-10-30T17:16:40Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
NRk0AE0MMnM,UgxoV8Ry7-487Ipojlx4AaABAg.9FRb-SxA0Dq9FRxk5zd_fK,@pedrosuperbombg4607,https://yt3.ggpht.com/m59Z8FTGr3a40ANJqAOMW3quiAtsr0b1rbFSw1h12cFBcfAoeEMg131YrCvT9i65EHbDkZbP9dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosuperbombg4607,UChmPdh7V-3kNt2xesReeiZw,@@hayamdamani9879 de nada amigo,2020-10-30 17:19:04+00:00,2020-10-30T17:19:04Z,2,none,True,True,UgxoV8Ry7-487Ipojlx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
NRk0AE0MMnM,Ugzx43jD0IS7hbMj01R4AaABAg,@fabricio3001,https://yt3.ggpht.com/ytc/AIdro_kolMU0li2J-quPpPf3sWCU__Kp3RsKzaNPYQ00Jqol8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricio3001,UC1l8Kgvtis7GsmTEdcMeUYA,O único jeito de matar a idra e rebatendo os poderes que ela joga,2020-10-30 17:25:51+00:00,2020-10-30T17:25:51Z,1,none,True,False,,0.1041913107037544,0.8266628384590149,0.0691459253430366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:47,407.0
NRk0AE0MMnM,UgyI46M9twCwiM-jLQ14AaABAg,@valentinaandrade6751,https://yt3.ggpht.com/ytc/AIdro_mef5xePWQNjLG0eJ8pnW2FYuUbKOskx-Cc2nsvKNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinaandrade6751,UCly2Yiv2LBOne7qFF3k5cHQ,😗😗😗😗,2020-10-30 17:27:13+00:00,2020-10-30T17:27:13Z,0,none,True,False,,0.1714259982109069,0.6972837448120117,0.1312902420759201,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:22,82.0
NRk0AE0MMnM,UgyWddc4xPQlZi1XKbZ4AaABAg,@miriwoodwindsquintet970,https://yt3.ggpht.com/pGB8usKinmtlx0bQiZdSO6IdyHgCBT91sHI_e0ZVlMxoq0ueMpMESeRW9MecdLrROTwJUUTv5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriwoodwindsquintet970,UCex5PJtq6Ko0DS3U8PeL43Q,Althemtic faz uma live porfafo 😁,2020-10-30 17:27:41+00:00,2020-10-30T17:27:41Z,1,none,True,False,,0.0074992226436734,0.5117394328117371,0.48076131939888,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
NRk0AE0MMnM,Ugy-g3sqZAR51c5WJcd4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Authetic eu estou adorando muito muito mesmo essa Série de Minecraft avatar no canal estou adorando muito muito muito muito mesmo essa Série de Minecraft avatar,2020-10-30 17:29:49+00:00,2020-10-30T17:29:49Z,0,none,True,False,,0.0681100562214851,0.7717537879943848,0.1601361334323883,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
NRk0AE0MMnM,UgygAuXLgSQU6mifish4AaABAg,@isabellamiranda4436,https://yt3.ggpht.com/ytc/AIdro_mWxm0xWhuv5kPa9AzsSuI29odd08DCy2vmT3LLpS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellamiranda4436,UCF88TVO0eT0Djasm8s3lJhw,COTINUA ESSA SERIE E DOS DRAGÕES,2020-10-30 17:32:55+00:00,2020-10-30T17:32:55Z,0,none,True,False,,0.2502346336841583,0.6670251488685608,0.0827402547001838,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:06,186.0
NRk0AE0MMnM,UgxaUEpcOaGQSmM9I8Z4AaABAg,@cleidefernandes9502,https://yt3.ggpht.com/ytc/AIdro_mnSllUtEf3QmT3ILj2hKUYjaig8teUZM-kWTQPhzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidefernandes9502,UCoDNxmmGM2LHbOr193UfgLA,Qm gosta do authentc games decha o goatei 🙂☺☺☺,2020-10-30 17:35:19+00:00,2020-10-30T17:35:19Z,1,none,True,False,,0.0030852416530251,0.2172064483165741,0.7797083258628845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
NRk0AE0MMnM,Ugxwnf9yhpRPihsn7WV4AaABAg,@Rose_editsblackpink,https://yt3.ggpht.com/Jfsk6n4RMbZsiURb95hQMe3Phtn5kPHwS5_X2uD0p-wzbt34ehvTfCrP2P9UOBeq40bMfR3MTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rose_editsblackpink,UCauxNtfckr7xu69YdNl1mEg,❤️❤️❤️,2020-10-30 17:42:50+00:00,2020-10-30T17:42:50Z,1,none,True,False,,0.0032164305448532,0.0280394162982702,0.9687442183494568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:31,451.0
NRk0AE0MMnM,Ugw6V4UbfQU9PU-4e4R4AaABAg,@vitorpedrolefchak5125,https://yt3.ggpht.com/ytc/AIdro_neWpluFJqI1VMH3Xa9II4ty5r4wndUy4NmfME1psU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorpedrolefchak5125,UCIUt-4YQV86oFu7lS7nysyQ,Autentic quero muito ver você  sou um fá de você,2020-10-30 17:46:15+00:00,2020-10-30T17:46:15Z,0,none,True,False,,0.1064593270421028,0.8351472616195679,0.0583934299647808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:25,205.0
NRk0AE0MMnM,UgyqBi5rurbtcQaTlQR4AaABAg,@rafaelm.v9901,https://yt3.ggpht.com/ytc/AIdro_kY1eBgvXg9S4L8Yj5G1MdkQ6fmimAlC2fnRIlAF1-nLR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelm.v9901,UCsb6iDhi4e-slVxtqS46uDg,Sou só eu ou vcs também querem q polícia e ladrão voltem kkkkk TT VC e o Jazz o gode o tazer toda a família craft foram os melhores  YouTubers para mim,2020-10-30 17:50:07+00:00,2020-10-30T17:50:07Z,2,none,True,False,,0.052321434020996,0.8699894547462463,0.0776891261339187,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:52,232.0
NRk0AE0MMnM,UgysZ6U3L1vI5BFfVlF4AaABAg,@rafaelm.v9901,https://yt3.ggpht.com/ytc/AIdro_kY1eBgvXg9S4L8Yj5G1MdkQ6fmimAlC2fnRIlAF1-nLR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelm.v9901,UCsb6iDhi4e-slVxtqS46uDg,TT posso falar só uma coisa que eu não gostei vcs não estão fazendo muita coisa EU ACHO comparado as suas outras séries nostálgicas,2020-10-30 17:51:08+00:00,2020-10-30T17:51:08Z,1,none,True,False,,0.1475206017494201,0.8073074817657471,0.0451718680560588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
NRk0AE0MMnM,Ugxdv5gc8Olh0aW-DSh4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Despertar animes paro dia hohoho,2020-10-30 17:51:09+00:00,2020-10-30T17:51:09Z,0,none,True,False,,0.0908170938491821,0.850232720375061,0.0589501336216926,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,Ugwg7rLpOCoajE-7e6B4AaABAg,@goditadbz5254,https://yt3.ggpht.com/ytc/AIdro_lTwdcW0n9TcHxk3FAVO2hCG_Gn3Hzijs8H3U9OPlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goditadbz5254,UClp1uBDcT3okCY3lvC8qdhQ,Ta,2020-10-30 17:51:14+00:00,2020-10-30T17:51:14Z,1,none,True,False,,0.1801413595676422,0.6192539930343628,0.2006046622991562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgyohxkLWoocU-ogWlp4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Me lembro dos bons tempos,2020-10-30 17:51:39+00:00,2020-10-30T17:51:39Z,0,none,True,False,,0.0905532762408256,0.8067601323127747,0.1026865467429161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
NRk0AE0MMnM,UgxcSaeFyrLZx0L7otB4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,A 5 anos atrás,2020-10-30 17:51:56+00:00,2020-10-30T17:51:56Z,0,none,True,False,,0.1097120344638824,0.7917477488517761,0.098540186882019,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
NRk0AE0MMnM,UgxpwjqQ1D7YSThs_oF4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Várias séries da horas,2020-10-30 17:52:12+00:00,2020-10-30T17:52:12Z,0,none,True,False,,0.1697457134723663,0.70805823802948,0.1221959814429283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
NRk0AE0MMnM,UgziTBf2k0c30Eb9BDR4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Minecrefte suvaivou era o melhor,2020-10-30 17:54:11+00:00,2020-10-30T17:54:11Z,0,none,True,False,,0.1151908561587333,0.7740404605865479,0.1107686683535575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
NRk0AE0MMnM,Ugw7QRaaZFcxTSfjcNN4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Bons tempos,2020-10-30 17:54:33+00:00,2020-10-30T17:54:33Z,0,none,True,False,,0.19925357401371,0.6187238693237305,0.1820225715637207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
NRk0AE0MMnM,Ugwlj5JRm87O9o6ThSx4AaABAg,@bh_brincar,https://yt3.ggpht.com/S6i-W20RHEXQ5cdVYhIWn8ybMH1bUjY13o3zp-rJyq0mleDBVjWPf9wu01BiTmjVa7BUslo_uLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bh_brincar,UCpJUXDjGbWRQxOx-OEwsgHg,Amo essa série,2020-10-30 17:54:55+00:00,2020-10-30T17:54:55Z,0,none,True,False,,0.1512186229228973,0.6983118653297424,0.1504695266485214,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
NRk0AE0MMnM,Ugz2RN_VZiduj4jnDTR4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Faz menicrefte suvaivou de vouta com spook,2020-10-30 17:55:54+00:00,2020-10-30T17:55:54Z,0,none,True,False,,0.1034092828631401,0.8187230229377747,0.0778677240014076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
NRk0AE0MMnM,UgxOn1kx9g0hOPPt7l94AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Menicreft batalha dos monstros que saudade que notagia,2020-10-30 17:56:33+00:00,2020-10-30T17:56:33Z,0,none,True,False,,0.1348441243171692,0.8037235140800476,0.0614324174821376,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
NRk0AE0MMnM,Ugx4G8QivubJ8RwVCIB4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Sempre te assisti,2020-10-30 17:56:53+00:00,2020-10-30T17:56:53Z,0,none,True,False,,0.0859364047646522,0.7806409001350403,0.1334226727485656,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
NRk0AE0MMnM,UgzbhuW441oqItHQ2Ep4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Sou muito seu fãn,2020-10-30 17:57:07+00:00,2020-10-30T17:57:07Z,0,none,True,False,,0.1506594717502594,0.781814455986023,0.0675260946154594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
NRk0AE0MMnM,UgyeXiYEH3KYOI9eYnJ4AaABAg,@marcelo3977,https://yt3.ggpht.com/j2NAspuh_5jZVQQPPm-8eDfUvH6CZxKPm7mZMnCbl3PfhxyoR085VWWmD_DB-buJ9Q0JK1G3yDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo3977,UCO11tjkJt5ZDJYzJdHqx5xQ,Me responde por favor,2020-10-30 17:57:31+00:00,2020-10-30T17:57:31Z,0,none,True,False,,0.021260842680931,0.6119819283485413,0.3667572736740112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
NRk0AE0MMnM,Ugy-Dg_pSMRtegTcAit4AaABAg,@franciscosalesdesousa6654,https://yt3.ggpht.com/ytc/AIdro_kXr_-ngO6Uh7sass0d9fND7lB_HK9nWg2xSKUTx4-t45o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscosalesdesousa6654,UCOo7Ed9yVFhTt4RUItNOt8g,#minecraft avatar,2020-10-30 18:00:38+00:00,2020-10-30T18:00:38Z,1,none,True,False,,0.0905241891741752,0.8193346858024597,0.0901412218809127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
NRk0AE0MMnM,UgxSCaI0iR_UrJCzQb14AaABAg,@redxgamer4645,https://yt3.ggpht.com/kv35BnC2kjDVCIawUJleHLoeLkD0J5htyamKQGt9c78hK07d6OQ4kkT5l9ZL5-UeUJTw6afn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redxgamer4645,UCjtYKEDaHoDY4ypBN1By34g,Macho domina o raio,2020-10-30 18:01:07+00:00,2020-10-30T18:01:07Z,0,none,True,False,,0.1357028931379318,0.7276557087898254,0.1366413682699203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
NRk0AE0MMnM,UgxREGY5cRor-rwk2S14AaABAg,@deurickeduardo9685,https://yt3.ggpht.com/Kk1PGCvqXzbY240H83_ZH_SLWqvRRv6VhS3f_mktABQ3UUUATyzaNfmYPt7KG99T1bfZ7Wd1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deurickeduardo9685,UCY3RL4662FUHW_DUX6v8Giw,Kkkkkkk o soco do one puch men,2020-10-30 18:01:30+00:00,2020-10-30T18:01:30Z,1,none,True,False,,0.0890269204974174,0.8314154148101807,0.079557679593563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
NRk0AE0MMnM,UgwbsFkYjKfOp0YpfEt4AaABAg,@bigwolfgamer5484,https://yt3.ggpht.com/dU4Ipn-0WVzhphMqz0ywT-I4uwKbOwjRC_PiE8b_DM6alft4w4jpiylPv_bV7hat2GVuIWHRtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bigwolfgamer5484,UCbv5Pgi0M3V5GVIk8KsGp8Q,"Volta a fazer video com a malena o tazercraft o jazz,etc",2020-10-30 18:01:37+00:00,2020-10-30T18:01:37Z,0,none,True,False,,0.0381435267627239,0.8861424326896667,0.0757140517234802,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
NRk0AE0MMnM,Ugxoz7hS5j83iLvicZ14AaABAg,@wallaceplays3089,https://yt3.ggpht.com/ytc/AIdro_mjhdyGorSWLoibmpamhaxKJEjqUQqbyaw-AX2RIFYe-Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallaceplays3089,UCS2Vn_05aQXOc4J-Mehc0fQ,O NOME DO ULTIMO PODER DE FOGO NAO DEVERIA SER INFERNO PUNCH DEVERIA SER SOCO FOGUETE,2020-10-30 18:07:30+00:00,2020-10-30T18:07:30Z,1,none,True,False,,0.1583260148763656,0.7882018089294434,0.0534721761941909,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:53,353.0
NRk0AE0MMnM,UgzjUsy9y-dSk81Lp1B4AaABAg,@alansantos5869,https://yt3.ggpht.com/ytc/AIdro_k_ooKjkVNR2rNJhaVzFMhijRwfUdITpntwWGqeyf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alansantos5869,UCLnBU2Pra831RHcaoWh5dHA,😆😆,2020-10-30 18:20:00+00:00,2020-10-30T18:20:00Z,0,none,True,False,,0.0231275036931037,0.3391368687152862,0.6377356052398682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:30,750.0
NRk0AE0MMnM,Ugx9kDfhmI59yyioFBR4AaABAg,@fabiocaetano2133,https://yt3.ggpht.com/ytc/AIdro_nipN9pLEN_bRa5f8HPLcY_kdNXV8htX7T5P8sJidnbAF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiocaetano2133,UC0QDMrboCoK8NOEmqypnpTg,I sua vila,2020-10-30 18:23:32+00:00,2020-10-30T18:23:32Z,1,none,True,False,,0.1707923114299774,0.6636737585067749,0.1655339747667312,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:32,212.0
NRk0AE0MMnM,UgwWwnX38-I41bWNIEB4AaABAg,@isaackadsonmartinsrodrigue4754,https://yt3.ggpht.com/ytc/AIdro_kM3jsc7v5XRUqpzvPGpk08dGX3Az78Hqo7_UdU_Hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaackadsonmartinsrodrigue4754,UCx6PYPclgcD7dDkCqT4Yn9w,tt e o avatar rojões 👍👍👍 toca quir   authenticgames por vavo,2020-10-30 18:27:23+00:00,2020-10-30T18:27:23Z,0,none,True,False,,0.0063250022940337,0.3711743354797363,0.6225006580352783,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:51,231.0
NRk0AE0MMnM,UgzUQdhs4s71sSM5add4AaABAg,@diassisfarias4919,https://yt3.ggpht.com/ytc/AIdro_kEfdvacQos6gAN2z-AndzwzxO6LOxFCpTU2WiOCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diassisfarias4919,UCkWVYJ9p5VgS6MLLkmRKT5Q,Authentic esse passarinho ele parece muito com o pidgeotto  do desenho Pokémon 😁😁😂,2020-10-30 18:36:15+00:00,2020-10-30T18:36:15Z,0,none,True,False,,0.0089400401338934,0.4512397348880768,0.5398201942443848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:52,532.0
NRk0AE0MMnM,UgwXdjQFpcwc1Gegbd14AaABAg,@mateusvalemdolfdesouza528,https://yt3.ggpht.com/ytc/AIdro_lSS4FIwxkKV6Q4gTkXPyMCbEoS9I0uwTLZ_OnlygFZbaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusvalemdolfdesouza528,UCIZ75RPyvHUjHz8Y1_jwGhQ,oi authentic joga roblox ponha esse comentario no seu video porfavor,2020-10-30 18:36:57+00:00,2020-10-30T18:36:57Z,0,none,True,False,,0.0522447489202022,0.8796499967575073,0.0681052207946777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
NRk0AE0MMnM,Ugx7T4GnxV83nCgWHtl4AaABAg,@MiguelDTZ77,https://yt3.ggpht.com/5cfBniRGIkWh04EKPWFOBAZVQh7PxXCmdnxPPtehH4HftkcWoUl4-hy0Kho_gmFNMNXSBrbx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelDTZ77,UCpvraip3mZt_S4dhgSOTPCw,Se vc tá vendo os comentários Authentic da coração,2020-10-30 18:41:08+00:00,2020-10-30T18:41:08Z,1,none,True,False,,0.0731015652418136,0.8648588061332703,0.0620396621525287,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:11,251.0
NRk0AE0MMnM,Ugy5WnlYEBe2L_qxA_x4AaABAg.9FRbdz_GT_R9FS69AZjDs5,@dinhopereira7517,https://yt3.ggpht.com/PuwZR91H2crfRgtVq6t_Vu9xtInC_Mcofxq8cvW2-XtieorXBqYB2fz4QaXOFgSG53Yyqb9bOdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinhopereira7517,UCHV1ZFp-sUvuUXOOnU1FReA,@@JonatasFerrazS vc tbm assistiu essa série?,2020-10-30 18:41:17+00:00,2020-10-30T18:41:17Z,0,none,True,True,Ugy5WnlYEBe2L_qxA_x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
NRk0AE0MMnM,Ugy5WnlYEBe2L_qxA_x4AaABAg.9FRbdz_GT_R9FS6anwkQTp,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,@@dinhopereira7517 não,2020-10-30 18:45:11+00:00,2020-10-30T18:45:11Z,0,none,True,True,Ugy5WnlYEBe2L_qxA_x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:54,234.0
