video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pgKWai_qSVg,UgwKaSkNVjIO68qdTmR4AaABAg,@canaldoedinho9805,https://yt3.ggpht.com/ytc/AIdro_l_jLx9yGhJeLjxf9uDEo6qOCrMvrZdOcNKS_VCzOoC-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoedinho9805,UCw_Exd8BUcm23RFu9iSNbLQ,AUTENTIQUE TENHO UMA NOTISIA SERIA O FOGO NÃO MATA O SPOK ATENSÃOOOOO GALERAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2020-10-19 19:45:55+00:00,2020-10-19T19:45:55Z,0,none,True,False,,0.212114006280899,0.7014757990837097,0.086410216987133,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
pgKWai_qSVg,UgxslvaicAmu11hXg7V4AaABAg,@anavitoriadeoliveirapaiva3043,https://yt3.ggpht.com/ytc/AIdro_ku2bciqFk2r-aaQS7JpTa3ojwZdb_sgFccLqpPpyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anavitoriadeoliveirapaiva3043,UCHs3rIexXs_h-B14NgMapBQ,"O Iago é de que time, eu quero saber porque vejo ele nos videos do Spok tambem, o que ta me deixando confusa🤔🤔🤨🤨",2020-10-19 19:57:06+00:00,2020-10-19T19:57:06Z,0,none,True,False,,0.1394287496805191,0.805856466293335,0.0547148399055004,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:11,671.0
pgKWai_qSVg,Ugw_D4o0AxyWjC0-m1d4AaABAg,@danieldavid1289,https://yt3.ggpht.com/ytc/AIdro_lGClX6S4VMqDns-9I41biHizdaDGXwVOaHh5Deg5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldavid1289,UCLJOCjIeYmeQLP_VX8mj9Iw,"Foginho se acende tt vc n acredita n q eu aquabei de ver o iago :_( eu confiei nele ele estava no vídeo do pock dizendo ""o fogo nunca mais me derruba eles são fracos kkkk"" (e n te disse o seu nome mas ele se referiu a tu ) e fogo se acaba c o fim da mensagem",2020-10-19 20:01:16+00:00,2020-10-19T20:01:16Z,0,none,True,False,,0.1208524629473686,0.819907009601593,0.0592405796051025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:10,250.0
pgKWai_qSVg,Ugw_D4o0AxyWjC0-m1d4AaABAg.9F-vZPqBRUN9F-vaaGiVnm,@danieldavid1289,https://yt3.ggpht.com/ytc/AIdro_lGClX6S4VMqDns-9I41biHizdaDGXwVOaHh5Deg5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldavid1289,UCLJOCjIeYmeQLP_VX8mj9Iw,Eu ainda n acredito,2020-10-19 20:01:34+00:00,2020-10-19T20:01:34Z,0,none,True,True,Ugw_D4o0AxyWjC0-m1d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
pgKWai_qSVg,Ugw8Dh9fAxJq_zIF7aB4AaABAg,@anacoiso3752,https://yt3.ggpht.com/ytc/AIdro_nVib6jLhFREqRJmvHPS5tUHFGYBQWC8YtkxmD50p4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacoiso3752,UCP8sVSf7BtB18xQVOjnIoBg,"|★|  Beuteugeu Server - Survival.
|★|  IP: Mc.beuteugeu.com
|★|  Plugins: Casamento | Skins | Terreno | Eventos e muito mais!",2020-10-19 20:03:44+00:00,2020-10-19T20:03:44Z,0,none,True,False,,0.057982537895441,0.8104844689369202,0.131532996892929,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
pgKWai_qSVg,Ugw_D4o0AxyWjC0-m1d4AaABAg.9F-vZPqBRUN9F-vuQZ7RKm,@danieldavid1289,https://yt3.ggpht.com/ytc/AIdro_lGClX6S4VMqDns-9I41biHizdaDGXwVOaHh5Deg5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldavid1289,UCLJOCjIeYmeQLP_VX8mj9Iw,Eu... Vi com meus próprios olhos ele te traiu eu confiei tanto nele e agora te deixou e ainda te deixa em segredo veja alguma trollagem com ele ou... derrote o todinho,2020-10-19 20:04:16+00:00,2020-10-19T20:04:16Z,0,none,True,True,Ugw_D4o0AxyWjC0-m1d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
pgKWai_qSVg,UgwGauDvdrhFOCAlduF4AaABAg,@rodrigoadivinha6994,https://yt3.ggpht.com/2kkC2_7JICoBKPRlw3_fMIDNIXZaDSanKPBcnpK3FHW6PCjxUbvzEf-uFGJRHhtnk28r8p1SFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoadivinha6994,UCXRzFQH9cmRSyC0YHYQ1gVg,Iago é um traidor ele ajuda o Spok,2020-10-19 20:32:25+00:00,2020-10-19T20:32:25Z,0,none,True,False,,0.1176160722970962,0.8201957941055298,0.062188234180212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:09,1689.0
pgKWai_qSVg,Ugw3EvTFJANO1Peei6R4AaABAg,@varonino2183,https://yt3.ggpht.com/ytc/AIdro_mWGz2XlYHQfS74E-VgQ4pIXX3s_NFWXS7IGA_vnd3Lww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@varonino2183,UC8tkYdpvmethJ6d6oi8DieQ,Eu não perco nenhum  vídeo,2020-10-19 22:00:38+00:00,2020-10-19T22:00:38Z,1,none,True,False,,0.1677655428647995,0.7573156952857971,0.0749187171459198,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:28:13,5293.0
pgKWai_qSVg,UgySavAZoax9g_4FFBF4AaABAg,@dianamoreiramoreira3207,https://yt3.ggpht.com/3OjDWXgBhUy_e5jjpeRYt1B6j1j2EVLiYdavSkhKpwPVxJoSTVij-6HFBXxXDPMKOTuon1YIShA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianamoreiramoreira3207,UCt-XHyYFyUjix-aakQve0Aw,😘😘😘😘😘,2020-10-19 22:06:11+00:00,2020-10-19T22:06:11Z,1,none,True,False,,0.0070926719345152,0.1246840432286262,0.868223249912262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:33,333.0
pgKWai_qSVg,Ugx64rp7_tnqJSXIweB4AaABAg,@varonino2183,https://yt3.ggpht.com/ytc/AIdro_mWGz2XlYHQfS74E-VgQ4pIXX3s_NFWXS7IGA_vnd3Lww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@varonino2183,UC8tkYdpvmethJ6d6oi8DieQ,Tiamo  tt,2020-10-19 22:06:46+00:00,2020-10-19T22:06:46Z,1,none,True,False,,0.1610742360353469,0.6764830350875854,0.1624427288770675,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
pgKWai_qSVg,Ugz6JzSKySTHOd9lXsR4AaABAg,@mariaaparecidapysgereira811,https://yt3.ggpht.com/ytc/AIdro_kghHXWgtcwRPUiT5CXU6Nlh--t5tUmZZFM3jToc_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidapysgereira811,UCid6xuRJsaOq-1qs5pae8uw,YURI 146,2020-10-19 22:23:59+00:00,2020-10-19T22:23:59Z,0,none,True,False,,0.1832832843065261,0.6413008570671082,0.1754158437252044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:13,1033.0
pgKWai_qSVg,UgxZ2Q2GPM0tVspwkxZ4AaABAg,@miguelnatal3409,https://yt3.ggpht.com/ytc/AIdro_mj-d75Vr05qmehk6GOK3geu_p_cUvG2C3GFRoNhjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnatal3409,UCxerkIvEqaApiX2rK1sNevg,TT o Iago tá te traindo ele tá ajudando o spok  e ele ajudou ele a conseguir o magma cube pet agora ele é imune ao fogo,2020-10-19 22:41:53+00:00,2020-10-19T22:41:53Z,0,none,True,False,,0.0883346796035766,0.8571956753730774,0.0544695258140563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:54,1074.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9F0DZaFd6EP,@calebramos4854,https://yt3.ggpht.com/ytc/AIdro_ngu7A13K1TqwZUUuq1xugCpK-AqfOaVtlTBG4b6QLeOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebramos4854,UCJhfMvm6cGy22sMxHPTuGtA,Nada ver nss,2020-10-19 22:47:19+00:00,2020-10-19T22:47:19Z,0,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:26,326.0
pgKWai_qSVg,UgygUZ59Fs1OFuSX5td4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"""Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-19 23:13:47+00:00,2020-10-19T23:13:47Z,0,none,True,False,,0.8455871939659119,0.1446844339370727,0.0097284307703375,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:28,1588.0
pgKWai_qSVg,Ugzb3bzn5YVe3I_6J8d4AaABAg,@raimundagomes5513,https://yt3.ggpht.com/ytc/AIdro_mm2uJ4uiGmA2QwGfO858AgiRBMGo6UOb9eyPlsTM3c7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundagomes5513,UCHqSxM5mfsWWMs8q-y9ANYQ,Faz uma série de mod de Ben 10,2020-10-19 23:21:12+00:00,2020-10-19T23:21:12Z,0,none,True,False,,0.0713244900107383,0.8736742734909058,0.0550011917948722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:25,445.0
pgKWai_qSVg,Ugy9qMYJCyXmdjk51ft4AaABAg,@lucasmagalhaes5808,https://yt3.ggpht.com/ytc/AIdro_lJAEPlgXIkB-u0zBzbF1x9DW4u9mrlUlusNy7h1veIhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmagalhaes5808,UCcSAEMJyuFKoSHq9wldBj2w,TT vai atras de pets o spok tem varios invlusive um q deixa ele imune a fogo,2020-10-20 00:16:21+00:00,2020-10-20T00:16:21Z,1,none,True,False,,0.0909058004617691,0.8475714325904846,0.061522789299488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:09,3309.0
pgKWai_qSVg,Ugy9qMYJCyXmdjk51ft4AaABAg.9F0Nkf0JV0s9F0NldLi6Pe,@lucasmagalhaes5808,https://yt3.ggpht.com/ytc/AIdro_lJAEPlgXIkB-u0zBzbF1x9DW4u9mrlUlusNy7h1veIhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmagalhaes5808,UCcSAEMJyuFKoSHq9wldBj2w,Up pra ele ver,2020-10-20 00:16:29+00:00,2020-10-20T00:16:29Z,1,none,True,True,Ugy9qMYJCyXmdjk51ft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgxsO8Deow5Wvu1bpZ14AaABAg,@magaligonzaga4387,https://yt3.ggpht.com/ytc/AIdro_mALHMqsEKvR5mrqa_PJOyboRQPzml-9pvE8ndeW7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magaligonzaga4387,UCdwq8muZuJOkbfoWo551gPg,TT toma cuidado se ver o Spok por aí porque ele agora é imunie ao fogo é o Iago tá trabalhando um pouco com ele,2020-10-20 00:33:35+00:00,2020-10-20T00:33:35Z,0,none,True,False,,0.067992553114891,0.8719857335090637,0.0600217320024967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:06,1026.0
pgKWai_qSVg,Ugy4HRbo98oWHKnzOqx4AaABAg,@iarajunia2201,https://yt3.ggpht.com/ytc/AIdro_lXRI3VrgY_GxaZGKALbHW-n5X1U58eJhUbQwgf2uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarajunia2201,UCYfxLLLgDpFu59THhTI8kfw,Authentcgames eu sou muito seu fã e do Spok  eu queria tanto jogar online com vocês dois mais o meu minecraft é o 0.13.1 que pena né eu também sou muito bom en construir coisas no minecraft eu diria que eu sou quase um pró pra terminar o meu nome se eu tivesse um canal de minecraft seria realgames se já existe esse nome eu não sei meu nome é Henrique e estou usando o telefone da minha irmã,2020-10-20 00:44:34+00:00,2020-10-20T00:44:34Z,0,none,True,False,,0.1017808765172958,0.7974678874015808,0.1007512211799621,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:59,659.0
pgKWai_qSVg,UgwOA72GMG0Z7AjxK5l4AaABAg,@lucianajucasantos1698,https://yt3.ggpht.com/ytc/AIdro_msRRxSwLmoii8n59j-VcRHrWbmuD6ucnE8MNHJcKOpOYnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianajucasantos1698,UCPsowtyCPEVk7A7PVhfj_hw,Encanta uma meduza #fogo #authenticavatar,2020-10-20 00:45:48+00:00,2020-10-20T00:45:48Z,0,none,True,False,,0.0477803312242031,0.8530027270317078,0.0992168858647346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
pgKWai_qSVg,UgyDZ2s6O9FQYiEH2JZ4AaABAg,@iarajunia2201,https://yt3.ggpht.com/ytc/AIdro_lXRI3VrgY_GxaZGKALbHW-n5X1U58eJhUbQwgf2uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarajunia2201,UCYfxLLLgDpFu59THhTI8kfw,Já curti o vídeo B-) 😼,2020-10-20 00:45:54+00:00,2020-10-20T00:45:54Z,0,none,True,False,,0.009573696181178,0.6021395921707153,0.3882867693901062,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
pgKWai_qSVg,Ugz4Jj0M1RbnbYbwaLd4AaABAg.9ExmTRsofzI9F0SKMXOeI7,@leafynation8517,https://yt3.ggpht.com/GvWRSYVC-MRxfRoSotfS7Mk_x35yq21wjMyM7ZdO7tf_EH7J6fHD53fVg5pzWhb3qM7gU_eXTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leafynation8517,UCLMN1V2qr0HTXEuIHxrMMRQ,ce ama e 😏,2020-10-20 00:56:18+00:00,2020-10-20T00:56:18Z,0,none,True,True,Ugz4Jj0M1RbnbYbwaLd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:24,624.0
pgKWai_qSVg,UgySD8HwYnSHtNIFpzt4AaABAg,@marcosbrandao8202,https://yt3.ggpht.com/ytc/AIdro_mtVJbAejPCDaEP4XmBM2vezT6YMy9yOprbmofwrnI4u2B2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosbrandao8202,UChMJ7_gNiB_0dHagu5JNYfQ,Sinto falta do pk xd,2020-10-20 01:00:39+00:00,2020-10-20T01:00:39Z,1,none,True,False,,0.0749997049570083,0.8282222747802734,0.0967780277132988,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:21,261.0
pgKWai_qSVg,UgzsRswCDzdY2hswx3F4AaABAg,@erika26011978,https://yt3.ggpht.com/pXAzLHwSPP3FOnJbGQ5ZcyYa6CDo-imLwlbVzT_EeiA4nUKFZKWqdfDBV1uZNzZAYLRVNhQZ7v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erika26011978,UC5Ihoe4WmqX96OwkSyfRMyA,Ok Aquela coisa né que você disse que vai encantar ele tá falando do que fez a lágrima da sabe baixa memória ele tem mais um poder poder de medo e também também é que ele também tem essa falta,2020-10-20 01:37:10+00:00,2020-10-20T01:37:10Z,0,none,True,False,,0.0925686731934547,0.8545757532119751,0.0528555512428283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:31,2191.0
pgKWai_qSVg,UgxAJk9UWRd7dBzbRFt4AaABAg,@umcachorroumgatoeumapacien9213,https://yt3.ggpht.com/jatQzoqfGoLCRTCrPwctv6Wp3RuZFQltY3JbS6GMU28OqgUMCEb6NCaG0CFmeYF5-_5ABal8tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcachorroumgatoeumapacien9213,UChv9-LuK8byW88J4kcM__vw,Oi,2020-10-20 01:58:13+00:00,2020-10-20T01:58:13Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:03,1263.0
pgKWai_qSVg,UgyqjMB1NPZcq0zWLfl4AaABAg,@murilosalesrocha9377,https://yt3.ggpht.com/ytc/AIdro_k0Frwl9Ln0giiDB7turiYwA263oi5QYimd9EMsg24uUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilosalesrocha9377,UC7KdUg_vVNnQlo4KMbJ2JhQ,Mano o vídeo foi resumido só em uma batalha mas mesmo assim gostei,2020-10-20 02:05:55+00:00,2020-10-20T02:05:55Z,0,none,True,False,,0.1192544624209404,0.816303014755249,0.0644424930214881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:42,462.0
pgKWai_qSVg,UgzGWUJfQSiM7vzhFwl4AaABAg,@hjcraftalo,https://yt3.ggpht.com/0Y65OKX6pPUk0JifSEy-PaF9sXoN3uJUcp7UsSq9aMuWoBDYdcPzRRTuGM4xeuYM_FVRmRzVMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hjcraftalo,UCUeB6SESubKFubZHEkS663w,Olá AuthenticGames eu telho uma série boa para vc fazer no próximo vidio que vc fazer eu falo o nome da série,2020-10-20 10:16:31+00:00,2020-10-20T10:16:31Z,1,none,True,False,,0.0604834370315074,0.8855240345001221,0.053992573171854,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:10:36,29436.0
pgKWai_qSVg,UgyTXGuFENANQQSRrfx4AaABAg,@PedroHenrique-fd5ye,https://yt3.ggpht.com/ytc/AIdro_nwbyYxKsXO8L15QtBPM-0eTExoxxSQkrOyYLOEb6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-fd5ye,UCWgbAJF0_nYqHSU1TM6EdGA,authetic o Spok te um pet que não pega Fogo,2020-10-20 10:50:10+00:00,2020-10-20T10:50:10Z,0,none,True,False,,0.1916517913341522,0.7578957080841064,0.0504525192081928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:39,2019.0
pgKWai_qSVg,UgyJnAECfKTc-Ov7kVt4AaABAg,@Motobedanran,https://yt3.ggpht.com/RjYbTBy5_Iw33xSpgRFR2M9vV41ZLDXG-TiAZ5zvIAleNYoBD8qpMz2V_ZxKYfw-v5O0DxMj5A4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Motobedanran,UC60RZ_1oiMFBiesYuHm8VQA,TT aprende o elemento relanpago e bem fort e e derivado do elemento fogo,2020-10-20 10:50:33+00:00,2020-10-20T10:50:33Z,1,none,True,False,,0.0907371118664741,0.8252882957458496,0.083974577486515,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9F1Xf1nMWKp,@maniho_ff9962,https://yt3.ggpht.com/ytc/AIdro_l8T4oic-2NeUx0Rd7Jk00fDQARUWUvxk-Q1ODQSFlNBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maniho_ff9962,UCz_V40JN51ndKXMp9XHWe6g,Mendingo,2020-10-20 11:02:12+00:00,2020-10-20T11:02:12Z,0,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:39,699.0
pgKWai_qSVg,Ugz8T4_T7cs4v8v_7B54AaABAg,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,fãs o pet do endermen e do slime,2020-10-20 13:00:37+00:00,2020-10-20T13:00:37Z,0,none,True,False,,0.0933785587549209,0.8377411365509033,0.0688802823424339,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:58:25,7105.0
pgKWai_qSVg,Ugy6VHnhQj9mOtaPw-F4AaABAg,@mariavilmabarbosa7380,https://yt3.ggpht.com/ytc/AIdro_lFQ1zLnHDAADiu-FRO6Gmptn9Ss6zaUJ18WdxePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavilmabarbosa7380,UCPMD8wWpGzJJf4FvhuigL2g,authentic o spok fez uma base secreta em uma das montanhas da sua vila do fogo,2020-10-20 14:05:35+00:00,2020-10-20T14:05:35Z,0,none,True,False,,0.0949082523584365,0.840795636177063,0.0642961263656616,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:04:58,3898.0
pgKWai_qSVg,UgxpW95fi70RVtVuBQ14AaABAg,@rulyvanoliveira9911,https://yt3.ggpht.com/ytc/AIdro_nhTuBIX-gy9beHwTjhlWAavrNjs9dZt8tP9Z0rml4Gh6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rulyvanoliveira9911,UCVJNcJmIv08QUoN5eg9yR3w,tjogarhswvbogscjiesfbbhjj Authentic preciso te contar uma coisa muito importante o Spock tem um poder novo ele é imune ao fogo e ele também tem a varinha da Sereia e o baixa memória tá conseguindo dobrar gelo e o Iago tá ajudando o Spock pode isso,2020-10-20 14:22:44+00:00,2020-10-20T14:22:44Z,0,none,True,False,,0.0574218966066837,0.8632919788360596,0.0792860463261604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:09,1029.0
pgKWai_qSVg,UgwKtyCGmKN5ejg4SNt4AaABAg,@JoelGamer-12,https://yt3.ggpht.com/OhjBO_YPYeCvLFVpFsquysz1k4e6oWgiNuZqgGpbqIrSaQturyYmAA3YWUE84I95YmBV8y447Lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoelGamer-12,UCXQGcU8vlhgsxHTlZ4GRy8Q,AuthenticGames Eu tenho um canal,2020-10-20 14:52:59+00:00,2020-10-20T14:52:59Z,0,none,True,False,,0.0963175073266029,0.8582034111022949,0.045479018241167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:30:15,1815.0
pgKWai_qSVg,UgwtuiDxHZuyJbNsskt4AaABAg.9ExhyuGdjIX9F1zlaJlNRS,@bullterrierolheadescricao7524,https://yt3.ggpht.com/HN6u2ZYshAS68qLye-gjP06paBipnyJ-XfEk0hLEHXiBcEjbfNiVs0nF3gJ-v5DG5dg-7PQnug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bullterrierolheadescricao7524,UCfrnnJDFfckQ7nZzRwExZOg,@@xxtheghostxx1698 isso mendigo,2020-10-20 15:16:30+00:00,2020-10-20T15:16:30Z,0,none,True,True,UgwtuiDxHZuyJbNsskt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:31,1411.0
pgKWai_qSVg,UgyfA_CLLAx9THk8Fa54AaABAg.9EykG8QJzpA9F1zsgCz1Ky,@bullterrierolheadescricao7524,https://yt3.ggpht.com/HN6u2ZYshAS68qLye-gjP06paBipnyJ-XfEk0hLEHXiBcEjbfNiVs0nF3gJ-v5DG5dg-7PQnug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bullterrierolheadescricao7524,UCfrnnJDFfckQ7nZzRwExZOg,Fica nao 🙄,2020-10-20 15:17:28+00:00,2020-10-20T15:17:28Z,0,none,True,True,UgyfA_CLLAx9THk8Fa54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
pgKWai_qSVg,Ugw4Dtt547Cuiw2FE0p4AaABAg,@israelalves378,https://yt3.ggpht.com/aZc4lHM7R5qno2SUXJ8BFLqVMAEGHtBZwMWdCnZLqHc9uVQ88sfC-GviOL2MQUQXwQYfXJwLOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelalves378,UCDFlS8l3TwEqGUwE5UnTH3w,Oi Authentique games o dragão não está mais na sua vila vc já pode votar para a sua vila e mesmo que ele estivesse lá vc já tá forte o suficiente pra derrotalo,2020-10-20 15:17:43+00:00,2020-10-20T15:17:43Z,0,none,True,False,,0.107829712331295,0.8389163613319397,0.0532539449632167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
pgKWai_qSVg,UgyfA_CLLAx9THk8Fa54AaABAg.9EykG8QJzpA9F1zvY8DJIG,@bullterrierolheadescricao7524,https://yt3.ggpht.com/HN6u2ZYshAS68qLye-gjP06paBipnyJ-XfEk0hLEHXiBcEjbfNiVs0nF3gJ-v5DG5dg-7PQnug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bullterrierolheadescricao7524,UCfrnnJDFfckQ7nZzRwExZOg,Fica jorrivel authentic se voce viu isso nao coloca,2020-10-20 15:17:51+00:00,2020-10-20T15:17:51Z,0,none,True,True,UgyfA_CLLAx9THk8Fa54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgyfA_CLLAx9THk8Fa54AaABAg.9EykG8QJzpA9F2--CH-n2H,@bullterrierolheadescricao7524,https://yt3.ggpht.com/HN6u2ZYshAS68qLye-gjP06paBipnyJ-XfEk0hLEHXiBcEjbfNiVs0nF3gJ-v5DG5dg-7PQnug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bullterrierolheadescricao7524,UCfrnnJDFfckQ7nZzRwExZOg,Voce que ser 💪💪,2020-10-20 15:18:30+00:00,2020-10-20T15:18:30Z,0,none,True,True,UgyfA_CLLAx9THk8Fa54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
pgKWai_qSVg,UgyOEwvrESeG64za4JB4AaABAg,@srnaruto0642,https://yt3.ggpht.com/DHVaEq4kJ3vBqS7NZhCkLAgNKwPJLuY8jBzBrVFTPPBjClrQFCRz0khzdQvSsQ9HYQWHPeN9pMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srnaruto0642,UCp9QNaqqy0hBLmaYm_Nooeg,TT o Iago ta cosetrado tchacara,2020-10-20 15:43:21+00:00,2020-10-20T15:43:21Z,0,none,True,False,,0.0993999391794204,0.8354655504226685,0.0651345402002334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:51,1491.0
pgKWai_qSVg,UgzAJta8428icWazuod4AaABAg,@srnaruto0642,https://yt3.ggpht.com/DHVaEq4kJ3vBqS7NZhCkLAgNKwPJLuY8jBzBrVFTPPBjClrQFCRz0khzdQvSsQ9HYQWHPeN9pMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srnaruto0642,UCp9QNaqqy0hBLmaYm_Nooeg,Ksksks,2020-10-20 15:43:25+00:00,2020-10-20T15:43:25Z,0,none,True,False,,0.2728350162506103,0.554372251033783,0.1727927178144455,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
