video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
bauQgN1q3Bc,UgyO8__ekKFL9fjEuqt4AaABAg,@felipegame1135,https://yt3.ggpht.com/ytc/AIdro_lZwDyXs9mQnzH-H7zZTh-xwtoogPhacd0foO-kJ3ccUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegame1135,UCHWSNRca0Q4gihDONuVa8Bg,Vai atrás do o onix e o geudude,2020-01-06T15:27:00Z,2020-01-06T15:27:00Z,0,none,True,False,,0.07068368792533875,0.8092389106750488,0.12007738649845123,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyRA4IlZ0PlCobpE6N4AaABAg,@cazuzuzuzu,https://yt3.ggpht.com/hua7UBmsSzb001mbr4GoYBISU0Srne1D132_xUGS5Bw44cJY_VxAcYgxQt9FlCG3MdnIVG4u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cazuzuzuzu,UC05O4742ecEB3JtnLZyxScg,Jazz vai atras de Pokémon lendário e derrota ele ele pode dar master boll,2020-01-06T15:26:59Z,2020-01-06T15:26:59Z,0,none,True,False,,0.023612650111317635,0.873289167881012,0.10309816151857376,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyKv0aFXDda5LhahVt4AaABAg,@Odetefiuzasilva75,https://yt3.ggpht.com/shtCD-QDKxrFUCke4M8Y55ONrlpSFiqAfFl5S7126b_YtCUyT8xWB0I2NdmfzxWmL4y2hGYT1jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Odetefiuzasilva75,UCZi1b5HxKceiY8DwnzdZGmQ,Orra agron é tipo pedra e Metal lutador da Super efetivo,2020-01-06T15:26:58Z,2020-01-06T15:26:58Z,0,none,True,False,,0.07473277300596237,0.8438510894775391,0.08141615986824036,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyGZFrTPpWzDOcMRGR4AaABAg,@rafaelbastos3135,https://yt3.ggpht.com/ytc/AIdro_nJ_0ZzN2mqLz5dn2R9eSWZMC2yWKa-quoAZ0GGqKsh5Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelbastos3135,UCrV0ushToIqeK0ccXB95vTQ,Jazz o Greninja vai fazer parte oficial mente do time???,2020-01-06T15:26:56Z,2020-01-06T15:26:56Z,0,none,True,False,,0.06593486666679382,0.8816390037536621,0.05242622271180153,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgweE99kTX8XmGSqghp4AaABAg,@joaniasparente3571,https://yt3.ggpht.com/ytc/AIdro_nIXIGhaTyAUVfu6qbFavIlIHlksbd1Nc1r7j0v8iSvYLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaniasparente3571,UCxycJfpurB5YZ-uzEa7tv7Q,ive de tipo gelo,2020-01-06T15:26:56Z,2020-01-06T15:26:56Z,1,none,True,False,,0.15842169523239136,0.6940294504165649,0.1475488692522049,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxARys0e8rFA1xtV6t4AaABAg,@dudy_hr1469,https://yt3.ggpht.com/ytc/AIdro_mZ_H6atAr8z0DaZlnJsEaDqGgPwnlWt9SFyP9_jkm84_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudy_hr1469,UCAiQh7oOhNo5rVtj9-OBgzw,Pvc jazzz,2020-01-06T15:26:55Z,2020-01-06T15:26:55Z,0,none,True,False,,0.1404416561126709,0.6661259531974792,0.19343236088752747,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyeFUqFXE9GgfVvObl4AaABAg,@Officer-u7o,https://yt3.ggpht.com/2ZdK2LOxVuAQDZtaxfbUWyHf1FEE2kSbBeyKEfY57lMLMjnSN5OR4eu3SzIfV7SE0yLENBbGYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Officer-u7o,UCqLhmifTheCVremhXDvPDSw,"Jazz,tenta capturar um onix para o ginasio de pokemons voadores
A coisa que eu duvido vc fazer é ir atrás do ho oh (pokemon lendario de pedra)",2020-01-06T15:26:53Z,2020-01-06T15:26:53Z,0,none,True,False,,0.019642846658825874,0.8446847200393677,0.1356724500656128,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgynVw7XLMACi6ZfU514AaABAg,@wnzo936,https://yt3.ggpht.com/wB_fOrqdw7guiXa___9xI3X3ToBlFe03XFgssBzaGa7khcACUQUhM8DVLK003P5boL8m6xPauiE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wnzo936,UCV4yPSnrsBBMKe-etlhZptg,Eu amooooo essa sérieeee,2020-01-06T15:26:50Z,2020-01-06T15:26:50Z,1,none,True,False,,0.061528414487838745,0.7500677704811096,0.18840375542640686,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzM1kNtndXLLhaXAKt4AaABAg,@kkjhonn_,https://yt3.ggpht.com/i0pgtnhkRbyMFlc0Gq_3juSbQwQvGjGCsOmtLEIDnMfweY-AmlWtj6dMafaGOIfK3vGKKIM_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkjhonn_,UCHHEAcPbsbxqhl1fFddNO4Q,Jazz dps do mod do pokemon faz um de Naruto,2020-01-06T15:26:46Z,2020-01-06T15:26:46Z,0,none,True,False,,0.031112710013985634,0.9063628911972046,0.06252431124448776,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxYX3VkU2-oLY4inlt4AaABAg,@faelzin15,https://yt3.ggpht.com/3sMOta1aHo8rdGidQ0Jou15_Hj-gCMqxsdDLivCWJYijzrVJy2p_M-gQ2pDo3GSYoIpxu0sy2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faelzin15,UCBNLd9gEXTbc92Iyfm2_KHg,Jazz pega o lapras ele é de gelo e agua e também vc pode pegar um onix e aprender o ataque Rock tomb,2020-01-06T15:26:44Z,2020-01-06T15:26:44Z,1,none,True,False,,0.03736640140414238,0.9071021676063538,0.05553143471479416,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwp1b5odL-oO8Mniwl4AaABAg,@Ruanxs77,https://yt3.ggpht.com/ihy_ay3C1NFgG2eogTszUuyqk-qvfD_gciL40b1FSHLeCogAIAuOZXjFnunMcorReezqTao3zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruanxs77,UC9VhARKuP4gcxnpZqT2ZUyQ,Um dia captura o direto,2020-01-06T15:26:43Z,2020-01-06T15:26:43Z,0,none,True,False,,0.16000288724899292,0.76874178647995,0.07125532627105713,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzFoAaVN9JWh7iOmFB4AaABAg,@dudy_hr1469,https://yt3.ggpht.com/ytc/AIdro_mZ_H6atAr8z0DaZlnJsEaDqGgPwnlWt9SFyP9_jkm84_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudy_hr1469,UCAiQh7oOhNo5rVtj9-OBgzw,Pvc jazz,2020-01-06T15:26:41Z,2020-01-06T15:26:41Z,0,none,True,False,,0.06863619387149811,0.8052778840065002,0.12608587741851807,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwlnIExVqSW363e3n94AaABAg,@jggiurni,https://yt3.ggpht.com/UxlDyhY0__jzd_rFSI6KVacAIPQb_4XrkoJe5zZtzehwqREKhrsIsUnAhrkxc6zFppPVHr_Ww_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jggiurni,UCT-WZJWMw1ETY35ks9qrc3w,O jazz quando vc conseguir tudo que tiver para fazer tenta capturar os lendarios,2020-01-06T15:26:41Z,2020-01-06T15:26:41Z,1,none,True,False,,0.061346616595983505,0.888007402420044,0.050645988434553146,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy8pP99QHY8y9rAblh4AaABAg,@kauaanjos478,https://yt3.ggpht.com/ytc/AIdro_mxpvhFue3JHrwJ7t2Zk94GijLwyvmfo_1MHLS35x3LjAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaanjos478,UC0MCQw7QeWYVlS07ZBUikDg,Pokémons tipo gelo porfavor,2020-01-06T15:26:40Z,2020-01-06T15:26:40Z,0,none,True,False,,0.041640158742666245,0.7718521952629089,0.18650762736797333,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw84IN_2CYify7bTJV4AaABAg,@henriquebauer8005,https://yt3.ggpht.com/ytc/AIdro_k4Adh3RQnYpsfb-jBdvR95SDAOAVUg7g6nxICU2L8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquebauer8005,UCeGuTGjlpBfjBI1sWFLcPmw,"glaceon
lapras 
glalie",2020-01-06T15:26:40Z,2020-01-06T15:26:40Z,0,none,True,False,,0.0783759355545044,0.7828958034515381,0.13872826099395752,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugx70g7IViUp_Pt_Zv14AaABAg,@annavitoriarochasousa4275,https://yt3.ggpht.com/ytc/AIdro_n7QRfu8_rXvTqqxP-UyQLw8rzLDmtx5qbCrOUgmsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annavitoriarochasousa4275,UCDmzpjlGT1JNqreZEQG97pg,"Quei ama o jazz  curti
Não gosta  comemta 



Eu tia amo jazz ❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💖💖💖💖💖",2020-01-06T15:26:38Z,2020-01-06T15:26:38Z,1,none,True,False,,0.01566937193274498,0.2909095883369446,0.6934210062026978,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw9x6WF1HgIyRx_g2x4AaABAg,@futcafe7112,https://yt3.ggpht.com/ytc/AIdro_k-qM2R3tIya-PjjrN3euCgls_qqON0iAB52c-81AImQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futcafe7112,UCtsnPjFUDNPM5GA7KWfFTBQ,Jess porfavor pega o zeraora,2020-01-06T15:26:38Z,2020-01-06T15:26:38Z,1,none,True,False,,0.10081833600997925,0.7201439142227173,0.17903770506381989,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyCo4HCQY6sxaqy4894AaABAg,@daviquadros2838,https://yt3.ggpht.com/ytc/AIdro_na7Y0cV7n27MkNDIqb4lP8cb_SJZhC-2AzWuT6HR80lzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviquadros2838,UCyX9N7GWxv86-k56sXss5Gg,Jazz faz o ash-greninja,2020-01-06T15:26:38Z,2020-01-06T15:26:53Z,0,none,True,False,,0.03729034587740898,0.8962024450302124,0.0665072500705719,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw4aWC8tMw_MtCIWUd4AaABAg,@tuti4661,https://yt3.ggpht.com/ytc/AIdro_kn1dnG3AxaJWlT5MZUWGTTAtSsnf7fX9XsTxaqFvEvYQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tuti4661,UCQxakZDvi9tum4RB4DiRMPw,A mega evolução do charizard é a y (eu acho),2020-01-06T15:26:36Z,2020-01-06T15:26:36Z,0,none,True,False,,0.041085440665483475,0.852798581123352,0.10611587762832642,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwbpoYY4WEWRMfDr5Z4AaABAg,@juliaernesto4274,https://yt3.ggpht.com/ytc/AIdro_n6zeRd6eLDBXGTS2ZbaL0IvEoNbvps-jJjkF0k4N12A4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaernesto4274,UCRNN82Xr8CfSekmRc-1Cmuw,jazz  pega articuno,2020-01-06T15:26:33Z,2020-01-06T15:26:33Z,0,none,True,False,,0.06956299394369125,0.8408949375152588,0.08954206109046936,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzUvUQA_8X8nPOR6gB4AaABAg,@batatajojo1093,https://yt3.ggpht.com/0T4IbmCylhAGST7jvHpQxa7BaLLD8igoYxCYM8jkkwnYS9s6aUvqBcNTYG5K8j6u5SLrElFlYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatajojo1093,UCu0h19jHO6CyVerjYWrIrlg,Só um detalhe o bisharp é mais lento que um margicarp é sério eu não estou zuando é só ver,2020-01-06T15:26:32Z,2020-01-06T15:26:32Z,0,none,True,False,,0.13002701103687286,0.8142718076705933,0.055701132863759995,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxOtMlEIh0r1DkJVut4AaABAg,@arqueiroverde2394,https://yt3.ggpht.com/ytc/AIdro_lpBqcMrYnFRaVpIrhOVK28JsqMm4OjjZT-kkdOGl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arqueiroverde2394,UC_obE7HotE27DAqSQYrjeUA,Jazz mawile e ferro e fada,2020-01-06T15:26:30Z,2020-01-06T15:26:30Z,0,none,True,False,,0.055891312658786774,0.86580890417099,0.07829976826906204,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwgD0H8DymOzhO6dFJ4AaABAg,@dudy_hr1469,https://yt3.ggpht.com/ytc/AIdro_mZ_H6atAr8z0DaZlnJsEaDqGgPwnlWt9SFyP9_jkm84_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudy_hr1469,UCAiQh7oOhNo5rVtj9-OBgzw,"Jazz captura um mamoswine, avalang  e abomasnow",2020-01-06T15:26:29Z,2020-01-06T15:26:29Z,0,none,True,False,,0.03421023115515709,0.9058871865272522,0.059902627021074295,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzWEU0yisowhVtTTAF4AaABAg,@_.sagaz.ln._578,https://yt3.ggpht.com/FSQGGCIpuOtJA4nbRGRCK3XZ6FE1FiJQ-cbsWKhilxCp3roNEqmmAW_NBEKMyLPG8PIKhL0v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_.sagaz.ln._578,UCmtsGgAn2UCpadzwtwc4C-g,Jazz tenta pegar o Articuno pra ser seu primero lendario,2020-01-06T15:26:27Z,2020-01-06T15:26:27Z,1,none,True,False,,0.024272790178656578,0.9089376330375671,0.0667896419763565,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxbLPdWkni12lhJLSt4AaABAg,@l4capa,https://yt3.ggpht.com/Vifjwzy5p1p8Z8k5TrVOvqMMVZY5QAi4xDfGFpq-8NslXfsmxsKLUXFVUrjQu1bU15f_QctgGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l4capa,UCpOJc0g3ook8LIFXM_SgQzw,Aura sphere e o melhor ataque para o lucario e para o Charizard e o arcanine e o flare blitz,2020-01-06T15:26:25Z,2020-01-06T15:28:52Z,0,none,True,False,,0.023549122735857964,0.9075519442558289,0.0688989907503128,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugz-rjrnl3QgaiSjABl4AaABAg,@Maria_._.02,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_._.02,UChEYxgeT5ou9ckeMjmEbDyg,Jazz ativa os Mega Pokémon para conseguir Master Ball,2020-01-06T15:26:25Z,2020-01-06T15:26:25Z,0,none,True,False,,0.010579620487987995,0.9011349678039551,0.0882854238152504,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugysm8XlAfKKuzx-TgZ4AaABAg,@walkyrianascimento4101,https://yt3.ggpht.com/ytc/AIdro_k0Q9Ew5egyh3SmQVljTlBlCN8ko1l67T7eXILC4XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walkyrianascimento4101,UCDd-BxCyVbQxS_sN5Ovfrbw,Jazz vai atrais do mamusuani,2020-01-06T15:26:25Z,2020-01-06T15:26:25Z,1,none,True,False,,0.037730466574430466,0.8998018503189087,0.06246766820549965,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzgxlUNpemTKGi5bnF4AaABAg,@Sky-ld6ev,https://yt3.ggpht.com/ytc/AIdro_knnZAKDGWR2dbgcmto9ic9IVbSgEAmIVPNMnoMkAQR3zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sky-ld6ev,UCBJ6g8l_HbBfoLxwUnYs_Qg,Metagross,2020-01-06T15:26:21Z,2020-01-06T15:26:21Z,0,none,True,False,,0.11414554715156555,0.651642382144928,0.23421210050582886,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzrE_FETx4BUQERG5t4AaABAg,@migueldias8880,https://yt3.ggpht.com/ytc/AIdro_kRQY-9Fo8cj05WamaQLLnhbtQGUskmtYhlNqfUtk1kv10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldias8880,UCA-KbUVMmuuGqOjRTRhdoxA,Essa serie ta muito boa,2020-01-06T15:26:21Z,2020-01-06T15:26:21Z,0,none,True,False,,0.13558639585971832,0.7541001439094543,0.11031338572502136,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzI8IYjFfvWMk_CFDx4AaABAg,@Joao-ye5eq,https://yt3.ggpht.com/ytc/AIdro_n2L1zLpl5x64Nr0nrYbxXJRhie8tjSMbJ-s4tIYbyq4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-ye5eq,UCjPgJXCJNSOCtUhRlkidTLQ,Como eu faço para baixar esse mod jazz ja perguntei 2 vezes,2020-01-06T15:26:20Z,2020-01-06T15:26:20Z,0,none,True,False,,0.09752262383699417,0.8332496285438538,0.06922770291566849,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzSyQu2fEPtgQCoKuV4AaABAg,@fantasminhaotaku9893,https://yt3.ggpht.com/ytc/AIdro_mwjJwS4zBVxlZ3g-NtMdGeWSI6_tuGC1rJWR_X26dEMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantasminhaotaku9893,UCdiIjjuQ-RxkGO4WfABYXQg,"O TYRANITAR E DARK E PEDRA 
DARK DA SUPER EFETIVO E PSYCHIC E O METAGROS E PSYCHIC",2020-01-06T15:26:18Z,2020-01-06T15:26:18Z,0,none,True,False,,0.08527969568967819,0.8404625654220581,0.07425767928361893,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugx1nSAro2fVMUfnxh94AaABAg,@davifroideramos4430,https://yt3.ggpht.com/ytc/AIdro_kRvLf1jVMNmYguwDqcU3ZkFBIjxaXjhlt5PQ-PkZfV8RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifroideramos4430,UCxWzyKOkHKg3YSDJMpY7A8w,Carbink ele e fada e pedra aparece em montanhas e estremamente forte no filme ele protege a princesa la,2020-01-06T15:26:17Z,2020-01-06T15:26:17Z,0,none,True,False,,0.10507907718420029,0.832364022731781,0.06255698204040527,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzeOWWQZGAUcuVhUt94AaABAg,@guilhermepeake950,https://yt3.ggpht.com/D3hx4gc7V1SyDHXhkBHyhRzdxbT2WvU7zeRcwqXJNgr7OcVFhdmF3medgimlX8hSvUT3eml5n2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepeake950,UCwy-IZG_Gz4m00bfbQHhR0g,"EI JAZZ , USA O SPHEAL ( EVOLUIR PARA ESQUECI O NOME ) , RHYHORN OU RHYDON , GEODUDE ( EVOLUIR PRA GOLEM ) , E TEM AQUELA BEIÇUDA LA DO FIRE RED QUE EU ESQUECI . PODE USAR TAMBEM O LAPRAS , QUE APRENDE ATAQUES DO TIPO GELO , E DO TIPO PEDRA TAMBEM TEM O KANGASKHAN QUE APRENDE. (espero ter ajudado)",2020-01-06T15:26:15Z,2020-01-06T15:26:15Z,0,none,True,False,,0.06655913591384888,0.8502649664878845,0.083175890147686,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzeOWWQZGAUcuVhUt94AaABAg.93SQx-mE1tZ93SR1JCVdWG,@guilhermepeake950,https://yt3.ggpht.com/D3hx4gc7V1SyDHXhkBHyhRzdxbT2WvU7zeRcwqXJNgr7OcVFhdmF3medgimlX8hSvUT3eml5n2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepeake950,UCwy-IZG_Gz4m00bfbQHhR0g,UP,2020-01-06T15:26:58Z,2020-01-06T15:26:58Z,0,none,True,True,UgzeOWWQZGAUcuVhUt94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxcdlEuxz7WNML_kkB4AaABAg,@PedroHenrique-gy6zb,https://yt3.ggpht.com/ytc/AIdro_kPY53QwLcTq6hUsjcikidQ6fc1Jv9gXZBh59qJN2MBh7sM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-gy6zb,UCCXf1IMFzBrc1vwUX8OjmRA,Jazz eu recomendo que os pokemos de gelo sejam os mais fortes do seu time porque alguns pokémon de gelo tem ataques muito fortes que só funcionam com pokémons do nível igual ou nível mais fraco,2020-01-06T15:26:15Z,2020-01-06T15:26:15Z,0,none,True,False,,0.05136994272470474,0.8812248706817627,0.06740516424179077,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwuhLEAecGsZxCDkcV4AaABAg,@Dayvixw_bjj,https://yt3.ggpht.com/994Y5N78RGN3PsmPulYNxrRLpanXO7HuJBdz9nai31TjeoJ0amvOXog4BxyIazH0is54kXpJVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dayvixw_bjj,UCnsA24w717w1sYxSxZio5NQ,Jazz posta mais video de pixelmon por  favor e muito bom,2020-01-06T15:26:14Z,2020-01-06T15:26:14Z,1,none,True,False,,0.017236799001693726,0.7841145992279053,0.19864854216575623,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyQDAD0g0WuPHNU8Q14AaABAg,@reginapantoja9751,https://yt3.ggpht.com/ytc/AIdro_kGpbKr_fesGrpAbk0BjyD2CkiI6GcwZSUY2n_8t6keQZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginapantoja9751,UCSogOW6vgkMsrf4opp6h1ng,JAZZ ERA PARA USAR O BLECIQUE PORQUE O SKAMARE E VOADE E AÇOR,2020-01-06T15:26:13Z,2020-01-06T15:26:13Z,0,none,True,False,,0.1258881837129593,0.7972537875175476,0.0768580436706543,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyA1q6JO78lu1xXNth4AaABAg,@Gh0st_Cl0ver166,https://yt3.ggpht.com/iozJ4tQ516zsJzUeRglExzUtP-ZGUOsZRYzPz5cUuc3jgoXPAGTJX-YNZEZmwH05igC21PJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gh0st_Cl0ver166,UCEVdPQzoh6MbZPu-XOttFeA,Quem apoia o jazz pegar todos as eeveelutions?,2020-01-06T15:26:10Z,2020-01-06T15:26:10Z,0,none,True,False,,0.07007197290658951,0.8848745226860046,0.045053448528051376,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugzw99E-ZTsLqnq3mMF4AaABAg,@kanekikund5156,https://yt3.ggpht.com/ytc/AIdro_k7m2WQwdR8EDCOWMehD_NsqpcsJBVRMflp4KIv8FM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekikund5156,UCj7NA7vOJDWbRRIoN1J-jJg,"Evelution de gelo, tyranitar,  esses são os que ru gosto",2020-01-06T15:26:09Z,2020-01-06T15:26:09Z,0,none,True,False,,0.10465674847364426,0.8304833769798279,0.06485985219478607,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyoLyBaALSXRYhF-rZ4AaABAg,@sidneydasilvasantos1601,https://yt3.ggpht.com/ytc/AIdro_lBCuSowkS0YSRZ5Yni140p9fQqJhDIbf5W6RpiqcTd4x8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneydasilvasantos1601,UCk2uV_vHs3ldE1r5rQvU6LQ,amo essa série,2020-01-06T15:26:08Z,2020-01-06T15:26:08Z,0,none,True,False,,0.17883941531181335,0.6488147974014282,0.17234580218791962,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxWz0CTXTtc6ALVexl4AaABAg,@henriquemedina4289,https://yt3.ggpht.com/ytc/AIdro_l0TrREPsjSM1YEzMyMhuiWLmeTv5zqR1pNzpk6E9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquemedina4289,UCcPG05z8QBo5sqF4wzjHNSA,Gelo- nevinha,2020-01-06T15:26:07Z,2020-01-06T15:26:07Z,0,none,True,False,,0.10444732010364532,0.7218232750892639,0.1737293303012848,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgylQXWwNdr4cRyrPpp4AaABAg,@legend-gemer3118,https://yt3.ggpht.com/ytc/AIdro_l_FTPubrzznDffTbXGgS7fdfqXFh_aHfecOBcCGRX8P70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legend-gemer3118,UCDBqepK28X3xJJ3KS-eP9dA,Jazz por favor manda salve faz quase 5 anos que eu sou iscrito,2020-01-06T15:26:05Z,2020-01-06T15:26:05Z,0,none,True,False,,0.031738992780447006,0.8826577663421631,0.085603266954422,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwEmCWxSPF8olKgYX94AaABAg,@kynder_br9185,https://yt3.ggpht.com/ytc/AIdro_l3UkS7GgRXgZYJQFAUfd3UpQ11l8ol08YNh2PJF4IB_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kynder_br9185,UCBqrybpgcgTuE3ZFv7xtdiw,Essa serie ta demais Jazz,2020-01-06T15:26:03Z,2020-01-06T15:26:03Z,0,none,True,False,,0.1005980595946312,0.8341090679168701,0.0652928575873375,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyUcAkG9kr_aFyUwgx4AaABAg,@sergiosantos9553,https://yt3.ggpht.com/ytc/AIdro_m9107i-4imZ_GTYchMZTpgQqwoS-pyG1JE1WDPrts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiosantos9553,UC1iWUZbXrOjmrpcP4nruyTg,O tyranitar e pedra e dark,2020-01-06T15:26:03Z,2020-01-06T15:26:03Z,1,none,True,False,,0.12732799351215363,0.7741061449050903,0.09856587648391724,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyALVSiQbGFJP7jN714AaABAg,@yordizin5557,https://yt3.ggpht.com/WvEy_Jqf3KR71M9ds7c4YMYBZwr16px58LSHdFf_cZUmPx69I6oyiKEeoteNaKG6jh7GRZ2g_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yordizin5557,UCRk2JwUQW42YiqRoEBwrgpQ,"A melhor serie de todas




Deem uma chance pro meu canal pfv se n quiserem é só ignorar n precisa me xingar eu edito muito bem meus videos e queria ser conhecido",2020-01-06T15:26:02Z,2020-01-06T15:26:51Z,0,none,True,False,,0.13631409406661987,0.803566575050354,0.06011931598186493,UCIXguhHCl8eDTkXpEuiGPUA
