video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,UgzkldRgSQyuRmyjLYV4AaABAg,@mizaeljustino7583,https://yt3.ggpht.com/ytc/AIdro_kzqzLCfFPK1yQdmpv_ppt1xWTLQaXPj3xeWAAK6hMM5fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mizaeljustino7583,UCVon3Axe0DdaElGT0a822RQ,Eu sou uma criança,2020-10-03T14:05:53Z,2020-10-03T14:05:53Z,0,none,True,False,,0.10405812412500381,0.8133791089057922,0.08256271481513977,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwRyb2miraJljEQ5DB4AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,De coal quer seri,2020-10-03T14:05:48Z,2020-10-03T14:05:48Z,0,none,True,False,,0.18693046271800995,0.6557321548461914,0.15733741223812103,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxDQMeZvmwkxC4o77Z4AaABAg,@_.-Gabriel-._,https://yt3.ggpht.com/yP46MNDWGGhPcC4TMy8h6x4tynTFOfPAWiAnU44jD_3fSNt7nlTv_K2sfNag-CddRGOQK7_eKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_.-Gabriel-._,UCw9cn37xW1rn9N5YonovWqQ,Oiiii tt,2020-10-03T14:05:41Z,2020-10-03T14:05:41Z,0,none,True,False,,0.23012641072273254,0.6579684615135193,0.11190509796142578,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy7uMqpcUId0saGn7B4AaABAg,@boladecristal1558,https://yt3.ggpht.com/ZzvHoAee2hjhOeQJKR6lzNGXRexuwEzqoKIubNNK-EeGENWHcjLqOGE_nQwz0wKgXV3EFwKO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boladecristal1558,UCcdzsfBjpSf0Jud6laF5e7w,Ow vídeo novo,2020-10-03T14:05:37Z,2020-10-03T14:05:37Z,1,none,True,False,,0.09366356581449509,0.7870781421661377,0.11925829946994781,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy8JZFql1br-wnRtet4AaABAg,@henry5697,https://yt3.ggpht.com/ytc/AIdro_lHAXskYwYGn2RQiGNHbblD12NIdmx4A2gfMGamOxfH-D6b-sPLkV_0RxCV0PvgSmrPtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henry5697,UC0unLLbjz6jY6QroTRB9d7w,Cheguei dando o meu 👍,2020-10-03T14:05:36Z,2020-10-03T14:05:36Z,0,none,True,False,,0.011955002322793007,0.5332174897193909,0.4548274874687195,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw_VgONQRC0qG0Ylj94AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,Adoro novo vídeo,2020-10-03T14:05:34Z,2020-10-03T14:05:34Z,0,none,True,False,,0.14370299875736237,0.705602765083313,0.15069426596164703,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxJkcxn4IFrfpAZS2N4AaABAg,@nickezeus,https://yt3.ggpht.com/_I2XECntNsPNEE2qskyB4Hfeelv7QZG-29huI9Ps-0gd4hkXE3wkGOuj4n5Bi9XCk9Uz6JnKdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickezeus,UCjs8a0dtwHqbn7saMHaAaXA,Authentic porque no do iago se ja tem combustao,2020-10-03T14:05:32Z,2020-10-03T14:05:32Z,1,none,True,False,,0.16463588178157806,0.7819324135780334,0.05343165993690491,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwH_swS3eE57N1n5J54AaABAg,@LimasAssump,https://yt3.ggpht.com/hG6sPF8dISSPpMKk0-1K7apOyxzZzm-5q9X21O1Zp78u_2MS01hdtPbQnX6vAYETIgO0EyzNvPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LimasAssump,UC-nmooxWoUDqVroKr_I2VIw,Sesto a comentar,2020-10-03T14:05:28Z,2020-10-03T14:05:28Z,0,none,True,False,,0.12953151762485504,0.7222481369972229,0.14822033047676086,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzAF2mdzXAovWNeX3N4AaABAg,@glaucoarice8950,https://yt3.ggpht.com/ytc/AIdro_lFZJSh1GqTBIuUvF4PNy8hA9zWa0K5-TmeNxjQmug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucoarice8950,UCIrmazyw7f2SxjgAiG4_Wyw,Oi,2020-10-03T14:05:22Z,2020-10-03T14:05:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyipG9UGLrqkm5jju94AaABAg,@samuel3659,https://yt3.ggpht.com/bokz0Tzmu65aFqz3rwv1QBUZPA8RgRMiqUNewdTSQQspa5_lpVULnFk8t5Z0YdlIbb_nrbb7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel3659,UCAqeKjUdv7ZIwUwsKNK-cLA,Mada savel,2020-10-03T14:05:21Z,2020-10-03T14:05:21Z,0,none,True,False,,0.20118018984794617,0.6175287365913391,0.18129107356071472,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyipG9UGLrqkm5jju94AaABAg.9EM56aR5xyM9EM5H-vGevE,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:46Z,2020-10-03T14:06:46Z,0,none,True,True,UgyipG9UGLrqkm5jju94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx7jtUJE8nOc_GfrXl4AaABAg,@user-bg8pm2wr1k,https://yt3.ggpht.com/cus5tA6RWhdIm7in6EUry3lVPhKJ0xknX83KYmATwz-KuGMfq8qBuy1Sc76jbhrPECWW8MwM3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-bg8pm2wr1k,UC6-nQdwL0T-ffM1Z6ddrzDg,Faz um vídeo  de minecraft pocket edicion do alien vs predador,2020-10-03T14:05:14Z,2020-10-03T14:05:14Z,1,none,True,False,,0.04212367162108421,0.8846712112426758,0.07320518046617508,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugydd5RgHnaSWqM6_SN4AaABAg,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Só queria um coração do Tt pelo menos uma vez,2020-10-03T14:05:00Z,2020-10-03T14:05:00Z,1,none,True,False,,0.11212316155433655,0.8437020182609558,0.04417482763528824,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugydd5RgHnaSWqM6_SN4AaABAg.9EM53xod32j9EM5EbGbepR,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:27Z,2020-10-03T14:06:27Z,0,none,True,True,Ugydd5RgHnaSWqM6_SN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzFSeqmXgYHJ_r1esl4AaABAg,@mariaclarapinheiro9878,https://yt3.ggpht.com/p1qBPrIYxjAnCz2y2uqjG2HOLXQRRBmvHLMi8vkxlyIorhwqYHqxXVSGlEcO9m7qR0_--Du23Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclarapinheiro9878,UCsIpyiOXq0jgVDCT0Uke2jw,Vc é tão op que nem precisa de armadura,2020-10-03T14:04:45Z,2020-10-03T14:04:45Z,1,none,True,False,,0.18751214444637299,0.7634763121604919,0.04901158809661865,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxqr7-A_hNBG76DS_d4AaABAg,@Vitorkaka979,https://yt3.ggpht.com/XuD7P_SdrTEcNfXS7Ha00LLd6z_cawE3j5HWuxbPIWqsuePrPG88WiHn0DUkiPmV4Wrlv2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorkaka979,UC3Pxo03wXsAyQU6XR4Cksqg,Oi tenho esse canal humilde mais nunca vou desistir dele se voce pudesse me ajudar com sua inscrição agradeço de coração😔,2020-10-03T14:04:43Z,2020-10-03T14:04:43Z,2,none,True,False,,0.4262343645095825,0.544138491153717,0.029627129435539246,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxqr7-A_hNBG76DS_d4AaABAg.9EM51tW8SmH9EM5_zico0b,@vitix4416,https://yt3.ggpht.com/fWK7w55Mh4mwJNaPpPxBaMz7SoL4DXKSDwXWRpcxmsXphY1V_0dIrlHFdLGsi5lOzAR6WbKsIcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitix4416,UCwTjPFSGGIvj8jHzeqcL61Q,Foda-se?,2020-10-03T14:09:30Z,2020-10-03T14:09:30Z,0,none,True,True,Ugxqr7-A_hNBG76DS_d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxqr7-A_hNBG76DS_d4AaABAg.9EM51tW8SmH9EMQAeznHtW,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não,2020-10-03T17:09:24Z,2020-10-03T17:09:24Z,0,none,True,True,Ugxqr7-A_hNBG76DS_d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyHyi8_cq_Q5Nu-GL94AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,É cada aventura maluca que o Authentic se mete! Por isso são tão boas!,2020-10-03T14:04:24Z,2020-10-03T14:04:24Z,2,none,True,False,,0.054694171994924545,0.7455060482025146,0.19979971647262573,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxValcCc1513Q9M0W14AaABAg,@sergiomarcelo2850,https://yt3.ggpht.com/RSq9jRFgNioWOWEhYvRrxpH31VWd5xcOWnmc_gAj5p-XO68VhXQmHW5kPhJQXu0HsFZcpbys6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiomarcelo2850,UC2nW9zpQbaCmvnI-O8b69Qw,Video novo,2020-10-03T14:04:05Z,2020-10-03T14:04:05Z,0,none,True,False,,0.14340363442897797,0.6806162595748901,0.17598015069961548,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz-4_qCqqU6arvztmh4AaABAg,@lobin9713,https://yt3.ggpht.com/UzGiCTO4KpHKNeIKg6lfrJD6CyHq67mdn4_whkPcdvaNHkG8EMDBVE49q6FOWuoKhHqhVvjJ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobin9713,UCxxW885h5Unw_Kvhy2fFXwQ,Eu so minino tabom,2020-10-03T14:03:41Z,2020-10-03T14:03:41Z,0,none,True,False,,0.11912009865045547,0.801042377948761,0.07983755320310593,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwuU2X9W9Lkj4ptdFp4AaABAg,@lobin9713,https://yt3.ggpht.com/UzGiCTO4KpHKNeIKg6lfrJD6CyHq67mdn4_whkPcdvaNHkG8EMDBVE49q6FOWuoKhHqhVvjJ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobin9713,UCxxW885h5Unw_Kvhy2fFXwQ,Asisto todus seus videos to choranda cara teamo manda um abraço porfavor so muito seu fá,2020-10-03T14:03:20Z,2020-10-03T14:03:20Z,1,none,True,False,,0.07216784358024597,0.8633926510810852,0.064439557492733,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwuU2X9W9Lkj4ptdFp4AaABAg.9EM4srWSNoD9EM5Geu76fX,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:43Z,2020-10-03T14:06:43Z,0,none,True,True,UgwuU2X9W9Lkj4ptdFp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzpTdRYTw4HyMAjrcx4AaABAg,@pedro_goisk,https://yt3.ggpht.com/DCC-6AGaCI_mDMuuIP6friAoW7S8jI33IBNfTv5I467KmXyBX_msEwN0OgHnZHSa3TePZfKH7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_goisk,UCZYDeIGeuB-6tlF4dvPyv1A,TACA FOGO NA FORMIGA kkkkkkkkkkkkkkkkkk,2020-10-03T14:03:16Z,2020-10-03T14:03:16Z,0,none,True,False,,0.20694983005523682,0.7457432150840759,0.04730701819062233,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzpTdRYTw4HyMAjrcx4AaABAg.9EM4sNI37-D9EM5IRnlxxB,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:58Z,2020-10-03T14:06:58Z,0,none,True,True,UgzpTdRYTw4HyMAjrcx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzpTdRYTw4HyMAjrcx4AaABAg.9EM4sNI37-D9EM5e3Ofzf_,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Vc n sabe a força da formiga pra ele taca fogo eu sei a força,2020-10-03T14:10:03Z,2020-10-03T14:10:03Z,0,none,True,True,UgzpTdRYTw4HyMAjrcx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzpTdRYTw4HyMAjrcx4AaABAg.9EM4sNI37-D9EMCKMe_6VK,@pedro_goisk,https://yt3.ggpht.com/DCC-6AGaCI_mDMuuIP6friAoW7S8jI33IBNfTv5I467KmXyBX_msEwN0OgHnZHSa3TePZfKH7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_goisk,UCZYDeIGeuB-6tlF4dvPyv1A,@@joaomarkosjpm1080 eu tbm mais to falandos e fosse real life kkkk,2020-10-03T15:08:24Z,2020-10-03T15:08:24Z,0,none,True,True,UgzpTdRYTw4HyMAjrcx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy6S9UaCDK23VgEBP54AaABAg,@alissonkaik4151,https://yt3.ggpht.com/5D_9_I2an5hCeJ8ZvzzsEjV8-KWKSvfqBftki7KfhWkJdzaq1NhG5OV7gfac75aj_i93jjS5Nvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonkaik4151,UCx7mVhUIRefj8WSpCgy7Qug,autentique o spok ta vijiando voçes coloca no video,2020-10-03T14:03:13Z,2020-10-03T14:03:13Z,0,none,True,False,,0.11141510307788849,0.8105716705322266,0.07801319658756256,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugzp2s2Emxd7rmbNLOJ4AaABAg,@-sorayacristina-4785,https://yt3.ggpht.com/Uo7ovc1Azd3tcdC7diq2Jk0Fzlr8PxRIW1RkuPsU1PJ9GexVDtoxIQHv78gYKXPL0qQMn_j-lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-sorayacristina-4785,UCuDaq7uuPMQYp2cCj571zcg,Cadê o mongn us eu quero ver o presunto,2020-10-03T14:02:57Z,2020-10-03T14:02:57Z,1,none,True,False,,0.09023727476596832,0.8418731093406677,0.06788957118988037,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyV-ZZ3f7SpeDINO9t4AaABAg,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Manda salve pfv te assisto desde 2014 da like para ele ver pfv e diga desde quando vc assistir AuthenticGames,2020-10-03T14:02:56Z,2020-10-03T14:02:56Z,2,none,True,False,,0.02363475225865841,0.8918144106864929,0.08455079793930054,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyV-ZZ3f7SpeDINO9t4AaABAg.9EM4pq9kg-T9EM5DYfwVN3,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:18Z,2020-10-03T14:06:18Z,0,none,True,True,UgyV-ZZ3f7SpeDINO9t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyV-ZZ3f7SpeDINO9t4AaABAg.9EM4pq9kg-T9EMQRmvWdNj,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@AkiraCortesUwU cara vc tá flodando d+,2020-10-03T17:11:45Z,2020-10-03T17:11:45Z,0,none,True,True,UgyV-ZZ3f7SpeDINO9t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwwC28djNZXzCM0PpN4AaABAg,@gilselesantos2198,https://yt3.ggpht.com/ytc/AIdro_m9lTzkJyuiXVLGA2wW9Y99u56VIJX5oT_vL4zB5N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilselesantos2198,UC_NkwyZ6cbKkQxnj96e5Nrg,Eu tava jogando amumg,2020-10-03T14:02:56Z,2020-10-03T14:02:56Z,1,none,True,False,,0.10401888191699982,0.8082553148269653,0.08772577345371246,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyTCr2S_CKRf3uMThJ4AaABAg,@amora7913,https://yt3.ggpht.com/yAo7zLPi8KkGA3LOQIV7Z0jEBq_sIHAomb0P47HCkWe5sg1CUCjUI55rWbENSW_hwU3Ys8CSrnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora7913,UCewik-fiN6Oe2Vgd06AOMkg,Oi.tt tudo bem ?,2020-10-03T14:02:42Z,2020-10-03T14:02:42Z,2,none,True,False,,0.14742283523082733,0.7781381607055664,0.07443898916244507,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy4HGoXQ2mEK60JXgZ4AaABAg,@Novais.l,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Novais.l,UC1p7Bf4rD5zkBxb7q2cd0tA,Cheguei mais rápido que a notificação,2020-10-03T14:02:25Z,2020-10-03T14:02:25Z,0,none,True,False,,0.2055024653673172,0.7470526695251465,0.0474449023604393,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy4HGoXQ2mEK60JXgZ4AaABAg.9EM4m99VkPy9EM5FRj2pjU,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:33Z,2020-10-03T14:06:33Z,0,none,True,True,Ugy4HGoXQ2mEK60JXgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy4HGoXQ2mEK60JXgZ4AaABAg.9EM4m99VkPy9EMQkBnP3TJ,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@AkiraCortesUwU De novo rapaz,2020-10-03T17:14:24Z,2020-10-03T17:14:24Z,1,none,True,True,Ugy4HGoXQ2mEK60JXgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy4HGoXQ2mEK60JXgZ4AaABAg.9EM4m99VkPy9EMTMA9P2Lm,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,@@ninjadhouglas1453 oxi,2020-10-03T17:37:11Z,2020-10-03T17:37:11Z,0,none,True,True,Ugy4HGoXQ2mEK60JXgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyVHnwoX7nYk97ZfGV4AaABAg,@V1ctoralmeidadicas,https://yt3.ggpht.com/1ozQys7c99Eg8zE8lvNSzVm1qLI_AdB9GQTzZG7shY8GQVoX0IiCFV5BFCXIeVOc6OOEYst4vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@V1ctoralmeidadicas,UCMcUCv4_mXvDJBFIKoQSehw,"""Se você tirou 1 segundo pra ler esse comentário, Jesus te Ama e não vai deixar que nenhum mal aconteça em sua vida 🙌🙏🥰🥰♥️



INFELIZMENTE 😢
( CORRO RISCOS DE PERDER MINHA VISÃO 😭😭😢😞) isso é algo sério só queria conseguir fazer ela😭😭 https://youtu.be/2wnKLc2_JHs
https://youtu.be/2wnKLc2_JHs
👆Esse é o vídeo
Antes de criticar olhem o vídeo pfvr
Sou muito engraçado e quero fazer todos felizes, tenho certeza que não vão se arrepender de passarem lá 😢😭",2020-10-03T14:02:24Z,2020-10-03T14:02:24Z,5,none,True,False,,0.08316469192504883,0.6566445827484131,0.2601906955242157,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyVHnwoX7nYk97ZfGV4AaABAg.9EM4m1iZNN29EM5DBoVsQT,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:15Z,2020-10-03T14:06:15Z,0,none,True,True,UgyVHnwoX7nYk97ZfGV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyVHnwoX7nYk97ZfGV4AaABAg.9EM4m1iZNN29EM5LzZc17a,@vitix4416,https://yt3.ggpht.com/fWK7w55Mh4mwJNaPpPxBaMz7SoL4DXKSDwXWRpcxmsXphY1V_0dIrlHFdLGsi5lOzAR6WbKsIcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitix4416,UCwTjPFSGGIvj8jHzeqcL61Q,Toma no cu,2020-10-03T14:07:27Z,2020-10-03T14:07:27Z,0,none,True,True,UgyVHnwoX7nYk97ZfGV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxvt2sSF5fliRxGCsx4AaABAg,@alfredinkkj1473,https://yt3.ggpht.com/Pq5n0CKUctz4muwZclcCD91MxJXyerF_PdldWJvhDzOCtmkbUfX4IF0v49CkA1TjmqAvaycsww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfredinkkj1473,UCbRZrs54fDOb50KuYzTCttQ,Faliceu,2020-10-03T14:02:20Z,2020-10-03T14:02:20Z,0,none,True,False,,0.23055319488048553,0.575036883354187,0.19440986216068268,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx3prpkr2ofmL7RO-94AaABAg,@mayconpkxd7379,https://yt3.ggpht.com/HKrBw_ClYeMIbbxs6rir8h1FCXzS37ChVEY7_mrKP9d50P8xKp4fc2tK8a-onHcBZoVpRdw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconpkxd7379,UCHqCqDjuTbvxBeb5FOFCJDg,TT,2020-10-03T14:02:18Z,2020-10-03T14:02:18Z,0,none,True,False,,0.22023886442184448,0.557601273059845,0.22215987741947174,UCIPA6iWNaoetaa1T46RkzXw
