video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,UgylO1o6PXFz5vc4DMl4AaABAg,@silvanasampaio8969,https://yt3.ggpht.com/ytc/AIdro_nLPEOWgvaPLQ78nAgxAkhSHa3Tk2lI75eli0Ac9eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasampaio8969,UCGYkuVTYM2gHmHqghWEQenw,Demorou mas chegou muito bem authentc obligado por manda mas um deixa o linki para o authentc,2020-01-20T23:50:56Z,2020-01-20T23:50:56Z,0,none,True,False,,0.09053554385900497,0.8485971689224243,0.06086723506450653,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyrZNvWZaEFXuRAvMd4AaABAg,@Lucasgamer-pw2xi,https://yt3.ggpht.com/ytc/AIdro_mEjzMoNXMC6RcWJrVDXPbL_cGQLXvI68ZzH3b1VeJnH2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-pw2xi,UCJVL9KTtGczyhEkEHNLyDxg,Legal,2020-01-20T23:50:55Z,2020-01-20T23:50:55Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy-7RGO8yypQiNPlrd4AaABAg,@shariganbr4710,https://yt3.ggpht.com/ytc/AIdro_kjlU-T_ADyGPUn3siRh4f28Hz4m-3K49ybmNZMHt61kj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shariganbr4710,UCDvyIup4bUuK9NtJbXt0vRQ,autenteque cade o dinosalro,2020-01-20T23:50:49Z,2020-01-20T23:50:49Z,0,none,True,False,,0.17746968567371368,0.6909735798835754,0.13155673444271088,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxAPVxybxwmUrd8xQ94AaABAg,@coisadedonadecasa7714,https://yt3.ggpht.com/ytc/AIdro_l8sSYNwZgEbbdSTlK0x6_nUz1-X1hnnMqx7MSaCGaRMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coisadedonadecasa7714,UCo7eryNB4deolqGPsCi5-MQ,tambei achei que erra pra sempre,2020-01-20T23:50:45Z,2020-01-20T23:50:45Z,0,none,True,False,,0.05111796781420708,0.8975542783737183,0.051327794790267944,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbR-RNd02YP7JArD14AaABAg,@pzin296,https://yt3.ggpht.com/qRu75H9jLKdhJ3MRCyiUEtKy4iHYJDEuBlLyc93RufJ0PUcDc4ZMdpFez8l2YrzGoE1L0fwL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzin296,UCEPxqSrcIhiKg2Kk2_Ir_ng,Cadê os dinossauro????,2020-01-20T23:50:29Z,2020-01-20T23:50:29Z,1,none,True,False,,0.15170709788799286,0.8030490875244141,0.045243896543979645,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyFTLXZ5bixim-uulh4AaABAg,@gamescraft8091,https://yt3.ggpht.com/ytc/AIdro_m3xg85b513G0PD4x86yjD-DZkd02dp9xayJ_QnhEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamescraft8091,UC7DfgRterSJw26anrY3ISEw,Faz um show no shopping Moxuara,2020-01-20T23:50:28Z,2020-01-20T23:50:28Z,0,none,True,False,,0.11603336781263351,0.8338534832000732,0.05011305958032608,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw5sNWZTNiB3vZeD3B4AaABAg,@alexandretorrecid7664,https://yt3.ggpht.com/ytc/AIdro_n9jvxlt4ELNzVvBRRUWkfi3cYX0LgbwP8Dmhday49PCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandretorrecid7664,UCVkzcrjq6kHIqomKZwOiCfg,Tt purfavo manda salve sou a muito tempo seu!seguidor,2020-01-20T23:50:24Z,2020-01-20T23:50:24Z,0,none,True,False,,0.06857970356941223,0.851324200630188,0.08009610325098038,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyVrjiz7qUAxx4ftTl4AaABAg,@levinaalvesdelfino3582,https://yt3.ggpht.com/ytc/AIdro_nAQ7EJcSnrrixN5h7PDDDr9wi1yc29GsxrOQvNryY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levinaalvesdelfino3582,UCpwdvZcgTuZ_M7zeHe30LBQ,Qual quer pra vou jogar com vcs,2020-01-20T23:50:17Z,2020-01-20T23:50:17Z,0,none,True,False,,0.0670786127448082,0.8727421164512634,0.06017928570508957,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwFyCUW2WUHH1B2qnB4AaABAg,@triocreft298,https://yt3.ggpht.com/ytc/AIdro_mp7pzNJge3-IpRHX5GLy4MD5q9Do6u4kpyYm3EvnjXDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@triocreft298,UCMEZbIEYFyDolBz0S28xtWw,Me asseita no roblox meu nome lobodanoite,2020-01-20T23:50:13Z,2020-01-20T23:50:13Z,0,none,True,False,,0.07483255863189697,0.8667103052139282,0.05845712497830391,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzX3z0n6md8fcJBTQ94AaABAg,@akira_ff8863,https://yt3.ggpht.com/gRByBZO9-v04l2ux9QXvjvlWUUID9-n6vYSioYoQTScG5rbl3tPUQDrzMrg6nEK9_2BXJx_wqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_ff8863,UCKhYCj6OQ3lnqtNhV6BFxpQ,Que escuta essa é a do jazzghost para ensinar o Spok a curtir melhor porque assim não dele até que é bom mais um pouquinho meio ruim como pode dizer,2020-01-20T23:50:06Z,2020-01-20T23:50:06Z,2,none,True,False,,0.09282702952623367,0.837143063545227,0.07002995163202286,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzX3z0n6md8fcJBTQ94AaABAg.941NjW83YV5941NoARpczj,@akira_ff8863,https://yt3.ggpht.com/gRByBZO9-v04l2ux9QXvjvlWUUID9-n6vYSioYoQTScG5rbl3tPUQDrzMrg6nEK9_2BXJx_wqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_ff8863,UCKhYCj6OQ3lnqtNhV6BFxpQ,Authentic antes do quem aí tá gostado,2020-01-20T23:50:44Z,2020-01-20T23:50:44Z,0,none,True,True,UgzX3z0n6md8fcJBTQ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzX3z0n6md8fcJBTQ94AaABAg.941NjW83YV5943VcCgFNVn,@hm5170,https://yt3.ggpht.com/yOCIcpubdTTMszREuAVCal_rx9-0Errzezemph0E7T_KasdJEjFl2aO2nwzHTQVvcBzNGrXZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hm5170,UCA481WNPZved9S2V9MIt_kQ,que?cara em que ano da escola vc ta?,2020-01-21T19:37:29Z,2020-01-21T19:37:29Z,0,none,True,True,UgzX3z0n6md8fcJBTQ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw6wnhbw5U8X1KsCRV4AaABAg,@joaogamerff382,https://yt3.ggpht.com/ytc/AIdro_nuvH1vWEolJrbI7A5uqXQQ-mxmwNdRgtWLWrO5vAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamerff382,UCh7fKqUQMQQBQ_UH0bNU28g,Aaaaaa esperei três dias😠😠😠 a tt,2020-01-20T23:50:00Z,2020-01-20T23:50:00Z,0,none,True,False,,0.8781009316444397,0.11352603137493134,0.008373109623789787,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwtpS3x4TUVCaLb5M54AaABAg,@Rykan9090,https://yt3.ggpht.com/gD-cJa--u0O9fU9JECJGXoSjJeHUJwyh4Tr79E1zD8XS6VD9AIGxH0c006SfybYsfqezsXlQiUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rykan9090,UCRVYFaIjy04lqNDFt3NH75g,Joga free fire,2020-01-20T23:49:32Z,2020-01-20T23:49:32Z,1,none,True,False,,0.10382429510354996,0.7163193225860596,0.1798563450574875,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwvXO_V16tz2NasdVV4AaABAg,@LitteRicklegendado,https://yt3.ggpht.com/ms8J6_XfVzAyU81FOa1kUWsPUJJuI5KI_Q-wKHWx8-vWZRC00XsRr3yuXC2rpwA6Mi90_dJG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LitteRicklegendado,UCBqkemdM97suZSB-ilv8iFQ,😂😊☺😄,2020-01-20T23:49:31Z,2020-01-20T23:49:31Z,0,none,True,False,,0.003108386881649494,0.1162978932261467,0.8805937170982361,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz6M4ou4wE0adp8vAd4AaABAg,@irmaosgames9614,https://yt3.ggpht.com/ytc/AIdro_kqErRc8aOB2STwUO9gMW5cqBOtwWY7lSBoFmK42FaQjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgames9614,UCr2yYhYSw2cZfvspDRfbK4A,😍😁,2020-01-20T23:49:17Z,2020-01-20T23:49:17Z,0,none,True,False,,0.0032932062167674303,0.06401998549699783,0.9326867461204529,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwni9jHD9O89vBqYoh4AaABAg,@carlosmagno6162,https://yt3.ggpht.com/ytc/AIdro_mdXdqEPw0pYaaIMQwGM_ehbajX6xMqcx0F7t0rQs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmagno6162,UCnfaiqB7iRe2fA1AJilUe1A,❤️❤️❤️❤️❤️,2020-01-20T23:49:12Z,2020-01-20T23:49:12Z,0,none,True,False,,0.0028583460953086615,0.019793706014752388,0.9773479700088501,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwLBSX2XWcohjgubjl4AaABAg,@nelcireisner3487,https://yt3.ggpht.com/ytc/AIdro_nkzbi7lK1_bd1lFL8EBIYjse4XQgMDdq7312oiXYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelcireisner3487,UC21Z8x3WTofWSBEwjDXPcBg,Manda salve pfv,2020-01-20T23:49:07Z,2020-01-20T23:49:07Z,0,none,True,False,,0.08979810029268265,0.7888648509979248,0.12133707106113434,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwD_6NkcHQsg_Gge9p4AaABAg,@raquelpimenta7119,https://yt3.ggpht.com/ytc/AIdro_nX8gpZdhn4oAyj4IqmP6D1tB3HaTxpDQdAeOVVWiS9uz-F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelpimenta7119,UCYvafJHSsSHYaE0ryLQF-yQ,Cabo,2020-01-20T23:49:01Z,2020-01-20T23:49:01Z,0,none,True,False,,0.21144533157348633,0.6266894340515137,0.16186529397964478,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxnXGNRIN2yxLWd4KV4AaABAg,@larasilva4067,https://yt3.ggpht.com/ytc/AIdro_nef-baM4TI1CkD4vBqh6UpHG-HIPHDLiPtcvefq7Cihfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larasilva4067,UCdDW410YG1kZcD5kzd-NOCQ,Como joga online com augem,2020-01-20T23:48:50Z,2020-01-20T23:48:50Z,0,none,True,False,,0.07188113033771515,0.8751034736633301,0.0530153252184391,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwigFzZ9T7OoN0eF3N4AaABAg,@thebunnynight1329,https://yt3.ggpht.com/UuS_tw4cUyptM6TUeP1AJnI3qL5MM9O47tr92q3ZDCZ8pC5r_Ip45zhLfs_Q_PgEP8lQ5I47=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thebunnynight1329,UCm0EQha0xkWx7OMxuxfwwbw,Locooooo,2020-01-20T23:48:49Z,2020-01-20T23:48:49Z,0,none,True,False,,0.27530336380004883,0.5282761454582214,0.19642050564289093,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy3RMasPGWRCB-c9XB4AaABAg,@wolfdrizz2494,https://yt3.ggpht.com/ytc/AIdro_mO0qyiqx2eh4nDxsiwiM8tPGrSHTEunqR4L_CiMyfB8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdrizz2494,UCJ_Su2MUKrDBf6AQLVainsg,AuthenticGames volta com a seri de de Survival sem mods,2020-01-20T23:48:33Z,2020-01-20T23:48:33Z,0,none,True,False,,0.09578894823789597,0.8653820753097534,0.03882899135351181,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxMpceR1C3bJx_w5Dx4AaABAg,@rafaelsaldanha7954,https://yt3.ggpht.com/ytc/AIdro_lKiJKEU4aG8vzLq-GRcHAavqbESQVlI1FPpjDuxwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsaldanha7954,UC9CN17PRym4gujwLZBxrNsw,"TT adota o lobinho
?",2020-01-20T23:48:26Z,2020-01-20T23:48:26Z,0,none,True,False,,0.12496443837881088,0.8128666281700134,0.06216893717646599,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgycrjaWWqBkmQao3514AaABAg,@Giovanna-jb5qz,https://yt3.ggpht.com/ytc/AIdro_nOEwnEarz_xSxGgtsSjnTaOk3d5r06ttNtHhbt1qY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovanna-jb5qz,UCIeAy-fV-Sivy7LD23auOrw,TI AMO,2020-01-20T23:48:23Z,2020-01-20T23:48:23Z,0,none,True,False,,0.24126030504703522,0.5994634032249451,0.15927629172801971,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyGM2x5wpzkEzwWY0p4AaABAg,@evaferreira9821,https://yt3.ggpht.com/ytc/AIdro_n8t-87_VdtT96jrrBae3Zf_-I4Qzf4rwQbG4yjkAtqu_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaferreira9821,UC2EIfMric7VuBaaNrmzcolQ,Authentic Eu sou Ester sou criança faz um show aqui no Belém do Pará tá porque eu quero muito ver o Seu show você pode fazer no shopping Grão Pará,2020-01-20T23:48:01Z,2020-01-20T23:48:01Z,0,none,True,False,,0.05201277881860733,0.8786051273345947,0.06938212364912033,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzyCeMwK8tqaLktyOl4AaABAg,@wolfdrizz2494,https://yt3.ggpht.com/ytc/AIdro_mO0qyiqx2eh4nDxsiwiM8tPGrSHTEunqR4L_CiMyfB8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdrizz2494,UCJ_Su2MUKrDBf6AQLVainsg,Authentick te assisto desdos 100k manda salve pfffff,2020-01-20T23:47:49Z,2020-01-20T23:47:49Z,0,none,True,False,,0.37585699558258057,0.5892900228500366,0.034852925688028336,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyNgYo3KLDw0OeqGpV4AaABAg,@cristianebarboza1606,https://yt3.ggpht.com/ytc/AIdro_ngm301NHI5yQizSO4sPP2caiXAABZgJrCYSvXgvv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianebarboza1606,UCBN9gmj6hT9FfWs-i-B7sTw,Authentic   grava   Vidio    de   manicrft    insetos,2020-01-20T23:47:49Z,2020-01-20T23:47:49Z,0,none,True,False,,0.1547621190547943,0.7865873575210571,0.058650556951761246,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw7Td9FMmA4fcIGh9R4AaABAg,@vitormedeirossilva3436,https://yt3.ggpht.com/EYvGz-FSN5mHLtPszLmtgKRYSHdX8yljjO0L_IYnBedQ5UYkcur39wQVAww5ucAVbNXidDnaRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormedeirossilva3436,UC9WtB2jbxwfiM5e-asbbe5A,o authentic adoro ver seus videos,2020-01-20T23:47:31Z,2020-01-20T23:47:31Z,0,none,True,False,,0.07503489404916763,0.7844237089157104,0.14054150879383087,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwnFe_YPGYkRlu3BuB4AaABAg,@thaisalins2486,https://yt3.ggpht.com/UqOn_OCkO67xh-Lr_KPK04pGtO3aNkJ2VV8NCj1EQiC_WiAGL854HTiiSvBsF36faE8qiYo77UI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalins2486,UC71JjFnydJM0BDrk1k5VSMQ,Continua com a série por favor sério por favor de espaço passo a passo,2020-01-20T23:46:47Z,2020-01-20T23:46:47Z,2,none,True,False,,0.034120041877031326,0.8781889081001282,0.08769109100103378,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxWcCCPgom1UpMExEN4AaABAg,@izaquejose1154,https://yt3.ggpht.com/ytc/AIdro_mR2ooT3PsSFvpIlVE90QLO8Nfim-uY5XR42zhyhgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaquejose1154,UC8cb1dS5WO3Yk8NMswzQAFQ,Jogo freefire,2020-01-20T23:46:45Z,2020-01-20T23:46:45Z,1,none,True,False,,0.12335779517889023,0.6946916580200195,0.18195056915283203,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyQLxa7Vjr9P9Nig2h4AaABAg,@leonardochu004,https://yt3.ggpht.com/SmHEh5GRLsvCr1vXUvEKUpcry1vTqRWAsaDzfL631WZZcbB_yx24dcg6CE8G_JNvjdk5oA0lnUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardochu004,UCIZFvc7-GOecqHZ72OZMcgg,Authentic Games na hora de avançar vai pegando Ferro,2020-01-20T23:46:43Z,2020-01-20T23:46:43Z,0,none,True,False,,0.06338026374578476,0.8663840889930725,0.07023561000823975,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxQSSGBqWqoyr1IzFp4AaABAg,@lilianesantos9639,https://yt3.ggpht.com/ytc/AIdro_kId6BDxI_M5Mums7ObH43l5oAWSw1xJYI5WHdN7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianesantos9639,UCzJo4bDOLg0hkAYsYHgsfoQ,Tt manda salvi,2020-01-20T23:46:18Z,2020-01-20T23:46:18Z,0,none,True,False,,0.1362900286912918,0.7598414421081543,0.10386856645345688,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxVk8xxBBvp20HIQ314AaABAg,@thaisalins2486,https://yt3.ggpht.com/UqOn_OCkO67xh-Lr_KPK04pGtO3aNkJ2VV8NCj1EQiC_WiAGL854HTiiSvBsF36faE8qiYo77UI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalins2486,UC71JjFnydJM0BDrk1k5VSMQ,Uma série,2020-01-20T23:46:16Z,2020-01-20T23:46:16Z,0,none,True,False,,0.2116735875606537,0.5974013209342957,0.19092507660388947,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwLlof_IWyITNvpQol4AaABAg,@videos-de-lixo6581,https://yt3.ggpht.com/sF27RhvJ9dk51MqN4bCt7OQ4CV5c4IxVOo9sAB3cV_50foUgsR8mbbbvLP6ajw0niankM4s_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videos-de-lixo6581,UCUK1TBPL335xjFxVY4RdrkA,Numca fui em nen um show,2020-01-20T23:46:13Z,2020-01-20T23:46:13Z,0,none,True,False,,0.1379769742488861,0.7763745188713074,0.0856485366821289,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw4jVI8BpQrMWhU-Fx4AaABAg,@lilianesantos9639,https://yt3.ggpht.com/ytc/AIdro_kId6BDxI_M5Mums7ObH43l5oAWSw1xJYI5WHdN7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianesantos9639,UCzJo4bDOLg0hkAYsYHgsfoQ,Altentic volta com o manicreft policia e ladrão,2020-01-20T23:45:59Z,2020-01-20T23:45:59Z,0,none,True,False,,0.09791644662618637,0.8228229880332947,0.07926046848297119,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzZ65xhmM3alFWHH3x4AaABAg,@thaisalins2486,https://yt3.ggpht.com/UqOn_OCkO67xh-Lr_KPK04pGtO3aNkJ2VV8NCj1EQiC_WiAGL854HTiiSvBsF36faE8qiYo77UI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalins2486,UC71JjFnydJM0BDrk1k5VSMQ,Gostei da música,2020-01-20T23:45:53Z,2020-01-20T23:45:53Z,0,none,True,False,,0.12027159333229065,0.7792378664016724,0.1004904955625534,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwOwE1YLLyz2jY5eDB4AaABAg,@solangemartinsdemedeiros7125,https://yt3.ggpht.com/ytc/AIdro_kNFQm5pRxjw8kvx56LBYTBAAPM9IpX3TvGRRCy5lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangemartinsdemedeiros7125,UCqSerencvm6BOU6O2zMCzRA,AuthenticGames gato galactico preciso da sua ajuda o mundo dele foi traído pela maldade ele conseguiu a espada da Bondade mas eu preciso da sua ajuda tá ok?,2020-01-20T23:45:47Z,2020-01-20T23:45:47Z,0,none,True,False,,0.08946089446544647,0.8694304823875427,0.04110858216881752,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwpQmkGFLgSw-lHHwp4AaABAg,@Danilo-qr1oj,https://yt3.ggpht.com/j8uwJiH8f8B2vyTg66nPGO9ywFYaLtbesWcLcKlCFShXWUiA2CAOZqA7lZrc19X4YRfUaflOIyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danilo-qr1oj,UCHmvWbrGVtAZtY714mpQK6A,Ti admiro muito Authentic Games,2020-01-20T23:45:23Z,2020-01-20T23:45:23Z,0,none,True,False,,0.07690288126468658,0.8647897839546204,0.058307282626628876,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz4RLGmkjft_t8H_l54AaABAg,@FabioSousa-yg1yv,https://yt3.ggpht.com/ytc/AIdro_lI2UdUH-RisyVaaddO2iFU_l3Vh0tiKxkln83An_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSousa-yg1yv,UCPJC2Z5O1ktwspZpipAN9bQ,eu gosto muito do seu  vídeo,2020-01-20T23:45:19Z,2020-01-20T23:45:19Z,0,none,True,False,,0.10986100882291794,0.7740954160690308,0.11604364216327667,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyckQCyP9FnCWcca9F4AaABAg,@fandanatachaedoetloko8528,https://yt3.ggpht.com/ytc/AIdro_mopjzazazJGBdlScEOnpJPsxoszitynj1Ap-drHS1Apw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fandanatachaedoetloko8528,UC-TgtdRyUHZN71F7KiVp8fw,Me dê um feliz aniversário porque ninguém sabe de 25,2020-01-20T23:45:16Z,2020-01-20T23:45:16Z,3,none,True,False,,0.0277789868414402,0.8405651450157166,0.13165584206581116,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzWYfKkAVUPT9SFAqx4AaABAg,@kawanclash383,https://yt3.ggpht.com/ytc/AIdro_lzoWys8H66udNgbWdf3tRIofThj6qj2VFkcEbLpdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawanclash383,UCUgfotSWpufOgeW4bks_QHQ,oi Authentic,2020-01-20T23:45:08Z,2020-01-20T23:45:08Z,1,none,True,False,,0.06691686064004898,0.7435808181762695,0.1895022988319397,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbjFMCw78_YDcP61B4AaABAg,@pamonhadoce417,https://yt3.ggpht.com/hHZKbfZOUo_gGvers8jSdi4I4dZSYzk8AokWLrEe3ocU6jaSGwBFkhqitL4wV96pyEeKAXC0-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamonhadoce417,UC8Dal6misCw7fWx48w37yuQ,oi authentic seeu mine e java ou windows (quero jogar com mods),2020-01-20T23:45:01Z,2020-01-20T23:45:23Z,50,none,True,False,,0.05034085363149643,0.8647691011428833,0.08489008247852325,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbjFMCw78_YDcP61B4AaABAg.941N9LE1JEW941RkHtA_Wx,@edumilgrau272,https://yt3.ggpht.com/ytc/AIdro_m-7g3gn6WmZvuwXZ4TvSBH30jOMHuONe-6xedkRQ8Z66s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edumilgrau272,UCS0i6VBDKmDVULuIxPPKthw,É java,2020-01-21T00:25:09Z,2020-01-21T00:25:09Z,3,none,True,True,UgxbjFMCw78_YDcP61B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbjFMCw78_YDcP61B4AaABAg.941N9LE1JEW941UxBL6Pxi,@cozi11,https://yt3.ggpht.com/7dWzGU9iFTgE5ZkqO7fKNO93xihn0DZfqhfvFpJGUV2zzhBUUJGOtbn-P07ahbSKcoM9njwFow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cozi11,UCYpC4wp023mQ79dsPRLvG5Q,java,2020-01-21T00:53:08Z,2020-01-21T00:53:08Z,3,none,True,True,UgxbjFMCw78_YDcP61B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbjFMCw78_YDcP61B4AaABAg.941N9LE1JEW941W34NuCyZ,@Carlos-oh6xo,https://yt3.ggpht.com/ytc/AIdro_n_ZCqb7JZE9RmgSuQARxGF8v5HcKNUd1PQXbQzhHKv6dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-oh6xo,UCpP2gHPQkmcgZ-VMbsfXrkw,E Java ..... literalmente,2020-01-21T01:02:48Z,2020-01-21T01:02:48Z,3,none,True,True,UgxbjFMCw78_YDcP61B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyFV3uwy3dTy-UxhMp4AaABAg,@Eguilhermebc7009,https://yt3.ggpht.com/m7O8L6dCSokvIREfdHsFmuArMZ4-ilbAed_oNGFhA2mVkRwqAWoQIpAkuGgkn-gfOdz-2Rg3vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eguilhermebc7009,UCPsu1LXMF8WdwGp_bSpjCAw,#sou,2020-01-20T23:44:58Z,2020-01-20T23:44:58Z,1,none,True,False,,0.22367578744888306,0.6038837432861328,0.1724405139684677,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwL5kDefZNTDXJoKrB4AaABAg,@neusvaldomarquesanjos597,https://yt3.ggpht.com/ytc/AIdro_kv-GcWLYWnt4fN7TRP9XiWMy3K3bByoeZ04mISLXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neusvaldomarquesanjos597,UCJlcXqdBZdyy8iycwt5_atg,Eeeeeeeeee,2020-01-20T23:44:32Z,2020-01-20T23:44:32Z,0,none,True,False,,0.12373194098472595,0.5381857752799988,0.33808231353759766,UCIPA6iWNaoetaa1T46RkzXw
