video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wFX5cwKUDWc,UgyFxi_MTj1s6mX40QF4AaABAg,@joao.joao.joaoooo,https://yt3.ggpht.com/FVFLwcF7mG3Nq9LF3GEyJxYag5fJijApxEHmR2fJXdME37ev9aQi1_kyDOiRiPKRcd2sLb4bQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao.joao.joaoooo,UCJ_zoLb5RqBfx8fek4WvD6g,"*E assim, Ash Ketchum usa cheat de Master Ball e de ser um Red da vida*",2020-01-11T21:10:33Z,2020-01-11T21:10:33Z,0,none,True,False,,0.041744414716959,0.9009479284286499,0.05730766803026199,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxEeTSPeJeTq1jOkMl4AaABAg,@vrauofc2711,https://yt3.ggpht.com/ytc/AIdro_mFirjCWb1I-cUdfueEfJdqXGJPw8GxKbf83EBYsAHY_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vrauofc2711,UCpiJBL3k4AH38Ng_LtixG0w,Meu Yootube n notificou ;-;,2020-01-11T21:10:03Z,2020-01-11T21:10:03Z,0,none,True,False,,0.25733670592308044,0.694795548915863,0.04786777123808861,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwxCdkVe7R-4UKjc3R4AaABAg,@darknessytbr372,https://yt3.ggpht.com/ytc/AIdro_l-1lh1SQ6w_WnpHOqmbM6lsOVr3V82hwLkHor40wU06f8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darknessytbr372,UCW-Jom-WreZh2gzmJlJTohw,Jazz coloca o mod pokelucky,2020-01-11T21:09:59Z,2020-01-11T21:09:59Z,1,none,True,False,,0.05942492559552193,0.8696951270103455,0.07087986171245575,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxyGSVXWt_6JefHIR54AaABAg,@RiderNet01,https://yt3.ggpht.com/IGQAjMjfvvQ7-cnu1fcwLULxBR73Cr1_BW2NIT4d5PpA3-cvAICzfUvtwuT6xF7PvlOGjXdknQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RiderNet01,UCHdPuF_pEDm_80l_rZ3TUyQ,Jazz vá em um site ou baixa um app que fala a função de todos os itens tanto do mod quando da franquia pokemon.,2020-01-11T21:09:47Z,2020-01-11T21:09:47Z,2,none,True,False,,0.015586793422698975,0.7939051389694214,0.1905081421136856,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxyGSVXWt_6JefHIR54AaABAg.93evESJsKNW93ewZVN-5Fx,@kanekidoidao3802,https://yt3.ggpht.com/ytc/AIdro_mgp22wsMoAzpzeBTk6xzrKdvp8iRUeTU4nvdLoxQ-sHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekidoidao3802,UCsbqpiMcYKdeza3YjxUmHVQ,Google,2020-01-11T21:21:23Z,2020-01-11T21:21:23Z,0,none,True,True,UgxyGSVXWt_6JefHIR54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz4RegVO1dbz3thIVt4AaABAg,@martaalmeida4155,https://yt3.ggpht.com/ytc/AIdro_kA_ri7nE8yDQ7YZlX6RFpt6xDIlHNCUFDmlueBWTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaalmeida4155,UCT2E3-zVeNiwW2MOhFzLz6Q,o jazz é muito cagão,2020-01-11T21:09:41Z,2020-01-11T21:09:41Z,0,none,True,False,,0.10573779791593552,0.8021298050880432,0.09213238954544067,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzaTOrbz21q9A4bN5F4AaABAg,@rafaelgames3167,https://yt3.ggpht.com/ytc/AIdro_mYrq-qYE9f1iT-58LUBS3Ii2q9J0bbXJc6Dd06Jqj8ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgames3167,UCEs8eKwNOStUE3Q6gs7R41g,Jazz traz série de pokémon Go,2020-01-11T21:09:38Z,2020-01-11T21:09:38Z,0,none,True,False,,0.017754875123500824,0.8971778750419617,0.08506719768047333,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyCktHyTbfVrdqG9AB4AaABAg,@pudin_salgado700,https://yt3.ggpht.com/t-F_DE0AXW2JscWj1bz8Xfq8b7Al5kDCG_Fa8u6uMC9U_TVrkljdyvWo1daNEjpiliSCScC2Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pudin_salgado700,UCQfiqvIoVgtaknfRCrl39Yw,"Jazz na sua série de pixelmon capture para o:
 Ginásio Voador
-Glaceon,Kabutops(é  só evoluir seu Kabuto ele pode ser útil no ginásio de fogo tbm),um Mareep ou Ampharos direto.
Ginásio fogo
-Kabutops(como eu disse), Squirtle,Vaporeon,
(Se vc quiser tbm um Piplup e Oshawott)😀😁👍",2020-01-11T21:09:36Z,2020-01-11T21:24:24Z,0,none,True,False,,0.01005303394049406,0.5982934832572937,0.39165356755256653,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg,@felipesantos8446,https://yt3.ggpht.com/ytc/AIdro_kYxGxiV_XHzx6ZNVQfLvEQGqLJcJSXJNy5NVeOh-K1ShU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesantos8446,UCrwC7Y80xx-mpA1wdhmj-NQ,"Jazz, o próximo desafio poderia ser ""Quantos ginásios eu consigo derrotar em 10 minutos?""",2020-01-11T21:09:32Z,2020-01-11T21:09:32Z,11,none,True,False,,0.07662315666675568,0.8686825633049011,0.05469426140189171,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg.93evCberzk_93ewWQqcRL8,@Biel3003BR,https://yt3.ggpht.com/SAy0-ncf8biqE9vkfCaOI9jVm4S0HHxFa-fbKG6Di0zz1asmUpZKIOCF7XcdaDKnYCL-oITN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biel3003BR,UCempkxuVqNbanHvNOXzE-Lg,Só q com os pokémons que ele preferir usar senão n da,2020-01-11T21:20:58Z,2020-01-11T21:20:58Z,2,none,True,True,UgwZ3h9zQGzpAdwjj1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg.93evCberzk_93ex09TqExJ,@felipesantos8446,https://yt3.ggpht.com/ytc/AIdro_kYxGxiV_XHzx6ZNVQfLvEQGqLJcJSXJNy5NVeOh-K1ShU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesantos8446,UCrwC7Y80xx-mpA1wdhmj-NQ,"isso aí, e nesse desafio ele poderia começar com pokémons nível 100 (além disso, ele só precisa enfrentar o líder do ginásio)",2020-01-11T21:25:18Z,2020-01-11T21:25:18Z,1,none,True,True,UgwZ3h9zQGzpAdwjj1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg.93evCberzk_93exC2XJJzw,@felipesantos8446,https://yt3.ggpht.com/ytc/AIdro_kYxGxiV_XHzx6ZNVQfLvEQGqLJcJSXJNy5NVeOh-K1ShU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesantos8446,UCrwC7Y80xx-mpA1wdhmj-NQ,E o Jazz tbm poderia usar pokémons rápidos (como o Arcanine) e pokémons q voam.,2020-01-11T21:26:56Z,2020-01-11T21:26:56Z,1,none,True,True,UgwZ3h9zQGzpAdwjj1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg.93evCberzk_93f19Ws5V4J,@neglignciak7,https://yt3.ggpht.com/I67Lak2Zb3Wj-0pa8_YxHZBnb0l6qy3C9OcmCThopFLjZFYhA2in-L2EMPe0XctG8DEUx7tS0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neglignciak7,UCPjjwAEUGWpL9IkGZW-SXiw,"Pq não faz um desafio para o Ash assim

Vencer pelo menos 1 liga Pokémon em 1 ano
Só pra honrar a vitoria da liga de Alola",2020-01-11T22:10:16Z,2020-01-11T22:10:16Z,1,none,True,True,UgwZ3h9zQGzpAdwjj1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZ3h9zQGzpAdwjj1N4AaABAg.93evCberzk_93fFyvzLvjq,@felipesantos8446,https://yt3.ggpht.com/ytc/AIdro_kYxGxiV_XHzx6ZNVQfLvEQGqLJcJSXJNy5NVeOh-K1ShU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesantos8446,UCrwC7Y80xx-mpA1wdhmj-NQ,"@@neglignciak7 essa é uma boa ideia. Mas existe a liga Pokémon nesse mod? (Eu sei q em cada região tem sua liga Pokémon, eu tô perguntando se tem no modpack q o Jazz tá usando)",2020-01-12T00:19:46Z,2020-01-12T00:19:46Z,0,none,True,True,UgwZ3h9zQGzpAdwjj1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxZK4cB9RcoVQEvzpV4AaABAg,@znarutinho1657,https://yt3.ggpht.com/ytc/AIdro_nLoRrVqyhJW3MbyjJE2RA5kvnSlKqOw7cD4Sbkaw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@znarutinho1657,UCjw0cwI2XJwkuKmHeOCPVCQ,Jazzghost tem um site que você pode ver os Pokémons quais são as tipagens dele depois olha mas eu não lembro o nome do site me desculpe .,2020-01-11T21:09:29Z,2020-01-11T21:09:29Z,0,none,True,False,,0.07061117142438889,0.8636525273323059,0.06573626399040222,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz0v6mrcBqr9_V5fLZ4AaABAg,@allanii2675,https://yt3.ggpht.com/ytc/AIdro_mwyYOxdugcUiz7arinL2XMDUo2X5o1Bt2UqVoeeJMVjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanii2675,UCgVl_-iNzc_QXOoguCTRDzA,ola,2020-01-11T21:09:25Z,2020-01-11T21:09:25Z,0,none,True,False,,0.2567700743675232,0.48685961961746216,0.25637030601501465,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyE6Tc6Vdfpl53P8MF4AaABAg,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,jazz não fica muito perto do pokemon fica um pouco longe.  assim funciona melhor,2020-01-11T21:09:25Z,2020-01-11T21:09:25Z,0,none,True,False,,0.1248953714966774,0.7921368479728699,0.08296774327754974,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw93nmdVBY2HGYiiXJ4AaABAg,@umproaleatorio2762,https://yt3.ggpht.com/ytc/AIdro_lj8QVT5m9vqi9NJWBMwrqO-pq5yUBheRHYElzUCDNMeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umproaleatorio2762,UCfaSoCw_nzeCmpKPjFmGGEA,"Gosta do jazz ( Like )
Não gosta do jazz ( ignore )",2020-01-11T21:09:14Z,2020-01-11T21:09:14Z,1,none,True,False,,0.19267001748085022,0.7454540729522705,0.061875972896814346,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwwxDSO1f3O393yFzJ4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,Trais naseri Manei cras pokemon vose andado no machape,2020-01-11T21:09:03Z,2020-01-11T21:09:03Z,0,none,True,False,,0.12762635946273804,0.8087165355682373,0.06365711241960526,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzWy49iTUrzYYZ23_14AaABAg,@jekwkdl,https://yt3.ggpht.com/vSIB5-KvQVSjbl10h8HUkwV6WZXg9uJB5-rZ_Nn5RrcRXubyVrS6exgES4pX_DEHELWZooHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jekwkdl,UCYxUaXJbtXiTfxF1UshPKIQ,Na minha opinião melhor canal do mundo!,2020-01-11T21:08:56Z,2020-01-11T21:08:56Z,1,none,True,False,,0.04431432485580444,0.7418344616889954,0.21385113894939423,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwqCsIuYhBjhOSEzdR4AaABAg,@satoshistars7578,https://yt3.ggpht.com/ytc/AIdro_l_h9hJELU9X2CGxj_Da1gfBIjhEQfWDoILV4iOT8lPz14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satoshistars7578,UCAJhdF-CgbnQquXD1XrN1Eg,Jazz taca pokebol na sombra do pokemon,2020-01-11T21:08:54Z,2020-01-11T21:08:54Z,0,none,True,False,,0.02631784975528717,0.8763561248779297,0.09732604026794434,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzVe03fegjECDkTPs14AaABAg,@alekagiota1706,https://yt3.ggpht.com/MDAAsgruRYDg1VyJXefyyEs0atVuWOalEtawT-5cmVR0YDOlbpbP6su1CZLeQlaNeuCE4qes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alekagiota1706,UCiFg3Wi5Sna2R5P4QmEEe5g,Jazz vc é um mito,2020-01-11T21:08:47Z,2020-01-11T21:08:47Z,0,none,True,False,,0.0363382063806057,0.8815638422966003,0.08209797739982605,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz-E08EnUTb0buBv694AaABAg,@rafaelabaldin1762,https://yt3.ggpht.com/ytc/AIdro_mSxxt21c43lPss6V4sAztfCHc4w7YFgLntE2TXPrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelabaldin1762,UC2sUtRbynw_vdx2WUhdJagg,Recomendações de pokémon de pedra do seu vídeo do pokémon o greoduti e a minhoca de pedra lá do brok,2020-01-11T21:08:37Z,2020-01-11T21:08:37Z,0,none,True,False,,0.029501741752028465,0.8963086009025574,0.07418961822986603,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz-E08EnUTb0buBv694AaABAg.93ev5yC39Vl93f-qdIVEiA,@kanekidoidao3802,https://yt3.ggpht.com/ytc/AIdro_mgp22wsMoAzpzeBTk6xzrKdvp8iRUeTU4nvdLoxQ-sHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekidoidao3802,UCsbqpiMcYKdeza3YjxUmHVQ,O onix e o geodude são pokemons fracos  ( desculpa pela ofensa mas é a verdade),2020-01-11T21:58:49Z,2020-01-11T21:58:49Z,1,none,True,True,Ugz-E08EnUTb0buBv694AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz-E08EnUTb0buBv694AaABAg.93ev5yC39Vl93f9c6jC6K0,@rafaelabaldin1762,https://yt3.ggpht.com/ytc/AIdro_mSxxt21c43lPss6V4sAztfCHc4w7YFgLntE2TXPrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelabaldin1762,UC2sUtRbynw_vdx2WUhdJagg,@@kanekidoidao3802 é pq eu amo o Onix (obg por lembrar),2020-01-11T23:24:13Z,2020-01-11T23:24:13Z,0,none,True,True,Ugz-E08EnUTb0buBv694AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzHjAYy6BqzhsGENR54AaABAg,@liquidificadorphilipswalli613,https://yt3.ggpht.com/ytc/AIdro_k8vf3HFq6GH9Evf9x5s6cB7mBo6qejSPy92EjORdvnDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liquidificadorphilipswalli613,UC54Z1VSsdHSVes6YNcKRO2w,Faz parte 2,2020-01-11T21:08:32Z,2020-01-11T21:08:32Z,0,none,True,False,,0.13187406957149506,0.6993440985679626,0.1687818318605423,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyH9y52FH0iTa3l0iB4AaABAg,@CyrusSquare,https://yt3.ggpht.com/ytc/AIdro_nvzqChu6gf1esIJbFQb9FwbbmWy4A0i1A1qNP8cDgdtgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CyrusSquare,UCd7LtI6Dj8StYA3ROjk6GwQ,Pessoal no meu canal tem o primeiro vídeo do lançamento dos Mísseis do IRÃ à base Americana no Iraque,2020-01-11T21:08:28Z,2020-01-11T21:08:28Z,0,none,True,False,,0.11746375262737274,0.8378086090087891,0.0447276309132576,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugxac1DHLFjIy4i_YOV4AaABAg,@kaduzitcho12,https://yt3.ggpht.com/3XSbiKXzLaLph2p5BRO6uCso8UjXobxh3UA7OKo3VAqWsttWVjRd-uPg-fdP4qirqtONM2IVfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaduzitcho12,UCo3RjdOUvPi9JO13cR4cCVg,A coisa mais legal no Jazz e a voz dele e e claro os videos!,2020-01-11T21:08:27Z,2020-01-11T21:08:27Z,1,none,True,False,,0.03547624871134758,0.7750332951545715,0.189490407705307,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg,@DaniloSM832,https://yt3.ggpht.com/V9bwLWRr5F8JjifLJxy-uemwtrlZ8bxJMahXlSxDuCfRmhv8iUpiAbydblLK6fY6iKlTL5taJjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaniloSM832,UCszIZarRRBCdRNzrikyIU5A,"3:25 Mega rayquaza Shiny level 100 com 6 ivs perfeitos



Quem pegou a referência?",2020-01-11T21:08:27Z,2020-01-11T21:08:27Z,206,none,True,False,,0.03919102996587753,0.9222519397735596,0.03855711221694946,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evJ6PW9OG,@vitormiazaki3116,https://yt3.ggpht.com/ytc/AIdro_mmKzArc_wUtxRJgXbnJ-Ds58L8783CQz69FlU0tiwXgMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormiazaki3116,UCRZ17xYiNFfUbEHmN8Z9ibA,Cheirinho de action replay,2020-01-11T21:10:25Z,2020-01-11T21:10:25Z,9,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evQTFR075,@isaquenewton7349,https://yt3.ggpht.com/ytc/AIdro_m_DL1Zv0baQ9LCR0eV6J-weM9U0VeNVVSe1meNpKry168m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquenewton7349,UCwvHYTL9GMoK-tmXv9ni51g,Mostrobolso,2020-01-11T21:11:25Z,2020-01-11T21:11:25Z,5,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evUgGT4nA,@danihd512,https://yt3.ggpht.com/ytc/AIdro_lZ_8DDxRwVqu_cBcZp3Ev0VoagmLPuvyI7YjbykW3NQAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danihd512,UCxE7sC5vf6vMRMZ1J72B0jA,monstro bolso omega rubi kkkk,2020-01-11T21:12:00Z,2020-01-11T21:12:00Z,8,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93eveiRKNOF,@nomemtobom5354,https://yt3.ggpht.com/ytc/AIdro_lztfBELhZ61hlMz6FohSAPmpmh_XtFz8YL41fUM98TWsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomemtobom5354,UCTvBGDTLGizXX5Cii4NqnvQ,O B L I T E R A A A A A A R R R R R R R R R,2020-01-11T21:13:30Z,2020-01-11T21:13:30Z,11,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evlf7FB-K,@guissaurim2166,https://yt3.ggpht.com/p77Kdxhvn90ohnNv6W1tOfgo_2XB6YZguajfK6sPK6dcghcLyUIroYzhoZIw76X_4ot642zs5gY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guissaurim2166,UC_W7sCzk9CZVYbb4M3yKBsQ,Monstrobolso,2020-01-11T21:14:27Z,2020-01-11T21:14:27Z,2,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evoL5DAIc,@dark_br6831,https://yt3.ggpht.com/ytc/AIdro_mBGGQRg5ax_essR8gbS0MJH3Yas_BooiGLhR3dtjer1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark_br6831,UCh8g08clvyXdfy4AzzHZuqQ,Eu peguei,2020-01-11T21:14:49Z,2020-01-11T21:14:49Z,1,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evq5DJhr8,@Marcellagamer-9,https://yt3.ggpht.com/K1oBIRNV8YCy5DqaQzcQ1PUuLMAZfu6vpiUQUqGG5AtvehJ6MTyB2kBS_yuvqJNHHNDj526cCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcellagamer-9,UCmPJXk7liMKAOWIZrUyjOOQ,Eu,2020-01-11T21:15:03Z,2020-01-11T21:15:03Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evraMRjAU,@dark_br6831,https://yt3.ggpht.com/ytc/AIdro_mBGGQRg5ax_essR8gbS0MJH3Yas_BooiGLhR3dtjer1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark_br6831,UCh8g08clvyXdfy4AzzHZuqQ,LA DO monstro bolso ômega rubi,2020-01-11T21:15:15Z,2020-01-11T21:15:15Z,3,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93evtLmvoqg,@KaicLima-jw5mz,https://yt3.ggpht.com/ytc/AIdro_loD-zgzA4FKgDDvVjpOmAL6iusLPbQ4fOOX5ekbAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaicLima-jw5mz,UCM70bw8aQeIyLxk6PR7RysA,Nesse nos tem como pegar esses pokemon?,2020-01-11T21:15:30Z,2020-01-11T21:15:30Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ew5KbN3cE,@carlosgames429,https://yt3.ggpht.com/ytc/AIdro_kx1jrpVrhOxGlJxAUK33R3oHhIndRL_l4_R64c-LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgames429,UCcTXI_y-LYqYM1Dr6-rk_Ew,"Monstrobolso  gostei da referência, mais esqueceu uma coisa, obliteraaaaaaaa",2020-01-11T21:17:16Z,2020-01-11T21:17:16Z,4,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ewAmDHYTs,@Biel3003BR,https://yt3.ggpht.com/SAy0-ncf8biqE9vkfCaOI9jVm4S0HHxFa-fbKG6Di0zz1asmUpZKIOCF7XcdaDKnYCL-oITN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biel3003BR,UCempkxuVqNbanHvNOXzE-Lg,Eu,2020-01-11T21:18:01Z,2020-01-11T21:18:01Z,1,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ewD5pMQeU,@Biel3003BR,https://yt3.ggpht.com/SAy0-ncf8biqE9vkfCaOI9jVm4S0HHxFa-fbKG6Di0zz1asmUpZKIOCF7XcdaDKnYCL-oITN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biel3003BR,UCempkxuVqNbanHvNOXzE-Lg,Monstrobolso,2020-01-11T21:18:20Z,2020-01-11T21:18:20Z,2,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ewKqDhr7p,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,Eu!,2020-01-11T21:19:23Z,2020-01-11T21:19:23Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ewMsco34T,@ignaciomarques7523,https://yt3.ggpht.com/4up0Mn9u7jMsVqMp4EzZ6mTvV8xjCN6MzARg-DWeHdfMzrIg8GaTTAslgsMcIHG6G2e17KWexg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ignaciomarques7523,UCEd4Kybecz9vyVcg4DdmhBw,"Eu entendi a referência!




Qm pegou essa referência?",2020-01-11T21:19:40Z,2020-01-11T21:20:08Z,6,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ewWivYRZM,@Mibsfiha,https://yt3.ggpht.com/mQAd8I7pODofs7ycsFY54gMqCtEfM-YzKaJMdR_BxhqvcUozQYhyFR7UmS5YhblDZlLqqSqlXIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mibsfiha,UC4_1vMQ0cDEclv7KuX9ZxYw,Monstrobolso ep delta,2020-01-11T21:21:01Z,2020-01-11T21:21:01Z,2,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
