Além disso, você perde de aproveitar as habilidades, pra saber quais são, creio que na aba Summary ou Stats do Pokémon. Se o Greninja for como a maioria dos iniciais, a habilidade dele aumenta o poder de ataques de água quando a vida estiver no vermelho, combinando isso com a velocidade extremamente alta dele, dava pra levar alguns Pokémon antes dele cair, o que seria muito melhor do que simplesmente curá-lo e perder a batalha. Em Pokémon, tudo depende da sua estratégia, use o que você tem a seu favor. 

aeZzllLDFso,UgxG1IMPLz7krIE1-l14AaABAg,@nlyy28,https://yt3.ggpht.com/-pUJ-O-gwe5ELibhHNiO-AYuyggvKdEYbkUbLIrbo4WiksgECARolBzI3WPOdI3PbrG4fLRLTUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nlyy28,UCo_T12cn7nRBMZvbhy9XWgA,"Pessoal vcs podem me ajudar?
Vcs q assistem os vídeos logo quando ele é lançado,podem falar para o jazz a minha idéia?
Idéia:todos os episódios escolher nos comentários um time pokémon (de pokémons q ele tem) q os inscritos escolherem,q tal?
Pfvr colocar os devidos créditos :3
Bye~ ❤",2020-01-12 21:49:33+00:00,2020-01-12T21:49:33Z,0,none,True,False,,0.0130026638507843,0.673098087310791,0.3138992488384247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
aeZzllLDFso,UgxZ5xGiv6-Ttfb0_gF4AaABAg,@Andreaebatista,https://yt3.ggpht.com/ytc/AIdro_kf4Y3y_Z4Dlq1t12_02X43lcXH-Pgkng1Mri0ircZgzX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andreaebatista,UC2P-sckUhw2NnSQFQKwy2EQ,Dps de ver os outros Pkms que existem eu nto mais achando o Pikachu fofinho kkkk,2020-01-12 21:51:10+00:00,2020-01-12T21:51:10Z,1,none,True,False,,0.0492570288479328,0.8791979551315308,0.0715450868010521,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
aeZzllLDFso,Ugy-2qlb2cIQeEdQU5J4AaABAg,@charizardgameplays3178,https://yt3.ggpht.com/ytc/AIdro_lII3BnfY6Fs1RiCbaAJRaSQpEHJsV23L1TtBDC3G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charizardgameplays3178,UCixzhpaZSfOad4KwbyJlu8Q,O ativiman apareceu porque vc só uso a ultra boll e não a pokebóla,2020-01-12 21:51:55+00:00,2020-01-12T21:51:55Z,0,none,True,False,,0.0810232833027839,0.8622516393661499,0.0567250847816467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
aeZzllLDFso,UgwCJtJptXCeZnRl51V4AaABAg,@ONarrador-do5sj,https://yt3.ggpht.com/xo99AYq2ZgJrSEh0ZlTweliDppSC0lsGzvvEm-jUKZJzWwy1WY3Mq7m_H6e8W-8Lbr1A_kOvqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ONarrador-do5sj,UChbQJsBGFTAMwzGPRN0hQng,Sem evee na próxima plss pelo amor de deus,2020-01-12 21:52:01+00:00,2020-01-12T21:52:12Z,0,none,True,False,,0.0491301417350769,0.875263512134552,0.0756063237786293,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,Ugzn2C86vjLDWmJRiOl4AaABAg,@ariltonbahia6895,https://yt3.ggpht.com/ytc/AIdro_lV5ddjO4Mz1JXT15xOe4xFA9Ikv7f4jK9mh98l429KA38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariltonbahia6895,UC2JQ1DDHvLD121IgVu4uOLQ,eu n sei muito sobre pokemon so conheso os basicos mais adoro pokemon se vc fizer uma nova serie pode escolher o wallolt n sei se se escreve assis foi mal,2020-01-12 21:52:12+00:00,2020-01-12T21:52:12Z,0,none,True,False,,0.05245953053236,0.8746766448020935,0.0728639140725135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
aeZzllLDFso,UgwFSXSi6-owqxh1qth4AaABAg,@amaral1840,https://yt3.ggpht.com/ytc/AIdro_mUcDs9hgXiBBn2lIrO1KSSPRGKZkPsHi6fozGIxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amaral1840,UC6PmfFcQERsd-wpDoAv9L7Q,Amassou pega ele,2020-01-12 21:52:13+00:00,2020-01-12T21:52:13Z,0,none,True,False,,0.1403170675039291,0.7613812685012817,0.0983016118407249,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwwGnJfg328zO_JXyt4AaABAg,@deboramayfair3855,https://yt3.ggpht.com/ytc/AIdro_nzd7fbU7bf2D--YcDgVQ6FDuhzR8xSoorHorY_YeeLuYCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboramayfair3855,UCad34gqUkB7u5ZXfhN_Tv3Q,Eu vi um metang no final do vídeo antes dele usar o f5,2020-01-12 21:53:43+00:00,2020-01-12T21:53:43Z,0,none,True,False,,0.0867738351225853,0.8503913283348083,0.0628347545862197,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:30,90.0
aeZzllLDFso,UgwX11LdPPPdQXNqFaR4AaABAg,@miguelantonio8284,https://yt3.ggpht.com/ytc/AIdro_lPO1RpQUhYDwcYSzUvpp_wel1829n_b4cFm5bQF6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelantonio8284,UCk6BfEidLinMUJLZRhetsMg,Jazz faz um parque Pokémon dêm like para ele ver pff,2020-01-12 21:55:11+00:00,2020-01-12T21:55:11Z,1,none,True,False,,0.0272358618676662,0.8922600746154785,0.0805040374398231,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
aeZzllLDFso,UgwdyhInCO-HbWBlJzN4AaABAg,@omegaplay3201,https://yt3.ggpht.com/ytc/AIdro_mU9iGhStTCjM7zrKT2ipQWBwU93bpDF41ZG1o6IznEz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegaplay3201,UC8fanLv0zeqTWOl9FqWaviQ,Mano adoro teu canal do like em todos e comento em todos kk (: mais não para tá ótimo está série,2020-01-12 21:55:11+00:00,2020-01-12T21:55:11Z,1,none,True,False,,0.0825806036591529,0.8506441712379456,0.0667751803994178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgzNH6GnqWxsymBjtzB4AaABAg,@trevor8457,https://yt3.ggpht.com/ytc/AIdro_mAq2fnM8LA2jN66cQ075Dj9cb9Jm4EziPhIVIRRoyCMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trevor8457,UCntjmL_woYeDoHAoC-XNWtg,E o metagroos?,2020-01-12 21:56:20+00:00,2020-01-12T21:56:20Z,0,none,True,False,,0.1322572380304336,0.790711522102356,0.0770313218235969,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:09,69.0
aeZzllLDFso,UgygG-PMP-OG46I2NMp4AaABAg,@reptilocarno5164,https://yt3.ggpht.com/ytc/AIdro_l1kg41Qjr9Uqlr9jREn3k6CwGwEA9MnWDNhgMdOrDZFdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reptilocarno5164,UC4KsT4DiR868TINVwEZGg8Q,Pega o seu metangui pra ter mega metagros,2020-01-12 21:58:47+00:00,2020-01-12T21:58:47Z,0,none,True,False,,0.0620893985033035,0.8593997955322266,0.0785108134150505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:27,147.0
aeZzllLDFso,UgxeiUP7fCHhTkG66W94AaABAg,@mariabarros8754,https://yt3.ggpht.com/ytc/AIdro_mgR9kidnFM_DriGNf2VbQZssyoaxkd3L_SlSc3uxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabarros8754,UCiqGnxWXURjqJEKZ05PR1tQ,Pega o pikachu,2020-01-12 21:59:55+00:00,2020-01-12T21:59:55Z,0,none,True,False,,0.0305845402181148,0.7264247536659241,0.2429907172918319,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
aeZzllLDFso,Ugzb14tQQ9b7ksIS_mR4AaABAg,@Sandra-ep5fi,https://yt3.ggpht.com/ytc/AIdro_kaL3LDwuaO-njEvTFlj6pu9vLSD11-6AEzz5Uoqzwv9bwy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sandra-ep5fi,UC8mt96_Bz8BV_vJXz3MLOPw,"por favor jazz pega o gigalith q e a ultima evoluçao do roggenrola, o gigalith tem um visual muito daora, ele e muito forte e e do tipo pedra",2020-01-12 22:02:09+00:00,2020-01-12T22:02:09Z,1,none,True,False,,0.032632365822792,0.8926669955253601,0.0747006759047508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
aeZzllLDFso,UgyH2eUOTgAFUuas8fV4AaABAg.93h6GsNOg9f93ha7ByVkam,@bidi9044,https://yt3.ggpht.com/oRW1pl2rtdEwtsFdMFPQX1fRx7fWPDSibh_GffeDOs1jcfavGTZUN4MARC_4SfWHuO4sUQA_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bidi9044,UCOJxnO8RMjC5Bco3tjO4pUw,Também no move tutor,2020-01-12 22:03:00+00:00,2020-01-12T22:03:00Z,2,none,True,True,UgyH2eUOTgAFUuas8fV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
aeZzllLDFso,Ugx3cCDTdDJyx-JJEo54AaABAg,@fenixdourada3636,https://yt3.ggpht.com/ytc/AIdro_msxCKUOcCz70QVGg_AzpgAh6GU3M9NcBBcmo9c9m6Mc5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixdourada3636,UCDN8L5BT37oGrtpAk77K8kw,"Jazz, tadinho do crush da cherry!
 Traz mais pior mapa do mundo e mapas dos inscritos!
Quem apoia dá Like e comenta!(=^･^=)",2020-01-12 22:03:18+00:00,2020-01-12T22:03:18Z,2,none,True,False,,0.0305083859711885,0.6918591260910034,0.2776325345039367,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
aeZzllLDFso,Ugz9gvR_9DAJixvW_X54AaABAg,@guilhermeh3981,https://yt3.ggpht.com/sq8uqaOu3gmJf59f8OBgwYfBTqS2nB3BgLyN5Q_b1ni9HG4ariRbFPJBv94pSaLRNbUzTcAJ3I8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeh3981,UC0RtZ7SLFKIOAF-9qiwoRFw,Jaz captura o glaile,2020-01-12 22:04:01+00:00,2020-01-12T22:04:01Z,1,none,True,False,,0.1501947492361068,0.7078107595443726,0.1419944316148758,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
aeZzllLDFso,UgycImT1fTGcIKZdqvx4AaABAg,@ellemdejesus6099,https://yt3.ggpht.com/ytc/AIdro_lvlOOtpszVRBJ7E-MGBEdQ7nNNYxecVBUjGshs7tWCU9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellemdejesus6099,UCv_Gl1cWdc2omsc9sdjhv8Q,Jazz a moon ball  usa de dia,2020-01-12 22:05:00+00:00,2020-01-12T22:05:00Z,0,none,True,False,,0.0236302278935909,0.8878723382949829,0.0884974375367164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
aeZzllLDFso,UgwoQPRhtBiSOY1RYMl4AaABAg,@nalvaramos3963,https://yt3.ggpht.com/ytc/AIdro_n6mafVlWlK772-DbIPDwqOCgmLI-GbDuy1Fhk23Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nalvaramos3963,UCggOlJpUS-bqmGy349gkamw,Jazz quando ponho no vídeo já deixo like,2020-01-12 22:05:20+00:00,2020-01-12T22:05:20Z,0,none,True,False,,0.0456821732223033,0.8725898861885071,0.0817279517650604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,Ugz3eXZUYKiFnpDYO5p4AaABAg.93h6pvtzuAK93haUY6VeER,@fenixdourada3636,https://yt3.ggpht.com/ytc/AIdro_msxCKUOcCz70QVGg_AzpgAh6GU3M9NcBBcmo9c9m6Mc5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixdourada3636,UCDN8L5BT37oGrtpAk77K8kw,Boa ideiaヽ(*≧ω≦)ﾉ,2020-01-12 22:06:12+00:00,2020-01-12T22:06:12Z,0,none,True,True,Ugz3eXZUYKiFnpDYO5p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
aeZzllLDFso,UgwIZbqPKipzHqe0XXp4AaABAg,@Joao-wk8um,https://yt3.ggpht.com/ytc/AIdro_mCkel17ah3XlHUoQy6AFhX9nCJCiUCzVrRBZv1CvvrEl0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-wk8um,UCunGDe7eomXXdVVW4N-fffQ,Jazz no bioma de deserto o groundon da elas e o hoopa,2020-01-12 22:06:19+00:00,2020-01-12T22:06:19Z,0,none,True,False,,0.0724491849541664,0.8743907809257507,0.0531600229442119,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
aeZzllLDFso,UgwV8QzFFr4lGg7KSex4AaABAg,@sheylapinto4398,https://yt3.ggpht.com/ytc/AIdro_lJRUJdyXFIRYbbkjP7cyVof9AdIbwxfS9xaqD6qVamzJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheylapinto4398,UCMeGM5Ep0Wp2PvGJwVVF3fw,Jazz faz master bals,2020-01-12 22:06:44+00:00,2020-01-12T22:06:44Z,1,none,True,False,,0.0382240898907184,0.866920530796051,0.094855360686779,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
aeZzllLDFso,Ugy51NxErw1LNqxP4wV4AaABAg,@carlinhosp10mvp49,https://yt3.ggpht.com/ytc/AIdro_mdweBr2D-M4G0shPR98TdqwVc-0dmMY0fDVEhehFe_p6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinhosp10mvp49,UCp_5VzNSbFOyyi4PDaz2w7w,Lança vídeo mais rapido,2020-01-12 22:07:35+00:00,2020-01-12T22:07:35Z,0,none,True,False,,0.092327170073986,0.8193696141242981,0.0883032083511352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
aeZzllLDFso,Ugx9y7B-9glOD7JdZPB4AaABAg,@arthurg_achachan3811,https://yt3.ggpht.com/ytc/AIdro_kJrT7ilMkfuCqzyPANujEmysiaBPzYOv2hOdDrwpMWCdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurg_achachan3811,UC_ekJfrevdNLKo8JPHECxuw,"Jazz,faz uma enquete pra ver se tu pode usar o comando /pokeheal JazzGhost(o gamername de quem usa o comando no momento)!",2020-01-12 22:09:04+00:00,2020-01-12T22:09:04Z,0,none,True,False,,0.0343964621424675,0.8598056435585022,0.1057978197932243,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:29,89.0
aeZzllLDFso,Ugx-qBxYIscC89I3DsJ4AaABAg,@rodeghiero0018,https://yt3.ggpht.com/ytc/AIdro_n4n8iUJXIs6VnrNGYqSlTv4wiH9EgQm3kYXeWeTw8b1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodeghiero0018,UCIkX1Jj6rNoGXSsoR0Mwoyg,"Pega uma jinx ela e de gelo e psiquico e tbm pq ela e da primeira gen ai vc ja intende um pouco dela
Um avalug seria legal tbm ou as alola forms da vulpix e do sandsrew",2020-01-12 22:10:08+00:00,2020-01-12T22:10:08Z,1,none,True,False,,0.0792486742138862,0.8806533217430115,0.0400980338454246,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
aeZzllLDFso,Ugx6pIsLz2Qz-22eAp54AaABAg,@WurpleJoga,https://yt3.ggpht.com/5F2zKEz4StAdIg-gT91yjAcAeksllB5Bg2jlJFUcx8x8Qydd50k9KHsmNvAkOp5f2L8TGOBiOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WurpleJoga,UCQtP6vt2f1codSuHQXSJ0bA,"Equipe que eu usaria se fosse só pokemon do tipo gelo ou pedra contra voador:
Mamoswine
Kabutops ou Omanite
Aurorus
Ninetales de alola (LEMBRANDO QUE A NINETALES DE ALOLA É DE GELO)
Rotom ( troca  a forma dele para a do tipo gelo)
Aerodactile",2020-01-12 22:10:56+00:00,2020-01-12T22:10:56Z,1,none,True,False,,0.0562571063637733,0.8854697942733765,0.0582730285823345,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
aeZzllLDFso,UgyirfyepyNe3oz7j5Z4AaABAg.93hJ6-XqnM893hbF-wSpNf,@rodeghiero0018,https://yt3.ggpht.com/ytc/AIdro_n4n8iUJXIs6VnrNGYqSlTv4wiH9EgQm3kYXeWeTw8b1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodeghiero0018,UCIkX1Jj6rNoGXSsoR0Mwoyg,Up,2020-01-12 22:12:49+00:00,2020-01-12T22:12:49Z,3,none,True,True,UgyirfyepyNe3oz7j5Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:53,113.0
aeZzllLDFso,Ugx6Kp1gqpdxCRUublJ4AaABAg,@howbro4856,https://yt3.ggpht.com/d-JWvHQZkeJ3YmlvR0Ci1JQ_Z4h8QeQOYhnijxhuyYzEqocmAKs06nETlKEBCP7j_MDQ9riX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@howbro4856,UCu8zAQIqzKck3x52ozqeV8Q,Vai lá na jungle pq lá q tem mewtwo dá up pra ele veeeeeerrr,2020-01-12 22:13:47+00:00,2020-01-12T22:13:47Z,0,none,True,False,,0.04915501922369,0.8739424347877502,0.0769026204943656,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:58,58.0
aeZzllLDFso,UgwksdJ_LPmCYwSmQSV4AaABAg,@erikmaster6058,https://yt3.ggpht.com/ytc/AIdro_mZtJs-BCKBVTlM9yRVqJgvlhP9kK4MSsTUa0UeS15MiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikmaster6058,UCZaH4VR5t1EJ0jYmtMNtNKg,Jazz captura o pokémon Gigalith se não consegui achar captura a forma anterior que é o Boldore,2020-01-12 22:15:00+00:00,2020-01-12T22:18:01Z,1,none,True,False,,0.1026442945003509,0.851776659488678,0.0455790124833583,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:13,73.0
aeZzllLDFso,UgylJ8BymvkYrLitbrl4AaABAg,@miguelcardoso6759,https://yt3.ggpht.com/ytc/AIdro_nJqhbm1KpcyfeMxoSfRfMaHjHZGNmarh2Qmf9lklU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcardoso6759,UC4rWT3HmirzDGUGWejWZUmQ,"Jazz,vc percebeu que a bola GS (não sei se tem essa geração)significa
Gold e Silver?
Percebi só agora",2020-01-12 22:15:37+00:00,2020-01-12T22:15:37Z,68,none,True,False,,0.0457038357853889,0.9009631276130676,0.0533330477774143,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
aeZzllLDFso,UgzJmdJcYH-lj0Tqh5V4AaABAg,@gamessantoro700,https://yt3.ggpht.com/ytc/AIdro_nfd3lPuMet4C8B28lTY-9_U3OETCiC7HxT7QfiwDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamessantoro700,UCq6Bo2JEChYK3KjUWfs6xGg,Capitora o geodode,2020-01-12 22:17:55+00:00,2020-01-12T22:17:55Z,0,none,True,False,,0.178613856434822,0.645170271396637,0.1762159466743469,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:18,138.0
aeZzllLDFso,UgwrDs3or3Rpi8JNkxR4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Jazz vc não tem pokémon venenoso,2020-01-12 22:18:03+00:00,2020-01-12T22:18:03Z,0,none,True,False,,0.0637206435203552,0.871076226234436,0.0652031227946281,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,UgyH2eUOTgAFUuas8fV4AaABAg.93h6GsNOg9f93hbwuxNiJQ,@MasterMCGS,https://yt3.ggpht.com/ytc/AIdro_lDb2xyPrqdyl6NdNqBZ2rhQuWEn_w1XGHC3rd-V_p4fek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MasterMCGS,UCANhS8Rqj9xHnvRBkeYdm5w,@Gustavo Botelho relearner outro q escreveu errado,2020-01-12 22:18:57+00:00,2023-11-14T10:34:46Z,0,none,True,True,UgyH2eUOTgAFUuas8fV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
aeZzllLDFso,UgzJmdJcYH-lj0Tqh5V4AaABAg.93hbpNW9WK_93hbzzowUfB,@gamessantoro700,https://yt3.ggpht.com/ytc/AIdro_nfd3lPuMet4C8B28lTY-9_U3OETCiC7HxT7QfiwDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamessantoro700,UCq6Bo2JEChYK3KjUWfs6xGg,discopa se eu erei,2020-01-12 22:19:22+00:00,2020-01-12T22:19:22Z,0,none,True,True,UgzJmdJcYH-lj0Tqh5V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
aeZzllLDFso,UgwhUGk9s5h5PgY0uZh4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Eu sei tem um gengar mas tô dizendo só venenoso,2020-01-12 22:19:34+00:00,2020-01-12T22:19:34Z,0,none,True,False,,0.1187215149402618,0.8283403515815735,0.0529381036758422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
aeZzllLDFso,UgxrQ4bIpbHTHsfoM0Z4AaABAg,@-Tapioka-,https://yt3.ggpht.com/Jz9bxm5NYvBOg7FfYzZhOBWmzStxykhVCc6PbhVwS1TehG3kIXlpA-Oi0sdS29sWAnPNLsOVxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-Tapioka-,UC-s9Q73RBrTbakpf9UcvAZA,Jazz captura um onix ele aprende pedra tumba e mt forte,2020-01-12 22:19:42+00:00,2020-01-12T22:19:42Z,0,none,True,False,,0.039584681391716,0.9057287573814392,0.0546866171061992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,UgyES5i0pAdmps-rJ0V4AaABAg,@hakai2609,https://yt3.ggpht.com/ytc/AIdro_lDvuvxSsElNGhO_TFVNFER-IhLu_aB4bVqVNbF2xkK_h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakai2609,UCUwYfjGEUP0uXNPzKfcR-UA,Jazz o amaura e de inseto e gelo,2020-01-12 22:20:26+00:00,2020-01-12T22:20:26Z,0,none,True,False,,0.0381884016096591,0.8770633935928345,0.0847481563687324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
aeZzllLDFso,UgyqY1J9-b3qU5vCkgR4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Captura o eeeee seila,2020-01-12 22:20:35+00:00,2020-01-12T22:20:35Z,0,none,True,False,,0.1330628544092178,0.7398187518119812,0.1271184235811233,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
aeZzllLDFso,UgxH9c7exXuxwTw9M1x4AaABAg,@Mauriculus1,https://yt3.ggpht.com/xmp3Ef7nE6KroafQurrG7JjgLXTcE4DOK-dN0HZJsUcd604iqnFmgQrha6ZUNDrudiFVcoapgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mauriculus1,UCK2Ihlmvd9vDpnqGl8aBvDw,oi,2020-01-12 22:20:55+00:00,2020-01-12T22:20:55Z,1,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,Ugz5VyfxuK4o4DxDTPV4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Que seja lendario,2020-01-12 22:21:10+00:00,2020-01-12T22:21:10Z,0,none,True,False,,0.1558657735586166,0.7569650411605835,0.0871691554784774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
aeZzllLDFso,UgyH2eUOTgAFUuas8fV4AaABAg.93h6GsNOg9f93hcCTYPWKW,@gokublack-kd3ms,https://yt3.ggpht.com/ytc/AIdro_kPgIryAn-zAvkZ1FDme9hltgs6IuPlVmgWPppLJO3j4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack-kd3ms,UCePHH5x1-WJEVfWL-rBinfg,Mendigo,2020-01-12 22:21:12+00:00,2020-01-12T22:21:12Z,1,none,True,True,UgyH2eUOTgAFUuas8fV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugxv3pE81VBPrw-eW5V4AaABAg,@rodeghiero0018,https://yt3.ggpht.com/ytc/AIdro_n4n8iUJXIs6VnrNGYqSlTv4wiH9EgQm3kYXeWeTw8b1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodeghiero0018,UCIkX1Jj6rNoGXSsoR0Mwoyg,Pokemon  de pedra pega um golem,2020-01-12 22:21:38+00:00,2020-01-12T22:21:38Z,0,none,True,False,,0.0343467928469181,0.8461874127388,0.1194657459855079,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
aeZzllLDFso,UgwfpPE-PD2FgfSXo2l4AaABAg,@gokublack-kd3ms,https://yt3.ggpht.com/ytc/AIdro_kPgIryAn-zAvkZ1FDme9hltgs6IuPlVmgWPppLJO3j4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack-kd3ms,UCePHH5x1-WJEVfWL-rBinfg,Pegar o onix,2020-01-12 22:22:02+00:00,2020-01-12T22:22:02Z,0,none,True,False,,0.0912961214780807,0.7544410824775696,0.1542627662420272,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
aeZzllLDFso,Ugw9fwwe-_2agggAtdh4AaABAg,@brgames7031,https://yt3.ggpht.com/ytc/AIdro_ltdFXlSs_bQt_NXJrA1LLLSwN3xcUrs9PJYE8P6ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brgames7031,UCjoaeIRzznalYsqUeBd59jw,Usa o tiranytar e destroi esse ginasio voador,2020-01-12 22:22:04+00:00,2020-01-12T22:22:04Z,0,none,True,False,,0.1545476466417312,0.7736166715621948,0.0718357488512992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
