video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,UgxM1t2Kc7qFVekKABd4AaABAg,@kerllon2005,https://yt3.ggpht.com/GK2aCMn5wJ1OWrdrgILsv6_6LO6Hz7RPiKBjckCwLEU3ge_48eF8GJ_4ZbNSkbHKKXN1EqzVNc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerllon2005,UCI1_lIC0ryDCfk5oIxllDCw,Pega o golem,2020-01-23 19:04:12+00:00,2020-01-23T19:04:12Z,0,none,True,False,,0.1624477058649063,0.7064623832702637,0.1310899257659912,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
zKH5rX6LPzs,UgxkgYaRKyLzl5L_Rrd4AaABAg,@denizealmeida8811,https://yt3.ggpht.com/ytc/AIdro_nZqbVMxomvTCwvNixXW0VzlCsqyx_Ao5rlkTVLVJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denizealmeida8811,UCAWCcb6NN3hdmwpXo2L0SYA,"Pega a primarina,ela tem muito special ataque",2020-01-23 19:04:26+00:00,2020-01-23T19:04:26Z,1,none,True,False,,0.0606892444193363,0.8449589610099792,0.0943518504500389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
zKH5rX6LPzs,UgyYvFxg9x-l51HyTIh4AaABAg,@pedrofofo3590,https://yt3.ggpht.com/ytc/AIdro_kXvWPR0iSg05ZqRO4d2-KeCHzPFHSvgBf9aI068J6K3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofofo3590,UCF3efeRKDPjil_xq0I25oQw,Deixa lycanroc e o greninja,2020-01-23 19:05:00+00:00,2020-01-23T19:05:00Z,0,none,True,False,,0.1488983333110809,0.7380573749542236,0.1130442544817924,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
zKH5rX6LPzs,Ugyg3n-i_03D8pBieQN4AaABAg,@arthurdourado2096,https://yt3.ggpht.com/ytc/AIdro_kDlfcwrBYIfP8XiDTuM_lCLS6emeUAvxiQNfsUAbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdourado2096,UCBnIxs6Gmx5EQRiFL-gc8nQ,Como baixar,2020-01-23 19:05:05+00:00,2020-01-23T19:05:05Z,0,none,True,False,,0.1530202776193618,0.7018215656280518,0.1451581567525863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
zKH5rX6LPzs,UgwjBdzgcO9H735CMmZ4AaABAg,@genilsonnery9877,https://yt3.ggpht.com/ytc/AIdro_kqrwtEwy3OY40lhoICyEuQE_-Id1zSO3YcSXgTYX5ZvebP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genilsonnery9877,UCw5X4i6V_7p5UHf5QcSiQvA,Jazz faz o ASH-GRENINJA,2020-01-23 19:05:21+00:00,2020-01-23T19:05:21Z,1,none,True,False,,0.0301189385354518,0.9046714901924132,0.0652096420526504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
zKH5rX6LPzs,UgxDHf6s7oIMV6joWb54AaABAg,@arthurdourado2096,https://yt3.ggpht.com/ytc/AIdro_kDlfcwrBYIfP8XiDTuM_lCLS6emeUAvxiQNfsUAbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdourado2096,UCBnIxs6Gmx5EQRiFL-gc8nQ,A fracesa e plata,2020-01-23 19:05:50+00:00,2020-01-23T19:05:50Z,0,none,True,False,,0.1731247752904892,0.674172580242157,0.1527026742696762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
zKH5rX6LPzs,UgzC2H5z5rQLJiZrgf94AaABAg.948Oc-9IqBR948aaalyKFF,@gilvanandrade6999,https://yt3.ggpht.com/W-RNlM947b4EQY4q6Ir9XeALH04Vjtkvy5eIhqKSJFbu8dIsaLFGMlxoixT6n6zvJSbDFWDT3-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanandrade6999,UCWx7EEzv8X4CCwIHYptGQIQ,Acho que é uma boa ideia cara👍,2020-01-23 19:05:54+00:00,2020-01-23T19:05:54Z,0,none,True,True,UgzC2H5z5rQLJiZrgf94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,UgwSSb7mtOPGAjIDmrJ4AaABAg,@williammaciel5626,https://yt3.ggpht.com/ytc/AIdro_nJ6b22FC-AS86gIYX2MYbMkBxi8zruKd18dgVNfjETzzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williammaciel5626,UCnoRbxmx-7InJ4GxFsdwCFw,Jazz usa pokémon de água,2020-01-23 19:06:08+00:00,2020-01-23T19:06:08Z,0,none,True,False,,0.0216641146689653,0.9031038284301758,0.075232058763504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
zKH5rX6LPzs,Ugx8KfeFIfhWXVGlhEF4AaABAg,@guilhermeaguiarpontesilva2933,https://yt3.ggpht.com/ytc/AIdro_kI4_jGm9MEdJ06K2vij7IClqpe16Cg1IHB0Zbe73UxDKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeaguiarpontesilva2933,UCtE9Q0BU-1YTa6_iODqghfw,Pedra,2020-01-23 19:06:26+00:00,2020-01-23T19:06:26Z,0,none,True,False,,0.2049178332090377,0.5584015846252441,0.2366805672645568,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
zKH5rX6LPzs,UgzVRTrHNMP-T9_oaAx4AaABAg,@alinegomescarvalho7216,https://yt3.ggpht.com/ytc/AIdro_lN0oHuSfpVbtX-ttIae12kKv4zbJBlBlleMR4CBJ_gyrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinegomescarvalho7216,UCaEu06PbGC6tZ_PXBAsVwNQ,Jazz captura um Onix pfvr! Gosto muuuuuito dessa série e ele pode ser útil (manda salve),2020-01-23 19:06:55+00:00,2020-01-23T19:06:55Z,0,none,True,False,,0.0144403912127017,0.8050214052200317,0.1805381923913955,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
zKH5rX6LPzs,UgypnMuAhw-r_ZbinGt4AaABAg,@caiomatt,https://yt3.ggpht.com/ERvNX_vQan_IomEZdllNLFxgONk8xs0MscGrjXZB3zWehzzfVP_lNJKRCqUYPlEy7gbb8iCp7a4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiomatt,UCIhM6zaUFxZ95Vx0suAF9TA,Pega o vaporeon,2020-01-23 19:07:17+00:00,2020-01-23T19:07:17Z,1,none,True,False,,0.1543165892362594,0.6682168245315552,0.1774665862321853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
zKH5rX6LPzs,UgzUpdn7fIR2FwmnELN4AaABAg,@alancardosobatista,https://yt3.ggpht.com/ytc/AIdro_mvvW8cjB2t7irSe5fVrCjTkE-I7_B2WyOqih_fNZBmLxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alancardosobatista,UCZXeOKgdSuO6JibOWTAOi0w,Vaporeon!!!!!!!!!!!!,2020-01-23 19:07:37+00:00,2020-01-23T19:07:37Z,0,none,True,False,,0.0483721420168876,0.2706877887248993,0.6809400916099548,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
zKH5rX6LPzs,UgzC2H5z5rQLJiZrgf94AaABAg.948Oc-9IqBR948ao4e4lLe,@marcosjsuzuki7680,https://yt3.ggpht.com/ytc/AIdro_nIsXzS9zmmpLX7q4FwRmg6vttRSMYm2LWvJknupRJ7XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosjsuzuki7680,UCMqPktqoJ7OAgVexIpSw0Ag,Otavio Oishi é verdade q n existe pokemon do tipo grass/fire mas o charizard pode ter ataque do tipo grass(pelo menosnos últimos jogo),2020-01-23 19:07:44+00:00,2020-01-23T19:07:44Z,0,none,True,True,UgzC2H5z5rQLJiZrgf94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
zKH5rX6LPzs,Ugw04kLYuk4ZREw_gGF4AaABAg,@davimota2245,https://yt3.ggpht.com/ytc/AIdro_mzOJK5oFng7tQQtVBbMHdcYGLj4R86RK5T6n7o_CuvlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimota2245,UC_wdwjAL-YRNG6PgwpxDR6g,Usa o keldeo o Pokémon mítico que você capturou,2020-01-23 19:08:20+00:00,2020-01-23T19:08:20Z,1,none,True,False,,0.0394800901412963,0.873853862285614,0.0866661146283149,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
zKH5rX6LPzs,UgwfHBW3sXZHNi8e-Ux4AaABAg,@Maria-gk4lz,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria-gk4lz,UCec4dxXku9M1kRdsvVACEPw,Captura o swampert ele da super efetivo no fire tipe. ah e tenta pegar a mega stone do swmpert,2020-01-23 19:08:41+00:00,2020-01-23T19:08:41Z,0,none,True,False,,0.0374027304351329,0.8749856948852539,0.0876115411520004,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
zKH5rX6LPzs,UgxJqUciZ30xTQdkqU14AaABAg,@jomattos5106,https://yt3.ggpht.com/ytc/AIdro_nMvTvS7FRpPXvJ66dAYyofGQJcMtzVxTTejLqEe1kUpMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jomattos5106,UCVoENxCnJbmbYbhp-lM0w7g,Jazz pega o Alakazzam ele é muito bom,2020-01-23 19:08:42+00:00,2020-01-23T19:08:42Z,0,none,True,False,,0.0489590279757976,0.8746843934059143,0.0763565078377723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwuFFmxLKdUC11T-hF4AaABAg,@mariameira8977,https://yt3.ggpht.com/ytc/AIdro_nfIbWmhyRbrDTZef-mjgdZze8uOOlf5G-dIEtov1OVxH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariameira8977,UCNeC-wiyndH-geRm64hnD4A,"Jazz na sere de pokemon q vc tinha com o authentic e com o spok , o authentic tinha um garados gigante , vc não lembra ?",2020-01-23 19:09:00+00:00,2020-01-23T19:09:00Z,1,none,True,False,,0.0328817926347255,0.8939440250396729,0.0731741115450859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
zKH5rX6LPzs,UgwWUvXws6ivwTKKaS94AaABAg,@jorginadonaria8172,https://yt3.ggpht.com/ytc/AIdro_kYW23Rjqdyi0uCFcEnl78baKp9lDTQiodfMo_-scbpyX7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorginadonaria8172,UCn4Uf4X0Z61VvmQTR6SlVag,VC PODE MONTAR NO GYRADOS,2020-01-23 19:09:18+00:00,2020-01-23T19:09:18Z,0,none,True,False,,0.1950431764125824,0.7016904354095459,0.1032663807272911,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
zKH5rX6LPzs,UgyJc3OPpArrZm_L72F4AaABAg,@maiktenticgamer,https://yt3.ggpht.com/dOkH7QziDyscMQSzezTEow3b-YadQ7kmEPdOSYoNILRWUDq1O8D_9MWjJHc7E3K-aP0dW5KgvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiktenticgamer,UCh6DYXP59ZdkdkhEYceeN5A,Jazz captura um lapras,2020-01-23 19:09:51+00:00,2020-01-23T19:09:51Z,0,none,True,False,,0.0479295849800109,0.9004483819007874,0.0516219995915889,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
zKH5rX6LPzs,UgyOpZtoRrBoCQnIfVV4AaABAg,@gameskauan9266,https://yt3.ggpht.com/ytc/AIdro_kQZfdDqJyE-QvRuMNyt9wi5IoqCG9Cd7FxHRcmHR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameskauan9266,UCL4Fqeq2yQNOS0OTsAgTW-g,Midkip mudkip,2020-01-23 19:10:39+00:00,2020-01-23T19:10:39Z,0,none,True,False,,0.149145558476448,0.7188708782196045,0.131983533501625,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
zKH5rX6LPzs,UgxDMkMyh8uAtITCKI54AaABAg,@oraulves,https://yt3.ggpht.com/J21qmlmDbC1yAD_HlYG3B9IZMSnpkEwVZjRejqJOyC1T84w_v6EW1W2WDvbwWk4rg2A9-Ly5CT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oraulves,UCeY1YG8YhZp1OcGCYbJ1oCA,mais de 8.000 1:53,2020-01-23 19:10:49+00:00,2020-01-23T19:10:49Z,0,none,True,False,,0.1097396686673164,0.7875707745552063,0.102689504623413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
zKH5rX6LPzs,UgwUYMarZwssISRG5Yd4AaABAg,@tavinhoplar9901,https://yt3.ggpht.com/ZLqaverhPVzuipL1KAd4fTdi2P7G-gaZ-qCq_5iWDZtkG8nluUrKg7QM44_N2HbCLILTLDssYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinhoplar9901,UCFzxx5zzWlulJ9uoyZ3uFsQ,Pedra,2020-01-23 19:10:49+00:00,2020-01-23T19:10:49Z,0,none,True,False,,0.2049178332090377,0.5584015846252441,0.2366805672645568,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugw-JayqP9IxRfEUAkl4AaABAg,@renatore7774,https://yt3.ggpht.com/ytc/AIdro_msv_ixQTpK2r--oYgupSehyguOiOn2sJAmSLLKAXcELw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatore7774,UCuuadc8YIOIXd3f-8RwVSgQ,ko,2020-01-23 19:12:46+00:00,2020-01-23T19:12:46Z,0,none,True,False,,0.2059448659420013,0.545132040977478,0.2489230781793594,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:57,117.0
zKH5rX6LPzs,Ugy0nAcya_x97PZdIad4AaABAg,@petrusmaia6275,https://yt3.ggpht.com/ytc/AIdro_l6AOznYppX1OonCwJnFEoPA4staLwi7awPvMK0f9KrCB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrusmaia6275,UCKK53ZRXaIWkT3HVxrJtxwg,Vaporeon por favor vaporeon melhor eveelution,2020-01-23 19:13:05+00:00,2020-01-23T19:13:05Z,0,none,True,False,,0.0706796869635582,0.7818810343742371,0.1474392861127853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
zKH5rX6LPzs,Ugyo_D9o13Ylh928VEZ4AaABAg,@arthurbloss9766,https://yt3.ggpht.com/ytc/AIdro_nvXEm_aozyvE4fXj0Cr0EJOqUIdal9sQ3B_NyuGcM9Rko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbloss9766,UCfqCfvBStVSfcPAwCms-J5g,O gyarados e 4 vezes fraco contra ataques do tipo eletrico,2020-01-23 19:13:25+00:00,2020-01-23T19:13:25Z,0,none,True,False,,0.1084555834531784,0.8175475001335144,0.0739968791604042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
zKH5rX6LPzs,UgwRNVrk38WY9OMbm0x4AaABAg,@manoelneto4956,https://yt3.ggpht.com/ytc/AIdro_lnaPzBdLUJ4py5bPQxZ_GghxnChV9-k8kQilSaMop5mYL5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelneto4956,UCmh_YOpgTViZtlU9Qubrxzg,"Jazzzzz , vê se ainda dá para fazer o gyarados zumbi",2020-01-23 19:13:56+00:00,2020-01-23T19:13:56Z,1,none,True,False,,0.0298804137855768,0.8263980746269226,0.1437215954065323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
zKH5rX6LPzs,UgzWa2Mfl7pUyCigWWB4AaABAg,@darkgumball6463,https://yt3.ggpht.com/ytc/AIdro_n7RDTbP5mXIyKcUY_2gDfACnUS3q5COqyV7L7DyTemrXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgumball6463,UCkSn8jMILLRLVLKDZ2Yd7dw,1:55 mais de oito mil kkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-01-23 19:14:07+00:00,2020-01-23T19:14:07Z,13,none,True,False,,0.1569044739007949,0.7912209033966064,0.05187464132905,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,Ugybf6Xpni9QfythM4t4AaABAg,@ShiotaHatak,https://yt3.ggpht.com/_Uw1zJ6t79_k0Efw2nW_IepQhBq7JpfPGyY6a5bzPHJYVrt7fu-F-CtZ_khcHAeKHch7cj2-eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ShiotaHatak,UCNtgpQp9eiEKE-RlSc45DEg,1:53 mais de oito mil vegita,2020-01-23 19:14:16+00:00,2020-01-23T19:14:16Z,3,none,True,False,,0.091167539358139,0.8260195255279541,0.0828129425644874,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,Ugw-M4ZG2C4f4cITIjZ4AaABAg,@elizabetealbuquerque4773,https://yt3.ggpht.com/ytc/AIdro_lsiU6qT64MrdZ-bNma7v0xi_6_3zZhWUOnSBy0tKSAkfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetealbuquerque4773,UCD9q-i49VY_ghxaBnpNBa3g,Jazz mega evolui o gyrados,2020-01-23 19:14:18+00:00,2020-01-23T19:14:18Z,1,none,True,False,,0.0515221804380416,0.8720977306365967,0.0763800665736198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugxj2HorUBX5vMVw0yp4AaABAg,@jorginadonaria8172,https://yt3.ggpht.com/ytc/AIdro_kYW23Rjqdyi0uCFcEnl78baKp9lDTQiodfMo_-scbpyX7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorginadonaria8172,UCn4Uf4X0Z61VvmQTR6SlVag,PEGA UM VAPOREOM,2020-01-23 19:14:21+00:00,2020-01-23T19:14:21Z,0,none,True,False,,0.1149774119257927,0.7796957492828369,0.1053267866373062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,UgwGnYT3am2w7Y-IfCN4AaABAg,@DarkLegendDCUO,https://yt3.ggpht.com/ytc/AIdro_n3occBUrryrAq11KLvwqJkh1egIirg4uR4XD1ZpYuaQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkLegendDCUO,UC-o5fyeRK5N8TZ6cS8_z26w,"a serio? adamant na primeira??? ... vc e mt cagado.. gyarados adamant com evs em atk, usando aqua tail, ice fang, earthquake e outrage fica mt forte..",2020-01-23 19:14:50+00:00,2020-01-23T19:14:50Z,0,none,True,False,,0.1012269631028175,0.8492317199707031,0.0495413169264793,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
zKH5rX6LPzs,UgyzvLexXgbXBEHcsKt4AaABAg,@Dxgamer7405,https://yt3.ggpht.com/wyHGp1M66CIh4sGeZhVencmN5q6RoynZkTUo4a7djd0-gkH4jsSJTtuMNJNsVjy-5Jw3HDWXpV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dxgamer7405,UCFbUMO0fgXdpYTJ6cOSCd_Q,O dart vader tem uma base secreta debaixo da tua casa,2020-01-23 19:15:12+00:00,2020-01-23T19:15:12Z,0,none,True,False,,0.1106688827276229,0.8217310905456543,0.0675999745726585,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
zKH5rX6LPzs,UgwUn67YaJ5DnNJzKP94AaABAg,@doisestranhos1951,https://yt3.ggpht.com/ytc/AIdro_mg9c-Ic0Ixdqz5rnmLJ3JuuWgaJWiFZgUGSYP0FKeAXIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doisestranhos1951,UC2hiI5ULbx-sxGt6mjQmAkA,Jazz faz live de pokemon #fazlivejazz,2020-01-23 19:15:25+00:00,2020-01-23T19:15:25Z,1,none,True,False,,0.0149850519374012,0.8182754516601562,0.1667395383119583,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
zKH5rX6LPzs,UgyScB4qpEr5uQFNvR54AaABAg,@miguellr3240,https://yt3.ggpht.com/VfZfSbmfGhRzQqLlx431NTl-7TH6gbHO2D6pLcw7MVojSC4iwaFhHH2PYGOrtVw6PvTxUFLB3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellr3240,UCgi4rLtGkWqhgQhO72x4Kpg,Jazz como você conssegue novos villager tipo a sua namorada no mundo de jazz,2020-01-23 19:15:36+00:00,2020-01-23T19:15:36Z,0,none,True,False,,0.0288429223001003,0.902126967906952,0.0690301358699798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,Ugw9Tf4HuSgBqODH-Jp4AaABAg,@AnaBeatriz12320,https://yt3.ggpht.com/g8Ue8Fi0AfwQwoz1TDLSI0FI-fv88CFwMOYLIxOAXV2zbQKEffreIKlfIl_RXofPvUk_qh6D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaBeatriz12320,UClI0hzrtnARqS7pmeF-9ffQ,e di mais de 8000,2020-01-23 19:15:40+00:00,2020-01-23T19:15:40Z,0,none,True,False,,0.1446086019277572,0.7634215354919434,0.0919698998332023,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,Ugy1O_1HoGqDfjGctn14AaABAg,@chocotoso9936,https://yt3.ggpht.com/ytc/AIdro_llmLst4rSmmoMYWU6I8BVgHgbANY1aByPScwIXJpZ60H8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chocotoso9936,UC4mNicUm1LUHYXxfmZxBhgg,Pega a vaporeon e a eeveelution melhor,2020-01-23 19:15:48+00:00,2020-01-23T19:15:48Z,0,none,True,False,,0.0455021411180496,0.8180705904960632,0.1364272683858871,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,UgyhFlaHpRngdcYtFWJ4AaABAg,@luccavedovato5911,https://yt3.ggpht.com/ytc/AIdro_kfvVo_XY_SjLgljuEOryPOdKn9aX_nN3HbvEQYLt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccavedovato5911,UCpfHSFHPwyvSxadxa6Wdzbg,Deixe o like no vídeo,2020-01-23 19:15:56+00:00,2020-01-23T19:15:56Z,0,none,True,False,,0.1705297231674194,0.6937839984893799,0.135686308145523,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,UgzEOqfvXFJ82LCLvcJ4AaABAg.948Z005oMc_948bn6JSheo,@Peron1208,https://yt3.ggpht.com/ytc/AIdro_lUX7gUHVKa7d_AUJ4qXMdxr9WD5CER_qcia0PKVblxVOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Peron1208,UCLV5JTAW7pZCcxCVqWPAmsQ,Kkkkkk,2020-01-23 19:16:20+00:00,2020-01-23T19:16:20Z,0,none,True,True,UgzEOqfvXFJ82LCLvcJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
zKH5rX6LPzs,Ugyr0yV_8mPG2hBzxEx4AaABAg,@voritorfan,https://yt3.ggpht.com/Lzr95kg7GOUXOatID7R3K1ohAEBKitQpNkqDda7SkCxPX2kljJKXrn465qfblB9Yn57GeaygGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voritorfan,UCnkBucCo02waNLabT8-7DOA,Bota o pokemon rayquazam,2020-01-23 19:16:22+00:00,2020-01-23T19:16:22Z,0,none,True,False,,0.0613062381744384,0.8226830959320068,0.1160107105970382,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgwCSlaJHqKjKOZeIxh4AaABAg,@josemanoelgoncalvesfilho4168,https://yt3.ggpht.com/ytc/AIdro_lUMGb3DlTufC_lBq-VZKlSLypBKI1MKIpHYoQfCfJ-BrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemanoelgoncalvesfilho4168,UCRaPLHtR9BZalN9bW3foh_A,"Jazz tyrantrum pfv, ele é o fóssil da quinta geração q vc tem, a tipagem dele vai ser boa   contra o ginásio de fogo",2020-01-23 19:16:47+00:00,2020-01-23T19:16:47Z,21,none,True,False,,0.0439056754112243,0.8746988773345947,0.0813954025506973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
zKH5rX6LPzs,Ugx25_b7LDvCikQ971V4AaABAg.948PSnZ4T_2948bv3850V3,@Dxgamer7405,https://yt3.ggpht.com/wyHGp1M66CIh4sGeZhVencmN5q6RoynZkTUo4a7djd0-gkH4jsSJTtuMNJNsVjy-5Jw3HDWXpV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dxgamer7405,UCFbUMO0fgXdpYTJ6cOSCd_Q,E pega o swampert tem mais vantagens com ele,2020-01-23 19:17:25+00:00,2020-01-23T19:17:25Z,0,none,True,True,Ugx25_b7LDvCikQ971V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
zKH5rX6LPzs,UgwAAqWPkZ-VF5ZOc_Z4AaABAg,@duogamer9607,https://yt3.ggpht.com/ytc/AIdro_lm5aQm0JeKhalt1V08aLbc7Jj6hOZzKyeX4Ly5V5fJIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duogamer9607,UCj9Gz9dkn_drblm0WfeuPxw,o toto daio e bom e vasio de capiturar,2020-01-23 19:17:41+00:00,2020-01-23T19:17:41Z,0,none,True,False,,0.0730015486478805,0.7492530345916748,0.177745446562767,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
zKH5rX6LPzs,UgxFCSHqUl-QosHPoZt4AaABAg,@carinhamascarado4347,https://yt3.ggpht.com/ytc/AIdro_m0iqUwxBepjTCJGuKRLY6VAXZNIgHaDjRA4UwvVg9WWIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinhamascarado4347,UCYZ6fRlb0R2aF7rQDZpKNiQ,Golem,2020-01-23 19:17:41+00:00,2020-01-23T19:17:41Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.1948349475860595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugx4qYwxVYg1B9KquE54AaABAg,@andryelcleiton2790,https://yt3.ggpht.com/ytc/AIdro_ltw8LBKl2LbtWyj7x7jZeMj5re58zoStBjVB5AmWqLAa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andryelcleiton2790,UCLkV_Mx2sSjdci-8ynnrOVw,Quebra dois bloco de baixo da casa,2020-01-23 19:17:47+00:00,2020-01-23T19:17:47Z,0,none,True,False,,0.1304885745048523,0.7602523565292358,0.1092590764164924,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
