video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OJcBE4AcWIo,UgxXS-uMBzW86ix9crp4AaABAg,@jass5games645,https://yt3.ggpht.com/ytc/AIdro_kxS3H-ubGTRzfTpFDhEfV_jiQ5-zy-ccOC_OdHD5wTZmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jass5games645,UCH8aDVRABSEt32g3shGNqfw,eles poderiam lança mais dimensões no minecraft,2020-05-28 12:34:50+00:00,2020-05-28T12:34:50Z,1,none,True,False,,0.1485122740268707,0.8069787621498108,0.0445089563727378,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:52:21,129141.0
OJcBE4AcWIo,UgzbWZLSvughb_Au8KZ4AaABAg,@jass5games645,https://yt3.ggpht.com/ytc/AIdro_kxS3H-ubGTRzfTpFDhEfV_jiQ5-zy-ccOC_OdHD5wTZmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jass5games645,UCH8aDVRABSEt32g3shGNqfw,"a dimensão que mais gostei foi a do
the end  overworld",2020-05-28 12:53:18+00:00,2020-05-28T12:54:54Z,1,none,True,False,,0.1504471749067306,0.7920670509338379,0.0574857555329799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:18:28,1108.0
OJcBE4AcWIo,UgzP9SbUvDA_LNt02It4AaABAg,@Ericasantos-ku5ms,https://yt3.ggpht.com/498PLc70iUTDl1Bz5qNJt-PQboyhxLDq_6lUkJRkmARofFqgBuzo5NjwZhk4ih7E4VINZfIgNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ericasantos-ku5ms,UCCcTxUcP62THHhIZU9DCo0g,eu gostei do the end com a torre chinesa,2020-05-28 16:48:06+00:00,2020-05-28T16:48:06Z,0,none,True,False,,0.087258294224739,0.8511980772018433,0.0615436397492885,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:54:48,14088.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7599Fmsn1SLQm,@yug1917,https://yt3.ggpht.com/SIEX13hM0Hy7N9tGVdApTVANGGwx9MbZKzhwsLvrctw4WnJpIx99fFnxfIQjknjLs9lH7igrsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yug1917,UChxp-OgVg-1Jh_X0j9HbhuA,"@@laelgoncalves6527 strength, com o h no fim. sempre confundo esse tipo de palavra no inglês, tipo, night e knight, pq nunca sei se o h fica ou não no fim",2020-05-29 20:44:53+00:00,2020-05-29T20:44:53Z,0,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:56:47,100607.0
OJcBE4AcWIo,UgzZBn7NvPs8s9OgvdJ4AaABAg.93LmHKuckmI99FnkM0HVwF,@yug1917,https://yt3.ggpht.com/SIEX13hM0Hy7N9tGVdApTVANGGwx9MbZKzhwsLvrctw4WnJpIx99fFnxfIQjknjLs9lH7igrsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yug1917,UChxp-OgVg-1Jh_X0j9HbhuA,"tem um mod que eu não lembro o nome que meio que simula a vida real, ele transforma as árvores de carvalho em umas nesse estilo, com galho fino",2020-05-29 20:52:28+00:00,2020-05-29T20:52:28Z,1,none,True,True,UgzZBn7NvPs8s9OgvdJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:35,455.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7599FoylCjP6q,@laelgoncalves6527,https://yt3.ggpht.com/iGu1YkeswG4HwbsvN5RPs5dNM8paitscBO5wfBLRCZo15e9Yc3qVA4plcaEkyGvGljElPb3Suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelgoncalves6527,UCFx4BnLZU2nzIJQAkZI7OMg,@@yug1917 eu tbm cunfindo mt,2020-05-29 21:03:11+00:00,2020-05-29T21:03:11Z,0,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:43,643.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7599Fp2YXAkRi,@laelgoncalves6527,https://yt3.ggpht.com/iGu1YkeswG4HwbsvN5RPs5dNM8paitscBO5wfBLRCZo15e9Yc3qVA4plcaEkyGvGljElPb3Suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelgoncalves6527,UCFx4BnLZU2nzIJQAkZI7OMg,@@yug1917 valeu :) estava com duvida,2020-05-29 21:03:50+00:00,2020-05-29T21:03:50Z,0,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
OJcBE4AcWIo,Ugz404z4IHHznM8pwO54AaABAg,@kaks344,https://yt3.ggpht.com/S-HWV3dqgxlM8mxu_o4x8H3t_R-ykonp1_nxam0TprMzxLs0p5vmwVe2TWc6-dA_K96m7TCn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaks344,UCpfXqxzq4IHPHNV6yIMTOxw,Descobri um novo comando kkk /locate nem sabia dele kakaka,2020-05-30 15:25:55+00:00,2020-05-30T15:25:55Z,0,none,True,False,,0.1108637303113937,0.8486066460609436,0.0405296348035335,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:22:05,66125.0
OJcBE4AcWIo,Ugy0gFpBq_dXEJqdhPV4AaABAg,@futeboljoqococo8788,https://yt3.ggpht.com/ytc/AIdro_l4dKuW8eODAS08-H63rCjCcd6uZGOyzX9HB3bxUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futeboljoqococo8788,UCbul9E0F2PiX7Xpys32fpDA,Eu vim de 4 meses depois,2020-05-30 17:01:54+00:00,2020-05-30T17:01:54Z,1,none,True,False,,0.0949235036969184,0.8385100364685059,0.0665664225816726,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:35:59,5759.0
OJcBE4AcWIo,Ugz-5xwd3sbNTSCYn8p4AaABAg,@joaomatheusbrumdossantos1410,https://yt3.ggpht.com/ytc/AIdro_mJgDxkSLqpkTUywRP-tGVB36NF4WUyU3PaRht_qOFpCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomatheusbrumdossantos1410,UCSIHj1q_rPbdPTLb6dxEUvQ,Com crteza EndCity,2020-05-30 21:05:28+00:00,2020-05-30T21:05:28Z,0,none,True,False,,0.069410316646099,0.8529756665229797,0.0776140615344047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:03:34,14614.0
OJcBE4AcWIo,UgxoEx6z2uNQIdaudQJ4AaABAg.97ilf_WVkrG99JE-pNrYiW,@hatsuya9819,https://yt3.ggpht.com/ytc/AIdro_kvBSxn-rvHJnjUWyP7IC-VTHE-NLja6R-UDJCWq__qUFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hatsuya9819,UCPUq0cX8TodgR2HrLJv3hQQ,Onde?,2020-05-31 04:48:23+00:00,2020-05-31T04:48:23Z,0,none,True,True,UgxoEx6z2uNQIdaudQJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:42:55,27775.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP899KauaGUGZl,@DanielOseiasMalaquias,https://yt3.ggpht.com/ms5qscDZ1tYj7czdutW15mBATzt13i6xlLtDxaRoeNhmXr4lsAw4e9kkNP2wPMPwanhev3-P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielOseiasMalaquias,UCAkRW19p0nNjsoNBSWxyQaA,@@iliveonyourbasement9497 É UM LIXO ROBLOX ALÉM DE SER CARO O ROBUX TAMBÉM TA CHEIO DE HACK,2020-05-31 17:36:29+00:00,2020-05-31T17:36:29Z,0,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:48:06,46086.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP899Kgb91Gypq,@Natyeorasu,https://yt3.ggpht.com/HPT1NWdabPKN9GMbjSI1_HsWATkUdukvq-iyVz29ZzYAfy079ATXV1BH4qDcFsK8mGPH7zuMzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Natyeorasu,UCE9Lu8r71N2w-WcOcs8cafw,Vc é chato kkkk,2020-05-31 18:26:15+00:00,2020-05-31T18:26:15Z,0,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:49:46,2986.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP899KlE8wU6Xq,@firek.o.7409,https://yt3.ggpht.com/ytc/AIdro_k08RVjNCw01L2YzQuo7dHC1_jdzSWi7nP6-fxfOU8AVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firek.o.7409,UCVDmT0pYmx_mOBv5qNPdaCA,"@@Natyeorasu agora não pivete, eu to ocupado",2020-05-31 19:06:40+00:00,2020-05-31T19:06:40Z,1,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:40:25,2425.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP899L8ycE6EV3,@iliveonyourbasement9497,https://yt3.ggpht.com/DCrfVDOMPTeOuYPOGtRvJDH1vuDKYmgVorYFhOkTUKafCu6hEw5TmN6vIt2RlL8RoP0pnIiFfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iliveonyourbasement9497,UCDDzupWypCNi3E4TyvkDmLw,"Shion_Craft animations Vc nn sabe de nd do jogo,robux nn é caro, e raramente tem hackers",2020-05-31 22:42:52+00:00,2020-05-31T22:42:52Z,1,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:36:12,12972.0
OJcBE4AcWIo,UgxuqXoNf1x2P4O-cp54AaABAg.93LdHwBWXy499LCvU0QF0n,@danielpensativo4934,https://yt3.ggpht.com/ytc/AIdro_ldVqPkTqsloxm8C29XvjbTQebejMt-0N0zq0EJUc6MQDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielpensativo4934,UC2otvC3mF54MYM4NI1xRHzg,pra mim ta parescendo mais japonesas,2020-05-31 23:17:23+00:00,2020-05-31T23:17:23Z,2,none,True,True,UgxuqXoNf1x2P4O-cp54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:34:31,2071.0
OJcBE4AcWIo,UgwuodNyLASay4EgtqJ4AaABAg,@xXNoob_SaibotXx,https://yt3.ggpht.com/80ZnOhmXWzCz2a1gIEPp5KQXEkJSnPI11V1s1ULc5OtQGHylsHE4HlsDJ7AasKMj7wK4ieG-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xXNoob_SaibotXx,UClYE0MjASdH89yPB7s9KeOg,Alguém sabe me dizer quando vai lançar a nether update pro PS4 ?,2020-06-01 04:17:13+00:00,2020-06-01T04:17:13Z,2,none,True,False,,0.0366427414119243,0.894366443157196,0.0689909011125564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:59:50,17990.0
OJcBE4AcWIo,UgynnFWzlG4jPCOZBvl4AaABAg,@eduardo_legau,https://yt3.ggpht.com/KeJF-d30ynog_KnjKSkj8mEe7z-IsWvP7thA3YL42N3jtp15t6n9bGwPRSYBYK9NaKBdOWbiU-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo_legau,UC4mFYHQR_GsW2xNT5i0SRbQ,Oi,2020-06-01 13:33:37+00:00,2020-06-01T13:33:37Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:16:24,33384.0
OJcBE4AcWIo,Ugyzecn3AUbcVL6PXlZ4AaABAg,@eduardo_legau,https://yt3.ggpht.com/KeJF-d30ynog_KnjKSkj8mEe7z-IsWvP7thA3YL42N3jtp15t6n9bGwPRSYBYK9NaKBdOWbiU-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo_legau,UC4mFYHQR_GsW2xNT5i0SRbQ,Oi 😀😀😀😀😀😀😀😀,2020-06-01 13:33:50+00:00,2020-06-01T13:33:50Z,1,none,True,False,,0.0192776918411254,0.3341076076030731,0.6466146111488342,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
OJcBE4AcWIo,UgwjADhAIicxy-ZRH9V4AaABAg.93N8xAQeHVM99N__H_i8Fx,@mikaxzxx,https://yt3.ggpht.com/xM7qo2npKuD7V4hXcwsZnKMkJZnIi9AlNiCmSj7Tik2N-rqy43g4PjQQAsxj4MdB_m6hnqLd_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaxzxx,UCq9t3rMF7Xgjvxvmwb0SnWQ,Mesmo mano,2020-06-01 21:22:33+00:00,2020-06-01T21:22:33Z,0,none,True,True,UgwjADhAIicxy-ZRH9V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:48:43,28123.0
OJcBE4AcWIo,UgxWJZmhYJTKO_IpHoR4AaABAg,@luizg7872,https://yt3.ggpht.com/LAQVp1uj6QUa2RdZj7LYivGpM8VdLsVL14-x9h0ChU2AKn4eHXUrYimtKD_PLJfndIUkpPmxfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizg7872,UC2x3hQxLjyp4oVT5KdUsEZg,5:49 quem achou q o mar era grama,2020-06-02 11:49:19+00:00,2020-06-02T11:49:19Z,0,none,True,False,,0.1000624001026153,0.8369891047477722,0.0629484206438064,UCIXguhHCl8eDTkXpEuiGPUA,0 days 14:26:46,52006.0
OJcBE4AcWIo,UgwPan_3nM6xey5vgyl4AaABAg,@sophiacardoso2512,https://yt3.ggpht.com/ytc/AIdro_m-pJ1FDcGnKaB4Vb1Ew4ILlq7ZQ-_qgOb-_AKTtCh1EpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiacardoso2512,UCCkTuwksD9e0FG6Kd18Y3GQ,"o Jazz mal sabia que esses cogumelos, árvores e blocos novos eram de uma nova versão.",2020-06-02 14:29:08+00:00,2020-06-02T14:29:08Z,0,none,True,False,,0.1154680848121643,0.8255014419555664,0.0590304806828498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:39:49,9589.0
OJcBE4AcWIo,Ugx7b7SzXZgteBPDB0J4AaABAg,@Gui-gn9fu,https://yt3.ggpht.com/J_8d16dsSBmh0iuJCiCbgL2IFe86Nfaz_LmqT6Y49jQneaB8Obl4n6cyO3qbTJTbpWwGHBjqFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gui-gn9fu,UCyv8Jv2noL653Fdg64Hf2ww,The end como mundo normal,2020-06-03 12:00:26+00:00,2020-06-03T12:00:26Z,0,none,True,False,,0.1928225755691528,0.7649275660514832,0.0422499179840087,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:31:18,77478.0
OJcBE4AcWIo,UgwskBD5nbB6wRaIOvt4AaABAg.93M-sWv5nXy99T3FgfCRqX,@pedrep0,https://yt3.ggpht.com/ZAohNOCAVond4U8OPcsbPtYwNSicdbH5K9BJszxH8krenq7HBgv2wFU6YtP7PPdElVWlUnfpvsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrep0,UChXr0jm4RDmHxWhRK_FYXzg,E *a* entindade 303,2020-06-04 00:26:50+00:00,2020-06-04T00:27:10Z,0,none,True,True,UgwskBD5nbB6wRaIOvt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:26:24,44784.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP899TMXdZAiUZ,@Ronaldo_Deus_Da_Batata,https://yt3.ggpht.com/O04R6gudN0_bHPzrRxyUErnQZSI_rXZ2vSuyH_-vSxXU1P2wGGTgiY-reMeJgUYcbV4O9paN4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldo_Deus_Da_Batata,UCcnVVg8GVMluQsy22VMXoLw,@@DanielOseiasMalaquias daí compara o roblox com vc resto de aborto,2020-06-04 03:15:18+00:00,2020-06-04T03:15:18Z,0,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:48:28,10108.0
OJcBE4AcWIo,UgzD1xpzlJBiLGrFmi54AaABAg,@patricialoureiroartedosson8017,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricialoureiroartedosson8017,UCBJa4Gq0NJq7DePgNL0W9uQ,Jez eu ti adoro Pedro,2020-06-04 10:59:00+00:00,2020-06-04T10:59:00Z,0,none,True,False,,0.0922256857156753,0.8029286861419678,0.1048456132411956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:43:42,27822.0
OJcBE4AcWIo,Ugynmt0hgGXUNPrZofJ4AaABAg,@fb-jh6il,https://yt3.ggpht.com/ytc/AIdro_mc1rs297U_-FAJ1uSoT5YSB9KdDqAVEXO_GFWKWYQwpSK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fb-jh6il,UCcWYhhjNJm6tUfM0Mbmt9Rw,EU ACHEI O The End  porque é o OverWorld mais pra overworld ne jazzghost!??,2020-06-04 20:03:43+00:00,2020-06-04T20:03:43Z,0,none,True,False,,0.1294218450784683,0.7917916178703308,0.078786477446556,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:04:43,32683.0
OJcBE4AcWIo,Ugxt5H4yXRy8XOVZRv94AaABAg,@fb-jh6il,https://yt3.ggpht.com/ytc/AIdro_mc1rs297U_-FAJ1uSoT5YSB9KdDqAVEXO_GFWKWYQwpSK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fb-jh6il,UCcWYhhjNJm6tUfM0Mbmt9Rw,sou quem??????,2020-06-04 20:04:08+00:00,2020-06-04T20:04:08Z,0,none,True,False,,0.1821772754192352,0.770300030708313,0.0475227013230323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
OJcBE4AcWIo,UgzPVAizp8DMIuabyQ54AaABAg,@cassiamartins190,https://yt3.ggpht.com/ytc/AIdro_kQsvmyzymvTkzCNnTdpOEmysj-mJFUFVKXsATiLrNke4S5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiamartins190,UCilJV-3wkFsnLzbaHvjxEiQ,Reflitam: o fim foi pro começo turutu tatu taru,2020-06-04 21:41:32+00:00,2020-06-04T21:41:32Z,0,none,True,False,,0.1077581197023391,0.8238344192504883,0.0684075206518173,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:37:24,5844.0
OJcBE4AcWIo,UgyfH_7oKiMm2nKHCg14AaABAg,@San-ye4hs,https://yt3.ggpht.com/xo9x_ziau_oue8b9WGt0W07SCrJ9gt9gxAjOk73uCc4zhjizBYQwzrPcUm6O2e9nofczvV-5_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@San-ye4hs,UCZEu9FoxyoqZlnCAa4mDICg,"Gente, essa textura do nether e incrivelmente parecida com o nether update, kkk",2020-06-05 00:46:26+00:00,2020-06-05T00:46:47Z,18,none,True,False,,0.0488232895731925,0.8951829075813293,0.055993728339672,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:04:54,11094.0
OJcBE4AcWIo,UgxJi-DYw5xyOA3-Lq54AaABAg,@Natyeorasu,https://yt3.ggpht.com/HPT1NWdabPKN9GMbjSI1_HsWATkUdukvq-iyVz29ZzYAfy079ATXV1BH4qDcFsK8mGPH7zuMzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Natyeorasu,UCE9Lu8r71N2w-WcOcs8cafw,JAZZ VC ESCESEU DE COLOCAR A SEED NA DESCRIÇÃO,2020-06-05 03:47:24+00:00,2020-06-05T03:47:39Z,0,none,True,False,,0.1536200940608978,0.7718920707702637,0.0744878649711608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:00:58,10858.0
OJcBE4AcWIo,UgxZ3fezx9laj9IhpEN4AaABAg,@JL-yi8uu,https://yt3.ggpht.com/ytc/AIdro_nFlCZZQ_NJ01UHBxJjtT3MbSgrTPFG0qcq0STcITC9ynA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JL-yi8uu,UCnMtIJyBC7Ufnf7PpBhvnYg,Pra mim o Nether ficou muito mais legal com textura de the end,2020-06-05 19:38:14+00:00,2020-06-05T19:38:14Z,0,none,True,False,,0.0680579617619514,0.8836581110954285,0.0482839755713939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 15:50:50,57050.0
OJcBE4AcWIo,UgzDduTHdjV1757Fy614AaABAg,@Nicegjesus,https://yt3.ggpht.com/Lr__0JsJdz-40mWFMoqLhVz-MPDJUTOQpmoK4oZFapMdMO7tuefeGuq2OaMqO3rwxcnj2pctnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicegjesus,UCiTq5EhZ3YaTkfV9KkOSTlA,"The end, toda a vida!",2020-06-05 22:30:17+00:00,2020-06-05T22:30:17Z,10,none,True,False,,0.0557492710649967,0.6001839637756348,0.3440667986869812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:52:03,10323.0
OJcBE4AcWIo,UgzfLcz2dypi7JlVB1h4AaABAg,@eduardogoncalves3296,https://yt3.ggpht.com/ytc/AIdro_mlNq48pcUnT4wmw66Ke9aJZviPpM5XUw30GRqGxhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogoncalves3296,UCVNmvUAbWWgHuEgcCoD6Lww,Inspirado não UMA COPIA,2020-06-05 23:09:11+00:00,2020-06-05T23:09:11Z,0,none,True,False,,0.1341305524110794,0.7910164594650269,0.0748529434204101,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:38:54,2334.0
OJcBE4AcWIo,UgzD1xpzlJBiLGrFmi54AaABAg.99UBanxCDp_99Y92OrOa2M,@diabeissom,https://yt3.ggpht.com/paCwYj4Uafkpe4sQEFUQ-1yhvI-uV7iJR13rLLXufbwiJwrVgt4eUFJE7xEC5Tutc2wsAPfDbYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diabeissom,UCsxjB7JL70bZNzFIU8d_YdQ,?,2020-06-05 23:53:39+00:00,2020-06-05T23:53:39Z,0,none,True,True,UgzD1xpzlJBiLGrFmi54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:44:28,2668.0
OJcBE4AcWIo,UgwTpLE6kBS436wHkjN4AaABAg,@juniorcintra6582,https://yt3.ggpht.com/ytc/AIdro_npTieIPRIoQo272_VMfkDdNMg2T3Zsnxwqr-Q8hFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorcintra6582,UCCgnkthp7sQE06npSGPGiFQ,The end definitivamente the end,2020-06-06 01:16:30+00:00,2020-06-06T01:16:30Z,7,none,True,False,,0.2972651124000549,0.6506238579750061,0.0521109998226165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:22:51,4971.0
OJcBE4AcWIo,Ugz32QfwJNw4nxsubGZ4AaABAg,@mariwolfcookiegames3835,https://yt3.ggpht.com/ytc/AIdro_kFwsdyJ3gbFu36MOizvDJsK_gqGC8QWPG6nobegLLtswE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariwolfcookiegames3835,UCuFvOZ1kHIvOw7od09MPaqA,Gostei mais da última,2020-06-06 04:04:09+00:00,2020-06-06T04:04:09Z,0,none,True,False,,0.1003603115677833,0.8270950317382812,0.0725445747375488,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:47:39,10059.0
OJcBE4AcWIo,UgzMOxvSEWKUfgtvKg94AaABAg,@maltzz2278,https://yt3.ggpht.com/ytc/AIdro_k3B_GZ-83Lyd7z1q9QBiMpj3rPGSgNrZ7sEKzEWe31_SmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maltzz2278,UCoSpztptdlWlj_8TLPp8B-A,end city,2020-06-06 13:46:44+00:00,2020-06-06T13:46:44Z,0,none,True,False,,0.2055001854896545,0.5924144983291626,0.202085331082344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:42:35,34955.0
OJcBE4AcWIo,UgwQwhW04PakZ37urwh4AaABAg,@YANvitorPEC,https://yt3.ggpht.com/ydcGuz58CXVRPIc0LK5-_LIOgsiOYB4YQArbx8RbaB_vqgE-o1YXRQsdYUbOoWp3iDOGc94h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YANvitorPEC,UCM8zddqVz63x1Bu_JFjjh2Q,Sobre a palavra,2020-06-06 14:58:35+00:00,2020-06-06T14:58:35Z,0,none,True,False,,0.1448452174663543,0.6835258603096008,0.1716288626194,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:11:51,4311.0
OJcBE4AcWIo,Ugz4PpqOq0XKMzpJmvh4AaABAg,@YANvitorPEC,https://yt3.ggpht.com/ydcGuz58CXVRPIc0LK5-_LIOgsiOYB4YQArbx8RbaB_vqgE-o1YXRQsdYUbOoWp3iDOGc94h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YANvitorPEC,UCM8zddqVz63x1Bu_JFjjh2Q,Sobre o mundo,2020-06-06 14:59:16+00:00,2020-06-06T14:59:16Z,0,none,True,False,,0.1951514184474945,0.6814153790473938,0.1234332472085952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
OJcBE4AcWIo,Ugxk4MIKzeqxWuR3q9l4AaABAg,@saulovitorino9367,https://yt3.ggpht.com/ytc/AIdro_mvVzmaTk7HS9NAZWBxwXPvYGiOaj0MjMeLY19o9Ul3zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulovitorino9367,UCanO-a0Y_R5c9HfZgW2DdUg,eu jogei o minecraft na verção beta,2020-06-07 17:19:56+00:00,2020-06-07T17:19:56Z,0,none,True,False,,0.0504470020532608,0.8750432133674622,0.0745097622275352,UCIXguhHCl8eDTkXpEuiGPUA,1 days 02:20:40,94840.0
OJcBE4AcWIo,UgxO-cNANHch6zFlU3x4AaABAg,@asaalsaif,https://yt3.ggpht.com/lfJv1qLB_aZsHLU17WoDdJ4jXDHLis-uXT5KF_F293_caVdrq5PR3VwtLs1J3QMwIqw70_VchA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asaalsaif,UCZ-RL33n2Lk42McUGZIgwpg,Emagina faze uma gameplay com essa textura kkkkk,2020-06-07 18:50:30+00:00,2020-06-07T18:50:30Z,1,none,True,False,,0.1207871958613395,0.8388147354125977,0.0403981059789657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:30:34,5434.0
