video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,UgyadVkO3xwGKDKqJyh4AaABAg,@edvannunesdasilvanunesdasi3751,https://yt3.ggpht.com/ytc/AIdro_kMJQtC-z9VKotY3A1aCU20aOKciF3auk49PVB106rTT4iN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvannunesdasilvanunesdasi3751,UCWnQ5wwej48PPSmZQUzGKGQ,Eu amo vc enaldo,2020-12-01T23:28:34Z,2020-12-01T23:28:34Z,0,none,True,False,,0.07996592670679092,0.8072232007980347,0.11281091719865799,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxAlWntcs9Kn2Q2p4t4AaABAg,@edvannunesdasilvanunesdasi3751,https://yt3.ggpht.com/ytc/AIdro_kMJQtC-z9VKotY3A1aCU20aOKciF3auk49PVB106rTT4iN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvannunesdasilvanunesdasi3751,UCWnQ5wwej48PPSmZQUzGKGQ,Pra quem não gosta do enaldo vai toma no boga,2020-12-01T23:28:17Z,2020-12-01T23:28:17Z,1,none,True,False,,0.12371790409088135,0.8213235139846802,0.054958637803792953,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzM5amwF3XavkDOVqx4AaABAg,@abraaoqueiroz3345,https://yt3.ggpht.com/ytc/AIdro_nqh1S272A1bHqvVzheInYDcWKWYeEhHZmPfeks1WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abraaoqueiroz3345,UCAgOuZCHoM9YDvfQ17xVhsQ,EU COMCORDO COM O ENALDO É  MALHOR FAZER DE MADERA,2020-12-01T23:28:00Z,2020-12-01T23:28:00Z,0,none,True,False,,0.10561276227235794,0.818376362323761,0.07601086795330048,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwfWMKEvvmmGbVBq3J4AaABAg,@gabrielaredes.3704,https://yt3.ggpht.com/ytc/AIdro_mo5rA1tRGNMw2ZM2jXXLt-wkX_lAfTL3iYfSs53K0UPKan=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaredes.3704,UCOmaUe0HJIeNps7xy-wJl5Q,eu gostei da casa do enaldinho,2020-12-01T23:26:41Z,2020-12-01T23:26:41Z,0,none,True,False,,0.09586283564567566,0.8283084630966187,0.0758286863565445,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwf_3Zk7XjEqsWbqTF4AaABAg,@lemoequemo1154,https://yt3.ggpht.com/ytc/AIdro_nLzyWCgdMvCfaoOc3XssKt1ti8SkGpYHg50x8w-Zki=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemoequemo1154,UCl_m_MZiYp5kTJktJ1fPVDA,Dechá eu jogar com vcs para encinar a vcs,2020-12-01T23:23:28Z,2020-12-01T23:23:28Z,1,none,True,False,,0.04047408327460289,0.8781843185424805,0.08134158700704575,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy6s7Ht7uRGT9MyMfp4AaABAg,@carlosgamer6631,https://yt3.ggpht.com/ytc/AIdro_n95-NUc1jPqn7vqRNcC5e8yAGXvKR4n62NAzwrVylSpj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgamer6631,UCJ-YaYhrHM_dt2U2ikr16NA,A like cutty,2020-12-01T23:23:05Z,2020-12-01T23:23:05Z,0,none,True,False,,0.0378868542611599,0.4419880509376526,0.5201250314712524,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxECF5D-wfSfPaXP0F4AaABAg,@carlosgamer6631,https://yt3.ggpht.com/ytc/AIdro_n95-NUc1jPqn7vqRNcC5e8yAGXvKR4n62NAzwrVylSpj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgamer6631,UCJ-YaYhrHM_dt2U2ikr16NA,Por mim eu nem sei escolher pq sério pra mim todas ficaram INCRIVEIS,2020-12-01T23:21:57Z,2020-12-01T23:21:57Z,7,none,True,False,,0.14475414156913757,0.811717689037323,0.04352811351418495,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyIUYVZ08OOh6Rt9lB4AaABAg,@onxtheus8584,https://yt3.ggpht.com/Wj5PUsfonB4gbKAWTxtkM1BQTWirvyQ98305ZKxb0nxGxtBbFFwTXxx918MBmEE7pCsyVGKLiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onxtheus8584,UCVgSSAVbJywTWxlQwH-4-DA,Faz uma série para completar uma cidade de casa,2020-12-01T23:21:17Z,2020-12-01T23:21:17Z,1,none,True,False,,0.09037575870752335,0.8351565599441528,0.07446768134832382,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxhwIyjF3WhtpPflNh4AaABAg,@cauaguimaraes6863,https://yt3.ggpht.com/ytc/AIdro_kfM21wF5L-l5tKVajv-pstyXmDKODzceTD5gzIYZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaguimaraes6863,UC2RkEW4F6aQBrnu26WAcQZQ,Ei acho que o Enaldo ganhou gg,2020-12-01T23:20:30Z,2020-12-01T23:20:30Z,0,none,True,False,,0.14480283856391907,0.8043962717056274,0.05080097168684006,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugxu9qeOroCcvq79Tc54AaABAg,@adamiltondiasdemoura3058,https://yt3.ggpht.com/ytc/AIdro_kXV1zN9bh-ZXIGsogkC_lNIlS2wIHcD0wnb8XwUh2nfio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adamiltondiasdemoura3058,UCkppRHZGefnDoWusN6HV32w,👍,2020-12-01T23:19:41Z,2020-12-01T23:19:41Z,0,none,True,False,,0.029270939528942108,0.38502252101898193,0.5857065320014954,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzIZfMuLjCFYi88GyV4AaABAg,@zeututorias5515,https://yt3.ggpht.com/ytc/AIdro_nHUtvBcXCDf9dKz_mpVXd_bgn5BzatN0DTKfonSOFFhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeututorias5515,UCB8GcdA6buF2SrjZ5RbZZZA,Qual é a versão do manicraft do enaldo,2020-12-01T23:17:48Z,2020-12-01T23:17:48Z,0,none,True,False,,0.08889226615428925,0.8500251770019531,0.0610826201736927,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwUN5duONlTZvsWzQJ4AaABAg,@rafagamer8274,https://yt3.ggpht.com/bmgFSSXFCDuZNWmElKw-7dQgMErIHGRgPKaHGtxK6T11XPBI7sh37nKP5EMWOxHvRAN-9_PyKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagamer8274,UCMYxHWqGpCTnEleIv4MnJSw,Amei !!! Grava mais vídeos de jogos !,2020-12-01T23:16:54Z,2020-12-01T23:16:54Z,6,none,True,False,,0.057537779211997986,0.6205012202262878,0.321960985660553,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzoL3fhjVRuekZTsv94AaABAg,@nagilagoncalves8744,https://yt3.ggpht.com/ytc/AIdro_li_ZrufyEoLrl7bTSzA-Qy94GTax2aHsWbC5hAD6VFkXRW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nagilagoncalves8744,UCCAU2bTz5vpyGPfP_vwh-BQ,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk eu teamo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-12-01T23:16:35Z,2020-12-01T23:16:35Z,0,none,True,False,,0.2717755436897278,0.6247620582580566,0.10346244275569916,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz1dOe-i_pPcMqz4o54AaABAg,@coonutbloxofc6975,https://yt3.ggpht.com/ytc/AIdro_kY2Uht3C7ctmhJAMfvL2AcgTpiihGwujsID-JYEBwRAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coonutbloxofc6975,UCpmlvLFiRx040PN5iFWVFqQ,Eu já amo vídeo normal imagina de minecraft,2020-12-01T23:14:23Z,2020-12-01T23:14:23Z,0,none,True,False,,0.05188160762190819,0.8472388982772827,0.1008794829249382,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyhNrJeqreN-4xzEmt4AaABAg,@yrailxasilva2428,https://yt3.ggpht.com/ytc/AIdro_mLOTZmOkuPjjpGl77yRXOxNfyBA7LAXXn20FdZZ3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrailxasilva2428,UCAYHU0vadU-447lSQEkK4Gg,a larisa nem entro na casa,2020-12-01T23:14:12Z,2020-12-01T23:14:12Z,0,none,True,False,,0.16957034170627594,0.7342329621315002,0.096196748316288,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugyy-SGXbWjqWcyHc_94AaABAg,@anagabrielaalvesdematos3748,https://yt3.ggpht.com/ytc/AIdro_ldXE-xOnPTzexL7JPSvvZtxCoLjuPf58N1C2xEznfvMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagabrielaalvesdematos3748,UCXVXlWOAR0a8xDkj_BtqMCQ,É mentira  mais eu deixo laki porque eu gosto do Enaldinho,2020-12-01T23:13:35Z,2020-12-01T23:13:35Z,1,none,True,False,,0.06704622507095337,0.8545551300048828,0.07839864492416382,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugyy-SGXbWjqWcyHc_94AaABAg.9GjzkbB-PYB9GjzpNVtuhE,@anagabrielaalvesdematos3748,https://yt3.ggpht.com/ytc/AIdro_ldXE-xOnPTzexL7JPSvvZtxCoLjuPf58N1C2xEznfvMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagabrielaalvesdematos3748,UCXVXlWOAR0a8xDkj_BtqMCQ,Thiago,2020-12-01T23:14:14Z,2020-12-01T23:14:14Z,1,none,True,True,Ugyy-SGXbWjqWcyHc_94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdZg3jWvDSV8PjpnF4AaABAg,@JacknilsonM,https://yt3.ggpht.com/1Qv-zoEO_zZ6GQHM--SaouZwD5PdWM0grjCX22DiXd1MzFvq9thSsAqz5cYcdLOnLbDjql4z6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacknilsonM,UCw7jyyk7fbUP03Mdeh4z9SQ,porque vc nao cria eu canal de games para jogar varios jogar minecraft csgo essa e a minha dica :D,2020-12-01T23:12:15Z,2020-12-01T23:12:15Z,1,none,True,False,,0.01045815460383892,0.6531580686569214,0.33638373017311096,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdZg3jWvDSV8PjpnF4AaABAg.9GjzasFCDqr9Gm9DYbZcPs,@alissia5,https://yt3.ggpht.com/MHYjj6-M2DiEL_-dQSiFfis0_Qil6ht-ok_ojVVFT6UCKVI_p_OGkjwvoWcZdPdopZ21eAOFOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissia5,UC1bYO1CK9-WaiFNFzrNYSBQ,Seria toppppp,2020-12-02T19:23:32Z,2020-12-02T19:23:32Z,0,none,True,True,UgzdZg3jWvDSV8PjpnF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzQCZzyoBCPhtnwibZ4AaABAg,@silvianesiqueira2114,https://yt3.ggpht.com/ytc/AIdro_mtxkuCFN4j01aZN69zKtVxjDDE6UMBS6DPaynftBKmDps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvianesiqueira2114,UC_qYgpOrzZrFpY_Ug5eaQRA,Usa o mod deconcraft,2020-12-01T23:12:11Z,2020-12-01T23:12:11Z,1,none,True,False,,0.1293490082025528,0.7708523273468018,0.09979864209890366,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwPYosKK7b5-O5b8ER4AaABAg,@SZTRAPP,https://yt3.ggpht.com/rWAbDhrWe0lXF-5N30Rz5UjnkpsUwT-oH8H_binjCPSOqJTBJguNpwwQQVFnJBc5Eu1vGoa3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SZTRAPP,UCaIOilJoAOQccurpqJ772qA,N to hateando mas mano é claro q n foi 10 minutos kkkkk,2020-12-01T23:11:40Z,2020-12-01T23:11:40Z,3,none,True,False,,0.4345507323741913,0.5412929058074951,0.02415638603270054,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwF1wTA2qeKFCtIHU14AaABAg,@ivaniragomes2995,https://yt3.ggpht.com/ytc/AIdro_la90-_wm2_DzDzfbAB9yo7TLPpwKenr0Fo_2mGX3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaniragomes2995,UC67_PzBWiAPpkbBhx3As3Pg,casa topzera,2020-12-01T23:05:22Z,2020-12-01T23:05:22Z,2,none,True,False,,0.1773991882801056,0.6595046520233154,0.16309615969657898,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyWZTXXuqHBt_goijd4AaABAg,@alessandradelplank8964,https://yt3.ggpht.com/ytc/AIdro_k3jmI-21uzPmbEp3p89S5hO1OwZsL2BawPmDzmS1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandradelplank8964,UCtiMtiCB6Zu71GbACUcJgbw,o enaudimnho não pode ganhar porque a casa vai pega fogo quando cair raio,2020-12-01T23:04:43Z,2020-12-01T23:04:43Z,1,none,True,False,,0.1389024257659912,0.7975336313247681,0.06356391310691833,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwP_Pq9kXD5pDePTBd4AaABAg,@th3usxx,https://yt3.ggpht.com/CJiwhW1D94snn86_WtV0N3yNCBobPWJXdmG48XttfYbx2j8LiIUfmAzudSINjP_TkRXugHs6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@th3usxx,UCuiJupi6evigGzXsJ-W_dIQ,eu so o mestre pra comtrusão no minecraft,2020-12-01T23:01:18Z,2020-12-01T23:01:18Z,0,none,True,False,,0.0634588971734047,0.8670309782028198,0.06951010972261429,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdugCsdyh2BvK8cLJ4AaABAg,@viniciussonserina7116,https://yt3.ggpht.com/ytc/AIdro_lSJsF-PgbuvxyFmJjOQb4vaASHrK4_04IvcPwWyw-HhfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussonserina7116,UCOsZAwRDXmQsWqax0kfho8g,parece que é aprimeira vez do hugo jogando minecraft,2020-12-01T23:00:29Z,2020-12-01T23:00:29Z,7,none,True,False,,0.04978074133396149,0.8479848504066467,0.10223443806171417,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdugCsdyh2BvK8cLJ4AaABAg.9GjyFfyP_N-9mz-RE8IGZq,@Aleatoria327,https://yt3.ggpht.com/J6obQgFuyxjOAvwCrG7CJXZ4OdL0u-F7sMd7aUYcYftwM0Yog9VscnbZmrhueccdVj0MH5WHJrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aleatoria327,UCJ0pmGLkUPVlIvanDihCZ5w,Ele falou isso,2023-03-08T00:24:09Z,2023-03-08T00:24:09Z,0,none,True,True,UgzdugCsdyh2BvK8cLJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdugCsdyh2BvK8cLJ4AaABAg.9GjyFfyP_N-9qkozRharOb,@criatoriocompanhiadospets4882,https://yt3.ggpht.com/8EHROTuo1poMi_xAWoc0EivFDbEyvpxWgAK636Pu4tyJTTwuiDmt0cISQPPKupozSERlJppjsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criatoriocompanhiadospets4882,UCCFlj-K8_aM8ktIJbuUYstQ,Oi enaldinho você é muito muito muito muito muito muito muito legaaaal eu te amo muito muito ❤️,2023-06-09T22:20:19Z,2023-06-09T22:20:19Z,0,none,True,True,UgzdugCsdyh2BvK8cLJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyEaU8XM3E9GZ_5jVl4AaABAg,@pedroosvaldoneves66,https://yt3.ggpht.com/ytc/AIdro_lQhjpphJY0ZEV66cTYzarnDptPJKtT_Sbj2SgyGsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroosvaldoneves66,UCjpK4yX8aTYhPZPqiWCMufw,O Enaldo ganhou ficou muito mais bonita a casa dele,2020-12-01T23:00:15Z,2020-12-01T23:00:15Z,0,none,True,False,,0.08937246352434158,0.8667545914649963,0.043872904032468796,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzX2pjvITe7EvZoq9l4AaABAg,@marcilenepereira3238,https://yt3.ggpht.com/ytc/AIdro_mfiicaftZde4kqSOYNXDfq71XAyhoKlW0mh3e3SW1M-Y_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenepereira3238,UCp9Q_q6JY5cNlxiALqbdZyA,Uma placa de milhões de inscritos é muito bom é muito caro e ele tem é muito valiosa,2020-12-01T22:58:41Z,2020-12-01T22:58:41Z,0,none,True,False,,0.11859438568353653,0.8122667074203491,0.06913898885250092,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzk_zQbuiztSTaxIVJ4AaABAg,@marcilenepereira3238,https://yt3.ggpht.com/ytc/AIdro_mfiicaftZde4kqSOYNXDfq71XAyhoKlW0mh3e3SW1M-Y_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenepereira3238,UCp9Q_q6JY5cNlxiALqbdZyA,Enaldinho com você joga convênio,2020-12-01T22:58:04Z,2020-12-01T22:58:04Z,0,none,True,False,,0.08647219836711884,0.8583008050918579,0.05522697791457176,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg,@dumbbellcortes,https://yt3.ggpht.com/ytc/AIdro_llLL8aA9KiiosNCtLHMo_Yn6gn9EvRa3q4nQirCUFH8Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dumbbellcortes,UCsaX55isBbRXm_SkLTdSZXw,"Quem ama a Mãe Deixa o LIKE
👇",2020-12-01T22:57:40Z,2020-12-01T22:57:40Z,53,none,True,False,,0.04360521584749222,0.8579116463661194,0.09848315268754959,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDn9jxohk7v_B5,@Vitorion_13,https://yt3.ggpht.com/ncWqMG-Uup16fGSG9SddualaH5MqlpEiB0BI_kBu2qd0YYu1rfJO_nZGnzgx_CjycCKWHynq-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorion_13,UCP-FJ2U7Rxw2m75rcRcwPCw,não preciso de Like pra provar meu amor pela minha mãe,2022-12-22T23:48:16Z,2022-12-22T23:48:16Z,2,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDn9k66v2fGQfu,@lucivaniaribeiro9883,https://yt3.ggpht.com/ytc/AIdro_naF2FHH8A50gtpBMRrG6rilxLDwS0zQT-x7Fisiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucivaniaribeiro9883,UC_wBGScq2Ddfi99Lz8sqXMg,Nada a ve,2022-12-26T14:29:16Z,2022-12-26T14:29:16Z,1,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDn9mFUhksDBIn,@cristinamichikoyokoyama6301,https://yt3.ggpht.com/ytc/AIdro_l1wqKi2_ay5_T-HivnXF_TxaU0xr3C2B7X6zif7jp4iKl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamichikoyokoyama6301,UC3l7sQTHnwdyRWS4GslaOmQ,"Eu eu eu eu euuuuuuu
♡♡",2023-02-17T22:53:07Z,2023-02-17T22:53:07Z,0,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDnA9gsDqV5vhn,@alacircosta1044,https://yt3.ggpht.com/ytc/AIdro_l6kqTBZgt30r5RINsBbqomn9uZcK9iVgBbp7l_kZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alacircosta1044,UCbDycYVWd-Pnw4z-qLCXGOA,Oi bom dia tdo bem com,2024-10-17T11:59:34Z,2024-10-17T11:59:34Z,0,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDnA9gsFdVxdCQ,@alacircosta1044,https://yt3.ggpht.com/ytc/AIdro_l6kqTBZgt30r5RINsBbqomn9uZcK9iVgBbp7l_kZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alacircosta1044,UCbDycYVWd-Pnw4z-qLCXGOA,Oi bom dia tdo bem com,2024-10-17T11:59:49Z,2024-10-17T11:59:49Z,0,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzNl0Oy2d4O7K3jKRN4AaABAg.9Gjxw2C_ZDnA9gsIocSLZ1,@alacircosta1044,https://yt3.ggpht.com/ytc/AIdro_l6kqTBZgt30r5RINsBbqomn9uZcK9iVgBbp7l_kZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alacircosta1044,UCbDycYVWd-Pnw4z-qLCXGOA,Nada  ve,2024-10-17T12:00:15Z,2024-10-17T12:00:15Z,0,none,True,True,UgzNl0Oy2d4O7K3jKRN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzpzS4Hgy8EU8dz1Hl4AaABAg,@GABRIEL-tt7lu,https://yt3.ggpht.com/bRTRZjEYHGR9iOs3B6AE_8EIFm3mFDKO4OTFSwYO3s4yI-eMveH8UUJthKtnYh7fG2hmHXb1TPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL-tt7lu,UCjrNI-dpR-hU-FTazcgKepA,E constrói melhor que esqueci de falar,2020-12-01T22:57:12Z,2020-12-01T22:57:12Z,0,none,True,False,,0.1320689469575882,0.798686146736145,0.06924495846033096,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwOU8isoSEGbWZtE0V4AaABAg,@GABRIEL-tt7lu,https://yt3.ggpht.com/bRTRZjEYHGR9iOs3B6AE_8EIFm3mFDKO4OTFSwYO3s4yI-eMveH8UUJthKtnYh7fG2hmHXb1TPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL-tt7lu,UCjrNI-dpR-hU-FTazcgKepA,Não sei como os cara sei lá joga 3 dias eu jogo a  5 anos,2020-12-01T22:56:42Z,2020-12-01T22:56:42Z,0,none,True,False,,0.13068997859954834,0.8236916661262512,0.04561825469136238,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwCwKRX7jfON5GNboV4AaABAg,@deixa_que_nois_ta_on,https://yt3.ggpht.com/AYgrlQnIU_1_OM3C7zfHK92MXIDqiKOUayp7zJjQuHfNCITAJTUFDcxK93QLGE5zlQRGl7Jr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deixa_que_nois_ta_on,UCgmLTLKy2OCV_Mz97gf_l2g,a  melhor  casa    enaldinho,2020-12-01T22:56:04Z,2020-12-01T22:56:04Z,0,none,True,False,,0.094883032143116,0.8047484755516052,0.10036846995353699,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzKy1xFHPule_6n_154AaABAg,@drim7316,https://yt3.ggpht.com/obUKLB51e60Saj-it_hyBAjUUt1jLwdLOQAM2rTtK_olq5vC-TJBJh5qx_iImsvB7FEkOobCC14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drim7316,UCNChdY_U-5iUmptYduCmmzw,Injusto prefiro a do enaldinho ✌✌,2020-12-01T22:55:32Z,2020-12-01T22:55:32Z,1,none,True,False,,0.007006394676864147,0.45298755168914795,0.5400060415267944,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyaM4tSNCy9j0sRBvN4AaABAg,@lipegamer5627,https://yt3.ggpht.com/5Qm-AX6M0pF98zFFwvoFSXvrwDDwljaDKNqRWI2zQGX2YBOanC0-h4ObpceV2G14pjJ0h3RW3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipegamer5627,UCj0Gjkv8-IZHnHDovRRgJ7g,Mano gosto muito esse tipo de vídeo,2020-12-01T22:53:22Z,2020-12-01T22:53:22Z,2,none,True,False,,0.10716918110847473,0.8034908771514893,0.08933991193771362,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugyu3Oz3oIRJ9pK9zk14AaABAg,@william6220,https://yt3.ggpht.com/IGzxijWVRJouAruMzr0AGqbta6VOPTNMjUx2zqbMQf00i3cYot6l5HdH28A6fUzXb1ALLX1GRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@william6220,UCiUf18kIwtbcP4jbcWZWe0w,"eu so tenho 9 annos e sou super pro player 
(vai jogando que daqui algum tempo vc vai ficar pro player tb)",2020-12-01T22:52:07Z,2020-12-01T22:52:07Z,1,none,True,False,,0.01871093362569809,0.685901939868927,0.2953871488571167,UC2bYhAHyaqfWlPXWBVk4BcA
