video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_qA4pdwhQxo,Ugw_MzKWnO5M1RkC-Mh4AaABAg,@lucianacesar4443,https://yt3.ggpht.com/5RZBvUrOQ2Y5aUeGwm7C_oPt0gkp1E8qDcyTv7x8CrOvde-TZDEOgzxX81bBmfe9Lx6NHw6adQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacesar4443,UC0x7Rn9IM1LZ6U2WNuPBKXA,Ajeudh2d,2022-07-10T22:33:43Z,2022-07-10T22:33:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxfNiRSzggYrJFKxqV4AaABAg,@jaciramartiliano7832,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaciramartiliano7832,UC2YI1A05J4G1xZ6x_ETIEpA,Aaaaaaaa  não     sei,2022-07-10T22:26:26Z,2022-07-10T22:26:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgynByK1d9iP5o7b-Hl4AaABAg,@rodolforaniereferreiradeli7178,https://yt3.ggpht.com/JY9Pzeoa2Z6QskaEP23Rs_YrW8aYtr_g6zmMb6iXObzWBPPEFP3OeAVIueMjpaA6Wen6yaiiulk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodolforaniereferreiradeli7178,UC8qzGVPvQEVn9QNIsBM5wqg,Kkkkkkkkkkkk,2022-07-10T19:24:33Z,2022-07-10T19:24:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwaF9guRNtvfN6e0bd4AaABAg,@Zollowsixthy4,https://yt3.ggpht.com/Gkjt0KsXpPy5BZVvmYrg4XxlJ6mikzu6xHNvl97r1tyD6-NoeSDB2x6MC6S1p7atDfyaM8dIug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zollowsixthy4,UCp6FbrPphyitO8x33rzb8zg,"Na verdade o pote é feito com tijolo mas enfim, é Minecraft né? O que se pode esperar de um jogo que você mata um esqueleto gigante de 3 cabeças?",2022-07-10T18:10:04Z,2022-07-10T18:10:04Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwaF9guRNtvfN6e0bd4AaABAg.9dJLqL_eMSV9dfBoZ1ojfQ,@Fernandez-pd7if,https://yt3.ggpht.com/p2GqTmWt9NWtpXl7ANzVyfEUk_SaamU1pWjfKximPqM_BJ8oNTxeRBIwFclRow1PKDgRZVOa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fernandez-pd7if,UCRhjb2Vfs0Va-oP7zlfEodQ,O tijolo é feito de que? Argila!,2022-07-19T15:04:58Z,2022-07-19T15:04:58Z,0,none,True,True,UgwaF9guRNtvfN6e0bd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxNrmwF8oQQ_Id5nY54AaABAg,@victoriadias7907,https://yt3.ggpht.com/ytc/AIdro_lVwUm2YbUXWXSIPIvjV7uAM-lz7bBrsuJfod9rRdZHzRhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriadias7907,UCqe4vShQod-CBuFDudWR8IA,Tu tá maluco,2022-07-10T17:07:07Z,2022-07-10T17:07:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwjPRSA4QZm-C7mAJF4AaABAg,@matheusteixeira2896,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusteixeira2896,UCzh77y4wyZ3DITMVe8I59YQ,legal 😂👍,2022-07-10T16:44:14Z,2022-07-10T16:44:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzuPV9M4IUiQ2OqAv94AaABAg,@luisamarcos7867,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisamarcos7867,UCo-Io6o5jeSJwuaQxYrSyBQ,👏👏👏👏👏👏👏,2022-07-10T16:24:21Z,2022-07-10T16:24:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyvuA5Hdfoe4H0DK-R4AaABAg,@renatofarias6614,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatofarias6614,UCtSbSfcXfjwvn7f5uZLr2Sg,Kajaka isso aí nem é argila,2022-07-10T15:25:43Z,2022-07-10T15:25:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxtHBh_4fhBHK7AdFZ4AaABAg,@Icezinhoplay98987,https://yt3.ggpht.com/-R5zpyOukh0uTot3MVN8beOooK2T-4bfSaM7IRNqzGEp_Isbqs5tfcGFfJQGLhT8FCqIr5ZbFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Icezinhoplay98987,UCtlf95gp84Czcfhrapc1cFQ,👏👏👏👏👏👏👏👏👏🏠,2022-07-10T14:09:18Z,2022-07-10T14:09:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxzOuGAbAyjP7g-k354AaABAg,@Irmãosjuntos-2,https://yt3.ggpht.com/T1V4pycilxTYKIzaYha-qhS6xb7H_UBBd46jMZjF_YAf-ITESriBElbzFQzZfMbOCKM26e6uRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Irm%C3%A3osjuntos-2,UCB5yGxU-ZuOxoUWQ7sC9tOA,😆😆😆😆,2022-07-10T13:43:20Z,2022-07-10T13:43:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwbBmnlmR3pYL0-3Xl4AaABAg,@sidevaldomiranda8331,https://yt3.ggpht.com/ytc/AIdro_lYP16GLrNfMHg3nT00_LtfgogpgTz22pIZxnvMv5E1rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidevaldomiranda8331,UCBukYfMPI-zWbfF-A8fioTA,Ele é do canal do YouTube dá para ver qualquer coisa que ele faz,2022-07-10T04:28:38Z,2022-07-10T04:28:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyO4B_1lfRdMvmKxnd4AaABAg,@enzogabriel4411,https://yt3.ggpht.com/NS7IlnaNgwY7VxPgCMSUQYtBzvSugiYMr7TA9yTH_TNGPD4-jmcXiFQ5_8RFIrDqqY8_qJtlSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabriel4411,UCrPhd2VqcQka9Ztfw08-ffg,Carai,2022-07-10T03:57:27Z,2022-07-10T03:57:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugz1OzDsTZZ1h5A1uix4AaABAg,@vic-valen,https://yt3.ggpht.com/HnGBOUMMoBkU_vbVFf_MTvp9E_TR0aX3b53Cr_4daZP-BIsBTEQEs1tSYvhA2p9TApMEM4pAQJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vic-valen,UCezi9MWkCIF-TFl8m1LHjVw,Geleia  porque  você  não  joga Robson?,2022-07-10T02:58:25Z,2022-07-10T02:58:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxXbqKTESKuslMdmTl4AaABAg,@silvaniaferreiranascimento7499,https://yt3.ggpht.com/ytc/AIdro_kWJScHanh6xLvFX8EXf9190P5K2FcGgXY2h2OasE98hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniaferreiranascimento7499,UCalnibs0ED2upltFypXCYew,Geleia eu sou um membro,2022-07-10T00:22:03Z,2022-07-10T00:22:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyK0ldbh6_F5h7iGzh4AaABAg,@Emi_019,https://yt3.ggpht.com/NPikalOyHxp9ZQcNZT-Ua0uylWg9Z_iGeoNc-xc2J15hdNG47JVvt1xXJUXKv4PGZWSBVngEys8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emi_019,UCR5Ks9IJ5PTpnHiy7dVrTcA,O geleia sabe que você é muito legal na moral você assistiu até o final au au au,2022-07-09T21:34:33Z,2022-07-09T21:34:33Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgziF-xh_25waMWGOPN4AaABAg,@arthurmiguel1063,https://yt3.ggpht.com/6_VMS0TEeF31UXPcz4eHkqQuc1zpEL8NxcJOZhRfKPPqxvnFq9bGj5KeWi8B8kEmKJB2H0WZ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmiguel1063,UC5Rgrw0KTGzt8O7TVCupYBw,🤔🤔😛🤔🤔🤔🙄🙄😑,2022-07-09T21:11:49Z,2022-07-09T21:11:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugzaow3kSvwL0mmKL9t4AaABAg,@arthurmiguel1063,https://yt3.ggpht.com/6_VMS0TEeF31UXPcz4eHkqQuc1zpEL8NxcJOZhRfKPPqxvnFq9bGj5KeWi8B8kEmKJB2H0WZ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmiguel1063,UC5Rgrw0KTGzt8O7TVCupYBw,1,2022-07-09T21:11:35Z,2022-07-09T21:11:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxjGnP7bNXygA_OeXR4AaABAg,@guilhermeaugusto1725,https://yt3.ggpht.com/ytc/AIdro_kY15Lg-pZppEFX8LzZRP_MrRODPbfK4GlxujGMTxldyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeaugusto1725,UC372iQMytwGPgsM-s3NU8Og,🤣🤣👏👏,2022-07-09T20:13:44Z,2022-07-09T20:13:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyLfymTdeAAbGs_rQR4AaABAg,@kgn_bps7140,https://yt3.ggpht.com/BX-I8cIZ-3x4WoU4qmQ35gvfOh002J1EZtFQENZyGf3RhvxdZ9gFfp1oKIqZ6qBmhbWBQ7u_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kgn_bps7140,UCoQXbgraMtqn4vEir_KE35g,O steve no final kkkkkkkk racheiiii,2022-07-09T19:07:38Z,2022-07-09T19:07:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxB_XLj4LSbp38QeiF4AaABAg,@danilsonlopes5485,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilsonlopes5485,UCbjUmPgZGeRC07IH1bFMdhA,O geleia você já foi para praia eu já vi a sua foto na praia,2022-07-09T18:09:43Z,2022-07-09T18:09:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugx-2EI_WqOvKI7SXz94AaABAg,@tatyanehenrico6310,https://yt3.ggpht.com/ytc/AIdro_k8ImToC_tv0_GvY_V7hXwJptCCUrf6htu7eW1uSvjSwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatyanehenrico6310,UC3_m1llOUcYva2d2csAcR9g,0,2022-07-09T17:39:36Z,2022-07-09T17:39:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzuDh4PodW8A5Kw73R4AaABAg,@marciopolastro897,https://yt3.ggpht.com/QttKhSovGcy9ilv8GKfVsQCks1nHCL2sApUlHT8PhMNES9kxwsgxQxYitENu5wXDiFeIrF6F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciopolastro897,UCPXtlmhySeJ2lXLXvvQFgLA,Que legal,2022-07-09T14:32:13Z,2022-07-09T14:32:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwirm8HHsGktvn0qdZ4AaABAg,@igorsouza4246,https://yt3.ggpht.com/ytc/AIdro_l3vzlfGh_cUsmWmfgCYfl0CgR7wJ1YTo-K1BXFd5l8VL26rm1vYx6UYO5ILEs2NcGMpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsouza4246,UCdwxtNB7SvuKZMNRwy6mkjg,Geleia bora jogar Roblox hoje,2022-07-09T11:45:14Z,2022-07-09T11:45:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyBk7ITnrDkP5YyTat4AaABAg,@HexOFC,https://yt3.ggpht.com/ClaincAGi1jY0lCGaIwkFFFP5dmdPIalxI5vgTxQ6Al5qRy6R1C9XbCe-1hffgOfAiztyEvIoow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HexOFC,UC7OoXs2yTstHfhrS5pQXMjw,Oiiii geleiaaaaa! Sou seu fã 😃😃😃😃 oi pesoau,2022-07-09T11:05:53Z,2022-07-09T11:05:53Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy3DOzCMc7dgGOfu1t4AaABAg,@kattysabrina4896,https://yt3.ggpht.com/ytc/AIdro_nLPWvmVXsd2jzER5-P6ADTvmH7AFsaVTq7BecPMwr2jWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kattysabrina4896,UCf5WbviNrEDyApMasDH_zhQ,Oi,2022-07-09T03:21:05Z,2022-07-09T03:21:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy6zls6z_gJ0-AEj6F4AaABAg,@anacarolinasampaio2681,https://yt3.ggpht.com/ytc/AIdro_nFiWTiwMoEeTGRsbREL1n8a5v_JxYOYQcHtmftme_mTjtD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinasampaio2681,UCb1Rtrjtn0mpGVG5qe6DlaQ,Vib,2022-07-09T02:11:45Z,2022-07-09T02:11:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwcdM_E5pJLG_o5oct4AaABAg,@canaldobabuia9430,https://yt3.ggpht.com/ytc/AIdro_kFr-NilKNCGfuCt8lvYTWMBzNBPaFgmKisDOz-tdOaxiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldobabuia9430,UCdeJkm8eANNq2PpTFa1zpDw,Funk todas eu sou fã de todos de todo mundo e ó eu sou fã de todos os personagens e sabe que eu achei eu tenho o neto neo assistir o Natan por aí tem um monte de YouTube gato,2022-07-09T01:32:33Z,2022-07-09T01:32:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyEFZW1JyEuTjKUWXZ4AaABAg,@canaldobabuia9430,https://yt3.ggpht.com/ytc/AIdro_kFr-NilKNCGfuCt8lvYTWMBzNBPaFgmKisDOz-tdOaxiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldobabuia9430,UCdeJkm8eANNq2PpTFa1zpDw,Sou muito seu fã meu eu sou fã de todo mundo meu nome,2022-07-09T01:32:09Z,2022-07-09T01:32:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzsZMVbGyG7M_o7KBJ4AaABAg,@vitoriadepaula1541,https://yt3.ggpht.com/ytc/AIdro_ldnRaMXo3Xbz4m16flfWdwc-2kFbIWdt-Bidg_Wmqk8lgn08iWiJ8zzWKtP_mN96n1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriadepaula1541,UCoaMR14-wMFurCqVtZABwWg,Abrir o vídeo e já me deparei com o escudo velho mano muito top,2022-07-09T01:04:48Z,2022-07-09T01:04:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwAvPHpCKJEEvhGJBR4AaABAg,@aventurasdocarloshenrique2763,https://yt3.ggpht.com/pWi1b-KHB5i8jkW-jS5ozd3zoXn5fGG4Sln3QrpTAduUmxBUOoDnCehRUczdxG4EGf9PYSXXhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventurasdocarloshenrique2763,UCuYXeeL5y4NpOxWxqOMT_bA,Geleia pegue uma fonte e bote cola e espere por 24h00 cê vai virar uma,2022-07-08T23:56:49Z,2022-07-08T23:56:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwAK0aHrlu3MVDMTCB4AaABAg,@aventurasdocarloshenrique2763,https://yt3.ggpht.com/pWi1b-KHB5i8jkW-jS5ozd3zoXn5fGG4Sln3QrpTAduUmxBUOoDnCehRUczdxG4EGf9PYSXXhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventurasdocarloshenrique2763,UCuYXeeL5y4NpOxWxqOMT_bA,Geleia já cimento teu nas encrenca do Minecraft escudo espada,2022-07-08T23:55:49Z,2022-07-08T23:55:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgykHWG0a1kp-vpYrT54AaABAg,@marinalvapereira9805,https://yt3.ggpht.com/ytc/AIdro_lD0yggJa2Su_VWfFoHIiLcchcm502BtPERZhwmSYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvapereira9805,UCoOiCbRMjq7DTswwKQCppZQ,Geleia te desafio a invadi uma vil na vida real mata os aldeão queima a vila e fala que era trolage,2022-07-08T21:29:09Z,2022-07-08T21:29:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzNoiRpmdxI7zlO_Fh4AaABAg,@alinecampanari2218,https://yt3.ggpht.com/ytc/AIdro_mMFLhWGWe9WrmbegYSuSDJgd2Dhf9yr6nKuxPCRU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinecampanari2218,UC8NhtpJUaA60AdbNd0k2CIQ,Nss,2022-07-08T18:16:14Z,2022-07-08T18:16:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgygA36SohUMt9aNqid4AaABAg,@melkiasilvafreire328,https://yt3.ggpht.com/ytc/AIdro_nJGPhm--GEIjltAvofhWeuhLW_zPWtFx_f-gZxzZQmaaRr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melkiasilvafreire328,UCU4S-EKtGZ0SrzSScEiJqTA,Baby Jojo cara meus fãs daqui a geleia baby Jorge eu sou fã deles,2022-07-08T16:55:28Z,2022-07-08T16:55:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgykhARKWO54T5am2iB4AaABAg,@melkiasilvafreire328,https://yt3.ggpht.com/ytc/AIdro_nJGPhm--GEIjltAvofhWeuhLW_zPWtFx_f-gZxzZQmaaRr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melkiasilvafreire328,UCU4S-EKtGZ0SrzSScEiJqTA,Que fofura,2022-07-08T16:54:59Z,2022-07-08T16:54:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwnUfyJVxsGra-lbtl4AaABAg,@succillanasir7919,https://yt3.ggpht.com/RIBy1nEuy-WfQjqNNsk0bRhn1GSvxSs9xzPl3rjzYwGV0y_ILissNd0hogwUTOf_jWV8Y6G2FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@succillanasir7919,UCS250eii97pWGN1Zfk41G9g,7+7 aku nak tahu,2022-07-08T16:44:16Z,2022-07-08T16:44:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyhfYYG4l899xxCq-d4AaABAg,@ezequiasvieira6022,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiasvieira6022,UC3sZgdTKm1EqybCw2LHzyXw,Wow okay ☺️?,2022-07-08T01:59:15Z,2022-07-08T01:59:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyfAoJiAxOG-wqpo054AaABAg,@mauriciofernando4958,https://yt3.ggpht.com/ytc/AIdro_k-x5EV-xh9j-rbKzpBNqwSf6SZCjuy6P7QuypUTEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciofernando4958,UCsX_j-P-Y0tjNUMdLzKvlNA,Kkkkkk,2022-07-08T00:16:37Z,2022-07-08T00:16:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyh-eXaP6-DqJNb3VZ4AaABAg,@BILLYTHESILLLLLLLLY,https://yt3.ggpht.com/2S2LT_yD16drPVQcj0xvgiJ6yUUQZbCVyHqEwJQeDryckuDpnpmRuElHCS-pFAnFgQVQt2i1ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BILLYTHESILLLLLLLLY,UCwXT2bmBy3HpnRhYo3mZTug,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA GELEIAAAAAAAAAAAAAAAAAAAAAAA VCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC SE FUROOOOOOOOOOOOOOOOOOOU,2022-07-07T23:54:39Z,2022-07-07T23:54:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugz_qZum7_lIgxDYluR4AaABAg,@BILLYTHESILLLLLLLLY,https://yt3.ggpht.com/2S2LT_yD16drPVQcj0xvgiJ6yUUQZbCVyHqEwJQeDryckuDpnpmRuElHCS-pFAnFgQVQt2i1ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BILLYTHESILLLLLLLLY,UCwXT2bmBy3HpnRhYo3mZTug,"GELEIA TOMA CUIDADO PRA NÃO SE FURAR QUE NEM NO MINECRAFT















































:GELEIA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK VC E VC FALA VOCÊ",2022-07-07T23:52:01Z,2022-07-07T23:52:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyfDNyBmglsFApoJKV4AaABAg,@carloslyra4963,https://yt3.ggpht.com/ytc/AIdro_kRtdYMWmJvCuDYywKqwH2oiHB1QH1eQb_rwrpJB8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloslyra4963,UCTpndgqrTFATqNoAzo2ElAw,Oi,2022-07-07T23:26:01Z,2022-07-07T23:26:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwa2J7Xy63RH34o4qt4AaABAg,@enzof.leonel2135,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzof.leonel2135,UC4etHX2PIQNQBGJMHJoSGnA,Público de criança,2022-07-07T23:02:15Z,2022-07-07T23:02:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxGtGm-E51mIVrdd_h4AaABAg,@ructobr,https://yt3.ggpht.com/OuM0DvKyj2RD2zvbHU8JGoACWh5kv4JjHDIoDFrlR5QYxRRk5EeYvK7_kPc3JFzlaiej2RpXjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ructobr,UCLINaQzZJEjo15z14oTUw1g,Muito bom!,2022-07-07T22:50:57Z,2022-07-07T22:50:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyck23fNICptF4mnBJ4AaABAg,@criahighlights7294,https://yt3.ggpht.com/ytc/AIdro_lzhFmzVS3ym9Akvs0wRQaRa8GIpHs_K-4PM1gs4gxJrTBu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criahighlights7294,UCN6sDJzUiGVjHBxE8r07ncg,Faz o whiter agora,2022-07-07T20:41:31Z,2022-07-07T20:41:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
