video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G1tas_8-Sh8,Ugz6IDmCRMZB1Gx4ClF4AaABAg,@Henzo-Games,https://yt3.ggpht.com/eYSRB_MqAWf926vs-qz-a4g15CtJ_9qS9dk6v-nPsLopC_8BE8mS8wMTSCxRfEn0aaHA9IoGp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henzo-Games,UCGAJQUMnQD_JNd_0H41uQ7g,Fiquei triste porque a série acabou,2020-10-15 21:02:02+00:00,2020-10-15T21:02:02Z,0,none,True,False,,0.0812236368656158,0.8354827761650085,0.083293579518795,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,Ugz6IDmCRMZB1Gx4ClF4AaABAg.9EqjKwEAOqa9Eqjd5vlIHe,@Henzo-Games,https://yt3.ggpht.com/eYSRB_MqAWf926vs-qz-a4g15CtJ_9qS9dk6v-nPsLopC_8BE8mS8wMTSCxRfEn0aaHA9IoGp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henzo-Games,UCGAJQUMnQD_JNd_0H41uQ7g,Alguém quer baixar among us com tudo,2020-10-15 21:04:39+00:00,2020-10-15T21:04:39Z,0,none,True,True,Ugz6IDmCRMZB1Gx4ClF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:37,157.0
G1tas_8-Sh8,Ugz6IDmCRMZB1Gx4ClF4AaABAg.9EqjKwEAOqa9EqjevV8bO_,@Henzo-Games,https://yt3.ggpht.com/eYSRB_MqAWf926vs-qz-a4g15CtJ_9qS9dk6v-nPsLopC_8BE8mS8wMTSCxRfEn0aaHA9IoGp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henzo-Games,UCGAJQUMnQD_JNd_0H41uQ7g,http://www.mediafire.com/file/rvo4l4pkoppuwz4/com.mod.download-among-us-v2020-9-9-mod-unlocked2020.9.9.apk/file,2020-10-15 21:04:53+00:00,2020-10-15T21:04:53Z,0,none,True,True,Ugz6IDmCRMZB1Gx4ClF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
G1tas_8-Sh8,Ugz6IDmCRMZB1Gx4ClF4AaABAg.9EqjKwEAOqa9Eqjhb3N0IB,@Henzo-Games,https://yt3.ggpht.com/eYSRB_MqAWf926vs-qz-a4g15CtJ_9qS9dk6v-nPsLopC_8BE8mS8wMTSCxRfEn0aaHA9IoGp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henzo-Games,UCGAJQUMnQD_JNd_0H41uQ7g,E minecraft,2020-10-15 21:05:15+00:00,2020-10-15T21:05:15Z,0,none,True,True,Ugz6IDmCRMZB1Gx4ClF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
G1tas_8-Sh8,UgzX4F9xEuCL_boM7cZ4AaABAg,@wandersongames5493,https://yt3.ggpht.com/ytc/AIdro_kaSOYVLvz_QP82hW2Jrn7I0I0EThl3lyILBD6kP1V7Es8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersongames5493,UCTm_9Jmud_sNLFSEC1DcCwQ,Melebrei manicreft suvaivo,2020-10-15 21:08:41+00:00,2020-10-15T21:08:41Z,0,none,True,False,,0.1434447020292282,0.7609853744506836,0.0955699980258941,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:26,206.0
G1tas_8-Sh8,UgyuUcT2nhTgYJlCfhN4AaABAg,@manutlgd1969,https://yt3.ggpht.com/ytc/AIdro_nhSUQVZzYyy6oKF_oWglArtKnpMozufkkuRDDypicd9nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manutlgd1969,UCpipuNFcr3Lcsg6y7aRorHQ,"#AlthenticgamesEnderdragon 
Belo vdo tt:)",2020-10-15 21:15:18+00:00,2020-10-15T21:15:18Z,0,none,True,False,,0.0048116613179445,0.3635759353637695,0.6316124200820923,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:37,397.0
G1tas_8-Sh8,UgwL3CysN_XHYO5TANx4AaABAg,@vitin-2787,https://yt3.ggpht.com/ytc/AIdro_lCIS4oj_TFe05oH2ix0SQaF9Zi8OEoQYz5n3mvZg6WF8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin-2787,UCOWRN0P9hS2mRjg1LIzSbQA,A série acabou??,2020-10-15 21:18:47+00:00,2020-10-15T21:18:47Z,0,none,True,False,,0.1103762835264206,0.8513484001159668,0.0382753126323223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:29,209.0
G1tas_8-Sh8,Ugy9XwLeu18mdgZBgJh4AaABAg,@simonesantos6980,https://yt3.ggpht.com/ytc/AIdro_kdSuq0nlGZioKcLYLlgy_8yeUjcctMzSS3bHSsu_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonesantos6980,UCEUhi1bHCvvDjGsXfAwuQYw,Poxa ah melhor série acabo :c,2020-10-15 22:30:12+00:00,2020-10-15T22:30:12Z,1,none,True,False,,0.117640234529972,0.8276621103286743,0.0546975880861282,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:25,4285.0
G1tas_8-Sh8,UgwKCbn6gioDpQh4zwB4AaABAg,@mariabomfim8354,https://yt3.ggpht.com/ytc/AIdro_nYn7YfSKPkYLQI-FfjarUMqZxLXruZX_5AarYzWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabomfim8354,UC4dtBq1IQ1U3OrqpjsyK7Yw,Authenc vc é o melho bj,2020-10-16 00:51:16+00:00,2020-10-16T00:51:16Z,1,none,True,False,,0.1025465354323387,0.8139278888702393,0.0835255607962608,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:21:04,8464.0
G1tas_8-Sh8,UgxEOtz3bhipWgI3Iqt4AaABAg,@lucas_blox847,https://yt3.ggpht.com/HuucRi79Z2AcCGN6n8xFkpVt8iDwj8Hzx6H7mVgZikYIysNcrLTliWFtq8skK-8UkDD8bQDD7rY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas_blox847,UCudaNb7FLkSJSm03Boqd07g,Caramba q série rápida,2020-10-16 01:08:45+00:00,2020-10-16T01:08:45Z,0,none,True,False,,0.1527536213397979,0.7617390155792236,0.0855073183774948,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:29,1049.0
G1tas_8-Sh8,UgwwOH7cFkJ5K-Hts654AaABAg.9EkqmtYKiKx9ErD-7JI5vR,@vitorianohonorato1482,https://yt3.ggpht.com/ytc/AIdro_l6RtP3hERpvAYFmb2LSB16M144h5vG-mDM3Yoebek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorianohonorato1482,UCK36_4PC84Al72DTflTmMXw,thiago Rodrigues a música do anime de boku no hero ?,2020-10-16 01:29:56+00:00,2020-10-16T01:29:56Z,1,none,True,True,UgwwOH7cFkJ5K-Hts654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:11,1271.0
G1tas_8-Sh8,UgxeW5L9y9vvX6KjIYx4AaABAg,@anthonyssecondchannel6157,https://yt3.ggpht.com/Cj0ZNZ9OL8XJCF--WiuPDdEcVjkqs-c7-r-wTEwVhTQp8juYh3qTKa4LMjPrb5taOm2RtPVjWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyssecondchannel6157,UCCtEam-Ru3Qu6OBYMMOtp5Q,Acabou a série náo né!?,2020-10-16 01:59:47+00:00,2020-10-16T01:59:47Z,0,none,True,False,,0.0675938054919242,0.8900236487388611,0.0423825271427631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:51,1791.0
G1tas_8-Sh8,UgxV4i3LrUXonUlzLIB4AaABAg,@luluninanina9947,https://yt3.ggpht.com/ytc/AIdro_k1MdRn1JDoMmHSiaBPEKxMzIe53AmlSNWeO4xmP8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluninanina9947,UCgjHRO4uec5dAT_x5pDfhkA,Volta com plants vs zombies battle for neighborville,2020-10-16 11:32:32+00:00,2020-10-16T11:32:32Z,0,none,True,False,,0.0443451888859272,0.8982167840003967,0.0574379973113536,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:32:45,34365.0
G1tas_8-Sh8,Ugy2xaBbb1v1o0mm7lB4AaABAg,@joselacerda3131,https://yt3.ggpht.com/ytc/AIdro_nB3aFeRybvaOZZECojWiIRSJ50LhVOvTX3qn7nkUm9_iI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselacerda3131,UCA-NgQJ0JNZgf510ISw-mQA,Na intro o authentic na pedra com o dragao me lembrou aquele ep vc com o pocâo q encontrou um dragao e cuidou ai ele creceu e vc foi embora a mts anos,2020-10-16 11:39:07+00:00,2020-10-16T11:39:07Z,0,none,True,False,,0.050123143941164,0.8783887028694153,0.0714880898594856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:35,395.0
G1tas_8-Sh8,UgxHjhiXuZL9fmGEg214AaABAg,@lucianefranca4117,https://yt3.ggpht.com/ytc/AIdro_lWhvQM7fXlt9sTnENS7RcwORo6I_GH64zdGeKxrt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianefranca4117,UCglhZxZW1tho_qLWm8oqDCg,Ep mais épico de minecraft  dragões!,2020-10-16 12:23:24+00:00,2020-10-16T12:23:24Z,0,none,True,False,,0.0318717360496521,0.6504244208335876,0.3177038729190826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:17,2657.0
G1tas_8-Sh8,UgzseodnvOPaFreGIkV4AaABAg,@deniellylima9035,https://yt3.ggpht.com/ytc/AIdro_l5Uh46V1D89j7HYeEfOtd0vn1-nSNW2v13-RJC5RhFSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniellylima9035,UCT8rGI7cQBqND5XajahwPpg,CD O BICUDINHO?,2020-10-16 13:00:28+00:00,2020-10-16T13:00:28Z,0,none,True,False,,0.147766500711441,0.7806923389434814,0.0715411305427551,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:04,2224.0
G1tas_8-Sh8,Ugwc75xOGnP4uDtjKBh4AaABAg.9Ekszf3_Eso9EscJWI6dur,@matheusdonascimento4827,https://yt3.ggpht.com/ytc/AIdro_mI0v0sTojAy0RvLOkGRvqPKaR4Q08u-z7UrVx4LiwcUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusdonascimento4827,UCw6JXJc9YW_rfFm5DSczEXQ,Tu é idiota não encontre nenhum ero ? Vai aprende a ler!,2020-10-16 14:39:09+00:00,2020-10-16T14:39:09Z,1,none,True,True,Ugwc75xOGnP4uDtjKBh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:38:41,5921.0
G1tas_8-Sh8,UgyBIUGE-kKV4JcmiDB4AaABAg,@gabrielsousalopes2366,https://yt3.ggpht.com/ytc/AIdro_lZ4Rag6gV7Gqz1Jq5qTqpQhLrNUDEF4USCbyk_FlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsousalopes2366,UCYXMd0EBOMaPkFPQwJC4dSA,Eu tento abaixa  mode     mais eu não consigo,2020-10-16 14:49:10+00:00,2020-10-16T14:49:10Z,0,none,True,False,,0.1626084744930267,0.767845094203949,0.0695464760065078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:01,601.0
G1tas_8-Sh8,Ugw77lTkeqUr9pcFNyB4AaABAg,@gabrielsousalopes2366,https://yt3.ggpht.com/ytc/AIdro_lZ4Rag6gV7Gqz1Jq5qTqpQhLrNUDEF4USCbyk_FlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsousalopes2366,UCYXMd0EBOMaPkFPQwJC4dSA,😣😣😣,2020-10-16 14:49:30+00:00,2020-10-16T14:49:30Z,0,none,True,False,,0.6367360353469849,0.3189679980278015,0.0442960485816001,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
G1tas_8-Sh8,UgzSmKsP-wCzma8LJVR4AaABAg,@nqmi_lindjadms,https://yt3.ggpht.com/HVlBlpa0pQakrU-DJ6l7UoaVNmXX7BEaR4TigUB8NcmyMOBbR9LNVB7MqP6WWy69Mvjn6jJ4s0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nqmi_lindjadms,UCnHD6OYRI7YjxH_y2Kdk9cQ,TT a série acabou???,2020-10-16 15:10:58+00:00,2020-10-16T15:10:58Z,0,none,True,False,,0.0903651118278503,0.8728397488594055,0.0367951355874538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:28,1288.0
G1tas_8-Sh8,Ugwc75xOGnP4uDtjKBh4AaABAg.9Ekszf3_Eso9EsgaDquB1R,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,@@matheusdonascimento4827 falando de mim ?,2020-10-16 15:16:31+00:00,2020-10-16T15:16:31Z,0,none,True,True,Ugwc75xOGnP4uDtjKBh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:33,333.0
G1tas_8-Sh8,Ugwc75xOGnP4uDtjKBh4AaABAg.9Ekszf3_Eso9EshV_jYRF0,@matheusdonascimento4827,https://yt3.ggpht.com/ytc/AIdro_mI0v0sTojAy0RvLOkGRvqPKaR4Q08u-z7UrVx4LiwcUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusdonascimento4827,UCw6JXJc9YW_rfFm5DSczEXQ,Não não to falando da minha Mãe!!,2020-10-16 15:24:29+00:00,2020-10-16T15:24:29Z,0,none,True,True,Ugwc75xOGnP4uDtjKBh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:58,478.0
G1tas_8-Sh8,Ugwc75xOGnP4uDtjKBh4AaABAg.9Ekszf3_Eso9Esi00v_ajv,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,@@matheusdonascimento4827 blz analfabeto,2020-10-16 15:28:55+00:00,2020-10-16T15:28:55Z,0,none,True,True,Ugwc75xOGnP4uDtjKBh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:26,266.0
G1tas_8-Sh8,UgyMpiQChJuWLUqttuN4AaABAg,@ystvan2020,https://yt3.ggpht.com/GWYX2645RW_bET8AzjysHyIHe2Ur4bRlkMP2T8tQ7GvUwvytecqLW0CEV6wLyla_L2k4XgHQY8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ystvan2020,UCUth7rWiBxcb-NGc_KnW1OQ,coloca as musicas de fundo da série na descrição,2020-10-16 17:56:47+00:00,2020-10-16T17:56:47Z,1,none,True,False,,0.1062151864171028,0.8198649287223816,0.0739199519157409,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:52,8872.0
G1tas_8-Sh8,Ugw3dkNwkKaCH3EsiB54AaABAg,@ellenfernanda249,https://yt3.ggpht.com/ytc/AIdro_nCcrYhLOZQlEQnP3NnJ3fVLr7JDIlC8aatHRS-ttYHqYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellenfernanda249,UCM1QIcIQz0YTBnBrGWZxHTg,o de aqua da mais dano,2020-10-16 20:58:35+00:00,2020-10-16T20:58:35Z,0,none,True,False,,0.1164223030209541,0.7616180181503296,0.1219596043229103,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:01:48,10908.0
G1tas_8-Sh8,Ugw8xu6KQPqGBniS3HZ4AaABAg,@Wry_Lucas,https://yt3.ggpht.com/r7p1RpaE6dMRuKogVwUxCmfp9yl-R5J0jil8iVQuv7GH0ggU6iXN-KCIRPE5QzyHdvG1gr5tog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wry_Lucas,UCv1FKmaZvNMJXK915ZJH5wg,Man eu amava essa serie porque tinha que acabar,2020-10-16 22:10:04+00:00,2020-10-16T22:10:04Z,0,none,True,False,,0.0927242264151573,0.8390414714813232,0.0682343244552612,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:29,4289.0
G1tas_8-Sh8,Ugyb1-xsEP4tI5bUi-54AaABAg.9El-1w3ZdP89EtThpdl0l6,@juliusgarai8989,https://yt3.ggpht.com/ytc/AIdro_nCu-u78STEZVzsddcS1VVV0eyUWPN5b9hQS1ygfNCh9mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliusgarai8989,UC5-OTRj2xT2CsUQ_lnLKn_A,@@gamerdeverdade28 Oi? ;_;,2020-10-16 22:34:28+00:00,2020-10-16T22:34:28Z,0,none,True,True,Ugyb1-xsEP4tI5bUi-54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:24,1464.0
G1tas_8-Sh8,UgxxvXb2hEf50Kwjacp4AaABAg,@gustavo3263,https://yt3.ggpht.com/rbTM3AoHlyT0T90fU3h6hx8hACKFvHvK5hDCNYzosEGesDfGRIrzBvK8hr5O-a_F1qyJQzgK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo3263,UCJKHaCqDdzTJztwYNldz2AA,Ainda vai ter mais eps,2020-10-17 00:15:46+00:00,2020-10-17T00:15:46Z,0,none,True,False,,0.1091571673750877,0.7944300770759583,0.0964127704501152,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:18,6078.0
G1tas_8-Sh8,Ugz122ZR3nzQpHm9wZd4AaABAg,@yarleirodriguez9717,https://yt3.ggpht.com/ytc/AIdro_lgE1viUlG09BvfqnIjOEjYt0KTEShFEP9ka0zrgt-fjsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yarleirodriguez9717,UCMpEDJmEvBRgU9XwWMgsUMw,Queria mais episodeos ;-;,2020-10-17 01:01:25+00:00,2020-10-17T01:01:25Z,0,none,True,False,,0.2831560373306274,0.6676779389381409,0.0491660386323928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:39,2739.0
G1tas_8-Sh8,Ugwg8wK49Rtv26GsPUN4AaABAg,@gabrielhenriquehelal6190,https://yt3.ggpht.com/ytc/AIdro_m8uaTQG8_dBl5u2Nv8WFEEQ9ibrbA7cYbvGEpBfAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielhenriquehelal6190,UCQ2JOvEr6k8ywKzM4LYpKwg,Saudade do Ark parque,2020-10-17 01:36:59+00:00,2020-10-17T01:36:59Z,0,none,True,False,,0.1345815509557724,0.745456874370575,0.1199616193771362,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:34,2134.0
G1tas_8-Sh8,UgyuTs1IJop8Y6X2_I54AaABAg,@oomjunior,https://yt3.ggpht.com/ytc/AIdro_kE21DNNR1FL2ML8hzq2S8sm4yqMW_ftyb6nTkCp0L44JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oomjunior,UCo5aohF4RoM28Mm_kJY6qZQ,Tt a série acabou?,2020-10-17 01:57:00+00:00,2020-10-17T01:57:00Z,0,none,True,False,,0.1152208000421524,0.8359789252281189,0.0488002225756645,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:01,1201.0
G1tas_8-Sh8,UgxQcW4Su8spxUv8e5J4AaABAg,@alexandraribeiro1711,https://yt3.ggpht.com/ytc/AIdro_k7ebkk11SUvJVJWRIWBn15qejvH6cPAw1a5iGwEZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandraribeiro1711,UCcr8DCgqtpNErp8I8QLuZ6Q,Não acaba serie,2020-10-17 02:03:38+00:00,2020-10-17T02:03:38Z,1,none,True,False,,0.1918191909790039,0.7181714177131653,0.0900093466043472,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:38,398.0
G1tas_8-Sh8,Ugw7WK8ZffJ1ZgvXvGJ4AaABAg,@alexandraribeiro1711,https://yt3.ggpht.com/ytc/AIdro_k7ebkk11SUvJVJWRIWBn15qejvH6cPAw1a5iGwEZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandraribeiro1711,UCcr8DCgqtpNErp8I8QLuZ6Q,Plis,2020-10-17 02:04:07+00:00,2020-10-17T02:04:07Z,0,none,True,False,,0.2269458621740341,0.5737861394882202,0.1992680132389068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
G1tas_8-Sh8,UgyiwPI-v0DYKNi0foR4AaABAg,@nisonjunior3843,https://yt3.ggpht.com/ytc/AIdro_llRl5f0ds5shp8whLBdR2rv2U_-HGFNW-VwQMYLUvEdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nisonjunior3843,UCBUNRoqqa1GNgg35fplWTpg,Faz mais vídeos de Minecraft dragões por favor 😔😔😔😔,2020-10-17 13:35:10+00:00,2020-10-17T13:35:10Z,1,none,True,False,,0.6023152470588684,0.367309957742691,0.0303747206926345,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:31:03,41463.0
G1tas_8-Sh8,Ugx7orzZ4ZL6ApUDmLN4AaABAg,@nisonjunior3843,https://yt3.ggpht.com/ytc/AIdro_llRl5f0ds5shp8whLBdR2rv2U_-HGFNW-VwQMYLUvEdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nisonjunior3843,UCBUNRoqqa1GNgg35fplWTpg,Eu amo essa série,2020-10-17 13:35:30+00:00,2020-10-17T13:35:30Z,1,none,True,False,,0.1080901846289634,0.7766487002372742,0.1152611300349235,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
G1tas_8-Sh8,UgxbDtsq8rH9dyd_UaB4AaABAg,@erichsabaranski525,https://yt3.ggpht.com/qqxA3EMSptzk-T0lEZqja-ZimkZHSH5PG7wFvJvEf3bz2yVkkYKAM_fknZH5sUVWrv17zeywrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erichsabaranski525,UCSROmvON-Dx4v2NkFQEn3HQ,Authentic traíz mais vídeos de minecraft dragões,2020-10-17 15:10:04+00:00,2020-10-17T15:10:04Z,0,none,True,False,,0.1009883731603622,0.8385634422302246,0.0604482069611549,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:34:34,5674.0
G1tas_8-Sh8,Ugxf1JOMsJeU_9Xz7Yx4AaABAg,@MariaConceicao-iu7fz,https://yt3.ggpht.com/ytc/AIdro_lJzsRgsqnf5l4O5tZXDlgPTdOxgKlIf_iEVcm_cAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaConceicao-iu7fz,UCEvDbO7_lAVBDHL28ozAYFg,Acabou?,2020-10-17 15:46:31+00:00,2020-10-17T15:46:31Z,0,none,True,False,,0.1693936884403228,0.7090643048286438,0.1215419769287109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:27,2187.0
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EvRFoM9x27,@MarcoAntonio-cl3sk,https://yt3.ggpht.com/ytc/AIdro_mhCIxl9bo3yRGDMB3NO04J9KZVs3ZMiwh0bS7SeHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-cl3sk,UCvJqm9BAzx1bn8YFezL31Ww,Vc tambem muito obg,2020-10-17 16:51:30+00:00,2020-10-17T16:51:30Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:04:59,3899.0
G1tas_8-Sh8,UgxncC3gFyunNHQE2V14AaABAg,@virginiacarneirodasilva6538,https://yt3.ggpht.com/ytc/AIdro_kY7ZI4dib1pKCNIM-PkGNkXoaAtpFeHpDZxgQN0w8FkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virginiacarneirodasilva6538,UCSgXiawnbYZx7dE-HuCjwgw,Eu gosto muito de AuthenticGames e eu queria baixar esse Mod para ele quero ver mapa Ô mandinha não sei,2020-10-17 19:26:34+00:00,2020-10-17T19:26:34Z,1,none,True,False,,0.0818674117326736,0.8684862852096558,0.0496463030576705,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:35:04,9304.0
G1tas_8-Sh8,UgwAGyKoUNTfKcTlBwd4AaABAg,@pao4199,https://yt3.ggpht.com/gVivUMUKOoL3zvOFay1VnM-6D_nuJSmZeBbAHoMZOm3LeapNwGxVkNKdnTqysTb-AUJ00DQXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao4199,UCKiRC3OJjCq0zz1729_HTYw,Serie muito top,2020-10-17 20:49:43+00:00,2020-10-17T20:49:43Z,1,none,True,False,,0.1337651759386062,0.7184081673622131,0.1478266417980194,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:23:09,4989.0
G1tas_8-Sh8,UgxojfO4HrRA9naAsQN4AaABAg,@DropBrosMother,https://yt3.ggpht.com/XMIXzdpbAumclpJuUhcLl_Q4XXplKJG-K6U2pGkaV0eJKHu-XoPTp4APIVPB9MeCOEp1faZKAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DropBrosMother,UCDyy5nbFmyYAQbOTvqHA6BQ,Autentic comprei o seu livro,2020-10-18 12:10:42+00:00,2020-10-18T12:10:42Z,0,none,True,False,,0.1285225450992584,0.77402263879776,0.0974548384547233,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:20:59,55259.0
G1tas_8-Sh8,UgyrTc_ZWiGwGtbDnIN4AaABAg,@alexandremanzine2167,https://yt3.ggpht.com/ytc/AIdro_lKIDGpTUaRBYK43qm4Qi8BHCuW35FiNRCFVPeWSJJ9ltIP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremanzine2167,UCAUsAI-2iKltK6kP_CabXvA,Aproveitar que tá me pegando essas frases se incacharam muito bem,2020-10-18 12:57:46+00:00,2020-10-18T12:57:46Z,0,none,True,False,,0.0844873785972595,0.8389765024185181,0.0765361115336418,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:04,2824.0
G1tas_8-Sh8,UgwNyEdDXxKWREppV-N4AaABAg,@jacquelinebarreto2374,https://yt3.ggpht.com/5An4c5MY7V3j47z1RXAYgXQRl6uzUTJdQ6KZhAq50ZQ6Mgo8gAcE-cbDeR6BcCVKZsEDeD3ECw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelinebarreto2374,UCuvd14Zxf1Uf0ENi0-eoZfg,AUTHENTIC  FIQUA   COM     DRAGÃO   DA     LUA,2020-10-18 13:53:34+00:00,2020-10-18T13:53:34Z,1,none,True,False,,0.1431157737970352,0.7683258652687073,0.0885583236813545,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:48,3348.0
