video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,UgyJRXNxDjsh1FnozHZ4AaABAg,@Thiago-vn7yr,https://yt3.ggpht.com/0SjhfY7Jxah-d4twVKZ-J2iN7Adi0nKrysEpU_uCONwbyH53vY_M2NqZA0-tAzQSHyQxGx2ATA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-vn7yr,UCLe4owyG9hV8ddjWG4eyBXA,#Authenticdosdragões,2020-10-07 00:04:13+00:00,2020-10-07T00:04:13Z,0,none,True,False,,0.1039514020085334,0.7961928844451904,0.0998556688427925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:46,2566.0
9t4jQLEE3Kk,Ugxc-rMdF3l_GAg-jKV4AaABAg,@gabrielmonteles768,https://yt3.ggpht.com/ytc/AIdro_lVnM6tEhPJKeTUX7cRtyMkl1vWfnzq27Aaew2HwpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmonteles768,UCd9uVVpTEwFIym-PN14iU7A,"Nó começo do vídeo, olhem do lado direito que vcs veram o verdadeiro dragão da floresta que o atlhentic achou, ele está voando e é pequeno.",2020-10-07 00:26:20+00:00,2020-10-07T00:26:20Z,0,none,True,False,,0.0988627672195434,0.7908704876899719,0.1102667301893234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:07,1327.0
9t4jQLEE3Kk,UgzqrVNgL2FJyx69yHx4AaABAg,@sauro6759,https://yt3.ggpht.com/5HoTHclQXu6Dhs3KN1-SqU29XgADPLVEYnLDSv2-_L95f9hu750o69Dh9hWaTU2tIbeUW9Rp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro6759,UCmi0IPhk-li1Bdc8d96C9uw,Authentc fas uma armadura do dragão de gelo para o iago mana,2020-10-07 00:30:50+00:00,2020-10-07T00:30:50Z,1,none,True,False,,0.0763927102088928,0.8667848706245422,0.056822370737791,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:30,270.0
9t4jQLEE3Kk,Ugx6Jmt20w5eYB7hvdV4AaABAg,@prvoxx,https://yt3.ggpht.com/ytc/AIdro_ku6XYA46dtkSXATTW3VdhVQWFK_dKNIv8TDqZyt6F9lS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prvoxx,UCvF0h3_uVrOnfNHmkPxLJMA,TT PEGA O DRAGAO DO NETHER PRA VOCE E PEGA A ARMADURA DE DRAGAO VERMELHA,2020-10-07 00:43:43+00:00,2020-10-07T00:43:43Z,0,none,True,False,,0.108145385980606,0.8187824487686157,0.0730720609426498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:53,773.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19EVDaKiO25H,@thunder0997,https://yt3.ggpht.com/ytc/AIdro_mB394OvR92e6tka4n8PFWiU7pLL6r1OEkUQPg2maYFwGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunder0997,UCNE0EjNFS62MvMGJyPFDwKA,'-',2020-10-07 03:12:37+00:00,2020-10-07T03:12:37Z,1,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:28:54,8934.0
9t4jQLEE3Kk,Ugyros_XlgFf7EFPlGd4AaABAg,@Leozneumrm,https://yt3.ggpht.com/3kntsxZyKpo_x9u4KJUkAbkYCwbYaJLzoSYlQyFky2FmAropx5Ioq5scmfyW14VkJD1goz4TwbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leozneumrm,UC7U32nuu6IdBe9jn9bV4hwA,Oii só fã,2020-10-07 03:25:51+00:00,2020-10-07T03:25:51Z,0,none,True,False,,0.2113625109195709,0.7383045554161072,0.0503329969942569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:14,794.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19EWF8DjPVED,@thunder0997,https://yt3.ggpht.com/ytc/AIdro_mB394OvR92e6tka4n8PFWiU7pLL6r1OEkUQPg2maYFwGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunder0997,UCNE0EjNFS62MvMGJyPFDwKA,@Miguel Claro Pereira Fernandes se vc se esforçar e n desistir você um dia pode ter um canal parecido com a do AuthenticGames,2020-10-07 12:45:21+00:00,2023-11-16T14:18:11Z,1,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:19:30,33570.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19EWFO87TJSm,@thunder0997,https://yt3.ggpht.com/ytc/AIdro_mB394OvR92e6tka4n8PFWiU7pLL6r1OEkUQPg2maYFwGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunder0997,UCNE0EjNFS62MvMGJyPFDwKA,"@Miguel Claro Pereira Fernandes eu vou te ajudar como um inscrito,mas não esqueça de galho em galho se faz uma árvore",2020-10-07 12:47:32+00:00,2023-10-31T11:17:51Z,1,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
9t4jQLEE3Kk,UgzEqH8rA4icZJSoFsx4AaABAg.9ERu2Mt5WRk9EWLxnfmOrY,@potatoes1067,https://yt3.ggpht.com/wpqV9bMqk2oLuRZ9QTcPvmDNcsclX_HBmDTDrJGC0rGaS_e2KWYvVi0c2H9Y6O3cJGdZr4yeaYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@potatoes1067,UC2iIjYHJK9-0oGKZ2PfTJmA,N é tema é quanto você ta na partida que toca essa música por isso não é a tema,2020-10-07 13:44:58+00:00,2020-10-07T13:44:58Z,0,none,True,True,UgzEqH8rA4icZJSoFsx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:57:26,3446.0
9t4jQLEE3Kk,UgwRdRSrTWH3ehvQJu94AaABAg,@joelnetodesa302,https://yt3.ggpht.com/ytc/AIdro_nWP73w5OstltRKtQNWtUD4aRAZlfI5FSteC0qMZyfJNww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelnetodesa302,UCrPWBtyQ7MUwYtfWT7dY-bw,tt fas um filme de titanic,2020-10-07 14:00:06+00:00,2020-10-07T14:00:06Z,1,none,True,False,,0.0808659791946411,0.8535328507423401,0.0656011626124382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:08,908.0
9t4jQLEE3Kk,UgxN6X3qqSGvwu9kk6J4AaABAg,@drkraysse9070,https://yt3.ggpht.com/FW0-1vtZUSSLUdNnaV_f2d9YJtYXwSaUSIFjyyNHnm8K4XHma2pewa7iLeeTCOGgimXWE0dH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drkraysse9070,UCrG3U01CSPXVEIJU9poMk9Q,Namoral por que o you tube me recomemdou isso,2020-10-07 15:39:22+00:00,2020-10-07T15:39:22Z,0,none,True,False,,0.0717208907008171,0.8337982296943665,0.0944808572530746,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:39:16,5956.0
9t4jQLEE3Kk,Ugx2vx8qa-59DD7MemB4AaABAg.9ERE7gGv7Wx9EWZOLB0bQt,@drkraysse9070,https://yt3.ggpht.com/FW0-1vtZUSSLUdNnaV_f2d9YJtYXwSaUSIFjyyNHnm8K4XHma2pewa7iLeeTCOGgimXWE0dH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drkraysse9070,UCrG3U01CSPXVEIJU9poMk9Q,@MINI -BOI S2 motivo algum ???? Cara isso q você ta fazendo é spam,2020-10-07 15:42:19+00:00,2020-10-07T15:42:19Z,0,none,True,True,Ugx2vx8qa-59DD7MemB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19EWZkrX16Dz,@drkraysse9070,https://yt3.ggpht.com/FW0-1vtZUSSLUdNnaV_f2d9YJtYXwSaUSIFjyyNHnm8K4XHma2pewa7iLeeTCOGgimXWE0dH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drkraysse9070,UCrG3U01CSPXVEIJU9poMk9Q,@Miguel Claro Pereira Fernandes ajudei '^',2020-10-07 15:45:32+00:00,2023-10-31T08:29:41Z,0,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
9t4jQLEE3Kk,UgxzjpU7ByzJZlJiHO14AaABAg,@vanessasilveira673,https://yt3.ggpht.com/ytc/AIdro_lpv1nC3GTEUt35S48IhNvChMtOC1pUT0slJIx1B04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilveira673,UCM4z72UJAj1o47j8rSmp1HQ,Posta mais um vídeo de minicraft dragões,2020-10-07 18:15:25+00:00,2020-10-07T18:15:25Z,0,none,True,False,,0.1239555180072784,0.7937268018722534,0.0823177099227905,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:29:53,8993.0
9t4jQLEE3Kk,Ugz_IaSQgJzOxkrq7mh4AaABAg,@protecaoasiguanas9349,https://yt3.ggpht.com/uXoKvK73qWwUfNenOCAJk6IFM9YeLz4dFkyKZaBu11PPhz1JclJ8ewBzA6cBwqAUT9MDcsoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@protecaoasiguanas9349,UCmtMKVPAFrprQPMMyGSOy6g,"Mano, vim aqui pra relembrar o passado, quando eu tinha 12 anos, a minha especialidade era te assitir, e tão bom te ver de novo",2020-10-07 18:20:56+00:00,2020-10-07T18:20:56Z,1,none,True,False,,0.0409402661025524,0.7785850763320923,0.1804747134447097,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:31,331.0
9t4jQLEE3Kk,Ugz_OtdWmUe9GK5kkuR4AaABAg,@xeroxtapajos7215,https://yt3.ggpht.com/ytc/AIdro_mwGQhbogoN5cs1V1iyzZB6wgs3ppFvFKhsDdmlFPpE_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xeroxtapajos7215,UC-9Un3WwsS1qqvaD6Hy5EWQ,Me passa a playlist dos mods,2020-10-07 19:16:09+00:00,2020-10-07T19:16:09Z,0,none,True,False,,0.0946933627128601,0.8302614688873291,0.0750452727079391,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:13,3313.0
9t4jQLEE3Kk,UgzklRPkaD4ExAXwIq14AaABAg,@m_yamadaa,https://yt3.ggpht.com/QwiM3DN4g9bfnH43eDllUz1FJKAJIzJRUFKfl_TARBsS5hnA8crloXCT43wvIyufAGlXziRxXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m_yamadaa,UC2hjowrrBwY6AO8NTEbYOYQ,Os únicos dragões q dao ovos são o de nv 4 e 5 e vc tá em q versão pq na 1.16 te já o dragão relampago,2020-10-07 20:48:56+00:00,2020-10-07T20:48:56Z,1,none,True,False,,0.0613896660506725,0.884172260761261,0.0544381216168403,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:47,5567.0
9t4jQLEE3Kk,UgwXQSZ1JQrGc2H-v-x4AaABAg,@thiagomaciel7346,https://yt3.ggpht.com/ytc/AIdro_kH9D2QlKkoAds41_fRarbTLTC90Dggp_tw3pl2AZXAcU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomaciel7346,UCdmVIPdr7l-eF3hV8fTo9zw,Authetic  Joga skywars no roblox por favor,2020-10-07 22:19:07+00:00,2020-10-07T22:20:34Z,1,none,True,False,,0.1475301831960678,0.7819074988365173,0.0705623254179954,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:30:11,5411.0
9t4jQLEE3Kk,UgzRehCghHuijvgOH_F4AaABAg,@grasielaanicezio9419,https://yt3.ggpht.com/ytc/AIdro_naZxMvnmzSCa1jF4jo4V4u1YmWW9GcRKrKGNHFYntNc6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grasielaanicezio9419,UCxH1g1G4tswGw3gqpJvFscw,Vi sua incrível música parabens,2020-10-07 23:29:29+00:00,2020-10-07T23:29:29Z,0,none,True,False,,0.1093216761946678,0.8316550850868225,0.059023194015026,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:10:22,4222.0
9t4jQLEE3Kk,UgztSaSRIqBJvGAu0OF4AaABAg,@nicolassantos2162,https://yt3.ggpht.com/ytc/AIdro_kdLdpKzd8Cw4HV2HPQFvIzgu-g-WE6DTUJxadIfK_hPjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassantos2162,UCIdLCau7592BDwAoEigEjeg,"Authentic tenta matar um dragão de nível 5, eles ficam nas cavernas e são gigantescos, tem chance dele dropar um ovo, com esse ovo vc pode ter um dragão enorme pra voar e lutar. Vc consegue",2020-10-07 23:58:11+00:00,2020-10-07T23:58:11Z,0,none,True,False,,0.056985680013895,0.8632400631904602,0.0797742828726768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:42,1722.0
9t4jQLEE3Kk,Ugz1_7Q2hG34DReauRh4AaABAg,@lidianemonteiro3760,https://yt3.ggpht.com/ytc/AIdro_mJrH_FrtOLEh5Dt-1tsC2DX6Q0LpAdq2n9Hm26T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianemonteiro3760,UCa5vU2mtrBZ_PF5qbfiSk-g,Authentic a hidra só morre pegando fogo,2020-10-08 10:54:09+00:00,2020-10-08T10:54:09Z,1,none,True,False,,0.114288754761219,0.8104203939437866,0.0752909258008003,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:55:58,39358.0
9t4jQLEE3Kk,UgxgRCWQ29RfcrfGd0d4AaABAg,@nicrm,https://yt3.ggpht.com/z4SDtWpkVEWqChwNT1cXnIFCyyoGiyQUV4W8Y3StMJlKEcaHskS83N2GTuhdP1-r5HEHpnr65w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicrm,UCQH8CLY1pOGP-rSu90hlY4Q,Top,2020-10-08 12:16:02+00:00,2020-10-08T12:16:02Z,0,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:53,4913.0
9t4jQLEE3Kk,UgxHCViznsb4YRowLut4AaABAg,@chikitavozfina,https://yt3.ggpht.com/w5OUvvAv619ZOxYmxPK3uqwYBkAQACVg-qAM19y-MRHYcJPmb4pRTGUjPWRpfEwlK6kUBEm3ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chikitavozfina,UCIMVczxDOuzMHmakjrk_hdA,gosto muito do seus videos com musica de Zelda no fundo,2020-10-08 14:19:31+00:00,2020-10-08T14:19:31Z,0,none,True,False,,0.0516145937144756,0.9008347392082214,0.047550693154335,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:03:29,7409.0
9t4jQLEE3Kk,UgxO9_Tg_U_1vYCg1WZ4AaABAg,@meucanal9188,https://yt3.ggpht.com/ytc/AIdro_ktclVHnR-H0nK9ZaXI269UMGHvP83Gk1O1j80WgsbRjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meucanal9188,UCcRfuURdLhBZhpvkdF1CFjw,"Olha o vídeo foi bom mas tem coisas que tem que melhorar na série 
1 vc tem que  separar aventuras mineração e procurar dragões pq assim vc pode alinhar suas aventuras 2 tem q construir mais tipo um zoológico de dragões e  casas assim  a série vai render mais ep 3 focar nas coisas vc no primeiro ep queria construir uma vila aí no ep 2 vc queria a armadura de dragão e esqueceu da vila ou vc foca na vila ou na armadura entendeu só isso mesmo",2020-10-08 15:02:42+00:00,2020-10-08T15:02:42Z,0,none,True,False,,0.0703822001814842,0.8764334321022034,0.0531844086945056,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:11,2591.0
9t4jQLEE3Kk,Ugx3o0GQNxNjiB0EC-R4AaABAg.9ERh_bVmHvE9EZAZu1-Ztm,@franciscowiens2713,https://yt3.ggpht.com/ytc/AIdro_kyXOO3E8jYyj0sljm65ZHNDYMd2d51lAe1Rwul-y7ZFf3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscowiens2713,UChUpyAFtTp1nI8bIJsZpMyg,3,2020-10-08 16:03:10+00:00,2020-10-08T16:03:10Z,0,none,True,True,Ugx3o0GQNxNjiB0EC-R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:00:28,3628.0
9t4jQLEE3Kk,Ugzxd00QBZqiXgxzZh14AaABAg,@andregarcez55,https://yt3.ggpht.com/ytc/AIdro_kvx-w7qOqSVuDJ0CREB75hJer-GEnDMWMKyQ9xwVeU6GU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregarcez55,UCDoxlkvXWstmO-efCvV22Ew,A musica que aparece depois da intro é do game da supercell brawl stars,2020-10-08 16:19:52+00:00,2020-10-08T16:19:52Z,0,none,True,False,,0.0270649828016757,0.8566295504570007,0.1163054928183555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:42,1002.0
9t4jQLEE3Kk,UgxTSme7HH6--Vs0nlR4AaABAg,@danielmartins6663,https://yt3.ggpht.com/ytc/AIdro_mlAUJhqQ0MiKu5cmCQTXtXTEB5arlrV4bSOCbsoxCLfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmartins6663,UCCmFCMCxdrjgwUH7mf_136A,O dagrão de gelo ficou de fogo só ficava vermelho,2020-10-09 00:12:10+00:00,2020-10-09T00:12:10Z,0,none,True,False,,0.110492430627346,0.8164830207824707,0.0730244517326355,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:52:18,28338.0
9t4jQLEE3Kk,Ugwbx8We6hI_83AFhYt4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#authenticdosdragões,2020-10-09 02:11:08+00:00,2020-10-09T02:11:08Z,0,none,True,False,,0.1173235848546028,0.7711621522903442,0.1115142256021499,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:58:58,7138.0
9t4jQLEE3Kk,Ugx10Y9MkFiUHrlQILN4AaABAg,@bayxgames2427,https://yt3.ggpht.com/JTuvPXvNTh-hsup5j0ZQeT2tva7Ak5sj_uJlgvxNo9n7XVWsOW--QgkHHRnDBOmR6x_mdxhuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayxgames2427,UCWVTvEmcfbRQ6Aa7aCCE0_g,"A notificação n chegou pra mim, tava quase chorando pq achei que não tinha lançado",2020-10-09 07:19:33+00:00,2020-10-09T07:19:33Z,1,none,True,False,,0.1108132153749466,0.800617516040802,0.0885693281888961,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:08:25,18505.0
9t4jQLEE3Kk,Ugxa0VBP-GY0wmQZ7h94AaABAg,@bayxgames2427,https://yt3.ggpht.com/JTuvPXvNTh-hsup5j0ZQeT2tva7Ak5sj_uJlgvxNo9n7XVWsOW--QgkHHRnDBOmR6x_mdxhuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayxgames2427,UCWVTvEmcfbRQ6Aa7aCCE0_g,Faz uma série de minecraft aliens vs predador,2020-10-09 07:24:12+00:00,2020-10-09T07:24:12Z,0,none,True,False,,0.0671947225928306,0.8783234357833862,0.054481852799654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:39,279.0
9t4jQLEE3Kk,UgxjF4qLA3rL3drD6yl4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09 22:43:52+00:00,2020-10-09T22:43:52Z,1,none,True,False,,0.842692494392395,0.1477055102586746,0.0096019580960273,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:19:40,55180.0
9t4jQLEE3Kk,UgwXaiABLnlVQeKKW8d4AaABAg,@JoaoHenrique-uf6rc,https://yt3.ggpht.com/TJKNgRwbynDIcF15yFv_kD6qkmLT6wRB115EulYUwnRnua9jYh7dYjivP-DuXX3tZ7OUadjlOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoHenrique-uf6rc,UCqIu6wDgYcKAa70rQi_AN-g,Authentic pode pota um mod de dragões o nome expansive fantasy,2020-10-10 10:49:02+00:00,2020-10-10T10:49:02Z,0,none,True,False,,0.0595371685922145,0.8739417791366577,0.066521055996418,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:05:10,43510.0
9t4jQLEE3Kk,UgzEE--IjFfLJSMD1zh4AaABAg,@ruancraft0288,https://yt3.ggpht.com/ytc/AIdro_lT4pFVelJGWQTHP4x5nNpDdrfVMA76_wYBVfgim7Lt3Uo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruancraft0288,UCrn_GVuXBeSfn5iAfm9Pu6w,tt faz mais lutas de dragões como aquela vez que o iago e o dragão de gelo dele contra aquele outro dragão de gelo é serio aquela luta foi muito muito muito épica,2020-10-11 01:29:03+00:00,2020-10-11T01:29:03Z,0,none,True,False,,0.0864202752709388,0.8681463003158569,0.045433409512043,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:40:01,52801.0
9t4jQLEE3Kk,UgzF0wz-YBq21jL6Et94AaABAg,@anaclaradesouzasiqueira9632,https://yt3.ggpht.com/ytc/AIdro_mv3-Fwc52coY6C4HK_y81orQYxLFvACUGRKJpKe-0VEs-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaradesouzasiqueira9632,UCDXZ3dVsTmOn2HNjPpaitGg,musica de fundo do bully amei,2020-10-11 06:10:43+00:00,2020-10-11T06:10:43Z,0,none,True,False,,0.3128476142883301,0.6509053111076355,0.0362471081316471,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:41:40,16900.0
9t4jQLEE3Kk,UgzHSRIyyV41vWnUHZJ4AaABAg,@eliassoares3794,https://yt3.ggpht.com/ytc/AIdro_nr2uccBQNFLn47AiXaIxVqLcXhknmhjFzQyvDQ0o_CnKxX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassoares3794,UC5VM_-wvJHM2iiZHO7WMC3w,pq o authentic parou de jogar brawl stars tá com musica d brawl stars no fundo,2020-10-11 14:44:46+00:00,2020-10-11T14:44:46Z,0,none,True,False,,0.0415708981454372,0.8995801210403442,0.0588489584624767,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:34:03,30843.0
9t4jQLEE3Kk,UgzjI5FwWnmCX-nkfjV4AaABAg,@noelcesarmartins4159,https://yt3.ggpht.com/ytc/AIdro_nP0RSM8saGMfbmVbGFq7tSfsdlZ_oHIOKc003oEPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noelcesarmartins4159,UCrSwNsvQhOxhHeBfx0R5qnQ,Eba,2020-10-11 16:58:12+00:00,2020-10-11T16:58:12Z,0,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:13:26,8006.0
9t4jQLEE3Kk,Ugz8sQO6SPjLhuKoDWN4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,oiiiiiiiiiiiiiiiiiii tudo beem. so nova,2020-10-13 16:33:01+00:00,2020-10-13T16:33:14Z,0,none,True,False,,0.1617810428142547,0.7580229043960571,0.0801960080862045,UCIPA6iWNaoetaa1T46RkzXw,1 days 23:34:49,171289.0
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,11:13,2020-10-14 07:40:40+00:00,2020-10-14T07:40:40Z,1,none,True,False,,0.1649524420499801,0.6338251233100891,0.2012224644422531,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:07:39,54459.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9EnqmQWb34K,@nanyoliver5676,https://yt3.ggpht.com/ytc/AIdro_krSzozsbaI2dyVaBu0_Bo8kw0--Vu7TN-gtclw9lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanyoliver5676,UCuYbYfPizVVS7MY5BsCHUTA,Amém,2020-10-14 18:09:22+00:00,2020-10-14T18:09:22Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:28:42,37722.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9EnqoTpOCoV,@nanyoliver5676,https://yt3.ggpht.com/ytc/AIdro_krSzozsbaI2dyVaBu0_Bo8kw0--Vu7TN-gtclw9lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanyoliver5676,UCuYbYfPizVVS7MY5BsCHUTA,Amém,2020-10-14 18:09:38+00:00,2020-10-14T18:09:38Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgxVjhqjoItZP08H5kx4AaABAg,@blackxd2.0ff86,https://yt3.ggpht.com/ytc/AIdro_lgw0y8Z7BVHG89-qAuZzvtR8bt1RRzuNc2Ut7sc2GihA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackxd2.0ff86,UCFkXK6CYwQcergxcwq6oJxQ,Tt tei como vc voar junto com a galera e so vc deixa o cadiado verde,2020-10-15 16:10:29+00:00,2020-10-15T16:10:29Z,1,none,True,False,,0.0746721476316452,0.8484830260276794,0.0768448933959007,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:00:51,79251.0
9t4jQLEE3Kk,UgwsuhVyKWKzkI_YLp14AaABAg,@bemquerermodapet1357,https://yt3.ggpht.com/ytc/AIdro_k-M4p8Tn-WpJz34d65J26Wai0IX0jO7696ls9R1MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bemquerermodapet1357,UCEtYffpDXGdtWfT5nYfkYwg,Pvefq nãocrf,2020-10-16 00:50:52+00:00,2020-10-16T00:50:52Z,0,none,True,False,,0.1771667450666427,0.7551910281181335,0.0676421895623207,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:40:23,31223.0
