video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
EvOUYWSYUuw,Ugwj8UyjUm2phqIIcKB4AaABAg.93ucwY4cGWU9Ge4FkowYaH,@lucienealves9335,https://yt3.ggpht.com/ytc/AIdro_kn1WKljqic9BILik8zAzNiHMvSLjOG1hrDxwg1ADenng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienealves9335,UCfr1dub_Q0OGly6k6zSWQ5g,hater,2020-11-29 16:06:13+00:00,2020-11-29T16:06:13Z,0,none,True,True,Ugwj8UyjUm2phqIIcKB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,29 days 23:04:09,2588649.0
EvOUYWSYUuw,Ugx6573vhFiUtk1iOkp4AaABAg.93pDc_HvbGa9Ge4K1lAeen,@lucienealves9335,https://yt3.ggpht.com/ytc/AIdro_kn1WKljqic9BILik8zAzNiHMvSLjOG1hrDxwg1ADenng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienealves9335,UCfr1dub_Q0OGly6k6zSWQ5g,hater,2020-11-29 16:06:48+00:00,2020-11-29T16:06:48Z,0,none,True,True,Ugx6573vhFiUtk1iOkp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
EvOUYWSYUuw,UgyDLeFpUDRcgHyJRMx4AaABAg,@monevini9519,https://yt3.ggpht.com/ytc/AIdro_lu4KxLK8jwCJEM4ulTFbpJb-2iMeL5zQsdRIbeyp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monevini9519,UC1HxOoSUhwet_3-ZfbUEMIA,Parece Deal kan dead,2020-12-23 16:56:16+00:00,2020-12-23T16:56:16Z,0,none,True,False,,0.4114435613155365,0.5605944991111755,0.0279619209468364,UCIXguhHCl8eDTkXpEuiGPUA,24 days 00:49:28,2076568.0
EvOUYWSYUuw,Ugz6bRHiYgJWmMtxp2x4AaABAg.93eGUUm-8os9HrCn9eUfKM,@raissa1020,https://yt3.ggpht.com/xtGW6oksq4bq7MI-bCLn2Axuu0VspndV5PoSMLvcZfBazV7RdLi8qPuc1zGEwQX3Qo3_H3V0Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raissa1020,UCdBjPnA0wlmhff_P_d9PNvw,eu também!!!!!,2020-12-29 15:02:21+00:00,2020-12-29T15:02:21Z,0,none,True,True,Ugz6bRHiYgJWmMtxp2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,5 days 22:06:05,511565.0
EvOUYWSYUuw,Ugx7-C1ainYnOkrEJgp4AaABAg,@monday6408,https://yt3.ggpht.com/pNWo51HsANSYaIa3ZsnRBmmuxs2K-NfHoOAWOFgbC0RBNKERFN5b7Pog7Ixbuzwvq1E4hK38vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monday6408,UCINeCHh_S97aSfEDkkjksfA,"Parei de ver pq minha visão é muito ruim kkkk e eu tô sem óculos, oq dificulta mais de eu ver oq tá acontecendo TwT",2021-01-11 17:30:53+00:00,2021-01-11T17:30:53Z,0,none,True,False,,0.0523411706089973,0.8888939023017883,0.0587650462985038,UCIXguhHCl8eDTkXpEuiGPUA,13 days 02:28:32,1132112.0
EvOUYWSYUuw,UgwEWf9W6TW2b6N0pRJ4AaABAg,@claudianereisdossantos206,https://yt3.ggpht.com/ytc/AIdro_mo44a-Y0o0E12MMRrD7yng5euBxwhRbQA4JTzL0JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianereisdossantos206,UCDjIQdQVaXSa5QGyPF92S8Q,Qual que é esse mod jazz,2021-01-15 11:55:28+00:00,2021-01-15T11:55:28Z,1,none,True,False,,0.1515844315290451,0.7991664409637451,0.0492491014301776,UCIXguhHCl8eDTkXpEuiGPUA,3 days 18:24:35,325475.0
EvOUYWSYUuw,Ugw2VJtD24ZtVBMPXHl4AaABAg,@Richard-vs2gt,https://yt3.ggpht.com/ytc/AIdro_kWJ5Wtp0FiiBmUk8eD8z3-O9rAuXETq45JPKXiTwUSUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Richard-vs2gt,UCs7Ef6fbws7ce_Zt47hpIYA,Alguém prestou atenção que no início do vídeo a gravação tava cortada?,2021-01-23 17:31:55+00:00,2021-01-23T17:31:55Z,0,none,True,False,,0.140171468257904,0.8247804641723633,0.0350480861961841,UCIXguhHCl8eDTkXpEuiGPUA,8 days 05:36:27,711387.0
EvOUYWSYUuw,UgzvP-N5waHiYqFIXjR4AaABAg,@pauloborgesdeoliveira5194,https://yt3.ggpht.com/ytc/AIdro_lKv0c-kDt3e01aBARMOnPR1ONzyVFlLlqIqFrD6Ic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloborgesdeoliveira5194,UCbCOeeQjc0QOzBDxItqCsrA,Completamente assustador,2021-02-12 13:20:08+00:00,2021-02-12T13:20:08Z,1,none,True,False,,0.150238886475563,0.7532721757888794,0.0964889079332351,UCIXguhHCl8eDTkXpEuiGPUA,19 days 19:48:13,1712893.0
EvOUYWSYUuw,UgzUfyiopuOdeZZXEst4AaABAg.93eNYXq4gB-9JetvJvQsOX,@pauloborgesdeoliveira5194,https://yt3.ggpht.com/ytc/AIdro_lKv0c-kDt3e01aBARMOnPR1ONzyVFlLlqIqFrD6Ic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloborgesdeoliveira5194,UCbCOeeQjc0QOzBDxItqCsrA,Ata,2021-02-12 13:20:36+00:00,2021-02-12T13:20:36Z,0,none,True,True,UgzUfyiopuOdeZZXEst4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
EvOUYWSYUuw,UgwiFoAwPyzIxQBVnmt4AaABAg,@rebecarayane536,https://yt3.ggpht.com/ytc/AIdro_mIR6FWkpFJ9ASABuDvx5F9ML6ZXxRuXQ-2_ZcNdn05lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecarayane536,UC_GHlV6we-wI8UTe5iYI8yg,"Ninguém: A
Jojo: bora papa",2021-02-12 20:48:14+00:00,2021-02-12T20:48:14Z,2,none,True,False,,0.1255194097757339,0.808432936668396,0.066047690808773,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:27:38,26858.0
EvOUYWSYUuw,Ugz0LwzsI4uDs9Yma4R4AaABAg,@juliafranca6173,https://yt3.ggpht.com/ytc/AIdro_ksEKiGxEYRAu3HblBYXhSdfkAJ8uvoNP6k9aYxQvqnVLCv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliafranca6173,UCDMGS-EuBqBD8y6-94v9p6w,Jazzghost faz jogos sem ser de Minecraft de terror,2021-03-11 18:06:04+00:00,2021-03-11T18:06:04Z,0,none,True,False,,0.2104249149560928,0.7366538643836975,0.0529212206602096,UCIXguhHCl8eDTkXpEuiGPUA,26 days 21:17:50,2323070.0
EvOUYWSYUuw,UgzO95ZgEv_DlUmryXp4AaABAg,@juliafranca6173,https://yt3.ggpht.com/ytc/AIdro_ksEKiGxEYRAu3HblBYXhSdfkAJ8uvoNP6k9aYxQvqnVLCv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliafranca6173,UCDMGS-EuBqBD8y6-94v9p6w,Eu só quero jogo de terror sem ser Minecraft,2021-03-11 18:06:18+00:00,2021-03-11T18:06:18Z,0,none,True,False,,0.1489948779344558,0.791800856590271,0.0592043623328208,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
EvOUYWSYUuw,Ugwqdl4SF9o8B2sA_pZ4AaABAg,@silverproductions76,https://yt3.ggpht.com/ZowGpzKuh9XNDoCgyGd2Apatuc3wTAGp8MxIJbAdw2hCAgheY7EysAat_gSklV8R3o8OQqHyXN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silverproductions76,UC6Gvzue_XL8syPiv1s79UbQ,"Jazz: *quebra a janela e disperdiça munição*
Porta aberta do lado: Eu sou uma piada pra você?",2021-03-16 11:32:40+00:00,2021-03-16T11:32:40Z,0,none,True,False,,0.096525177359581,0.8623065948486328,0.0411682352423667,UCIXguhHCl8eDTkXpEuiGPUA,4 days 17:26:22,408382.0
EvOUYWSYUuw,Ugz6bRHiYgJWmMtxp2x4AaABAg.93eGUUm-8os9L4OQ-ibIC9,@gideaosantos8149,https://yt3.ggpht.com/ytc/AIdro_m3WdaxyViC7pA8rdgbH7TcQeRX6FScxWKDSmFNFrW_bIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gideaosantos8149,UCwyFwXUbawL1K1O7lZiDcYA,Mesmo kkkkk,2021-03-19 16:47:27+00:00,2021-03-19T16:47:27Z,0,none,True,True,Ugz6bRHiYgJWmMtxp2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,3 days 05:14:47,278087.0
EvOUYWSYUuw,Ugw1a2v3CUFAEkHAzdV4AaABAg,@emanuelrodrigues1379,https://yt3.ggpht.com/ytc/AIdro_l6b7G5cVuOM-_N4urb-F9Of6gKKgRqSdFgqToVTk-Gdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelrodrigues1379,UCyb6kuDHHLET6qSahB7379w,"jazz se vc gostou desse jogo de zumbi no minecraft vc vai gostar de um outro jogo chamado the last of us.o jogo se passa em uma cidade que aconteceu um apocalipise zumbi,vc joga c um hmem chamado joel. no inicio do jog mostra como apocalipise",2021-04-13 22:02:34+00:00,2021-04-13T22:02:34Z,0,none,True,False,,0.0519003681838512,0.8758060932159424,0.0722935125231742,UCIXguhHCl8eDTkXpEuiGPUA,25 days 05:15:07,2178907.0
EvOUYWSYUuw,UgxOHvgHtMAGsGU9IC54AaABAg,@VictorHugo-zo8yo,https://yt3.ggpht.com/ytc/AIdro_mqnpA8PLaFQSpP4g5iY8fD0raHapBvdVMsusORCJulwn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-zo8yo,UCcs7E9Z6XsqxAr1COOhcmqg,Adorei jhasghost,2021-04-14 03:19:46+00:00,2021-04-14T03:19:46Z,0,none,True,False,,0.133725568652153,0.8122762441635132,0.0539981946349144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:17:12,19032.0
EvOUYWSYUuw,UgyQqvIeknv9TqtZZDt4AaABAg,@VictorHugo-zo8yo,https://yt3.ggpht.com/ytc/AIdro_mqnpA8PLaFQSpP4g5iY8fD0raHapBvdVMsusORCJulwn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-zo8yo,UCcs7E9Z6XsqxAr1COOhcmqg,Adorei jhasghost,2021-04-14 03:20:09+00:00,2021-04-14T03:20:09Z,0,none,True,False,,0.133725568652153,0.8122762441635132,0.0539981946349144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
EvOUYWSYUuw,UgwVUQKY_dujW6GgVcV4AaABAg,@clipsmaraluiza2976,https://yt3.ggpht.com/6U43qYjCcOnkx6PvZKFjunF-IoNzxdFhgACdoWARnYXCwbI94kKBxW1_etng3FckOxu2vayTSX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clipsmaraluiza2976,UC8vrTD_IlcKNLioq0cr5UCQ,Onde eu pegava meu Minecraft 👁️👄👁️👏,2021-06-07 23:55:58+00:00,2021-06-07T23:55:58Z,0,none,True,False,,0.0208664424717426,0.6808198094367981,0.2983137965202331,UCIXguhHCl8eDTkXpEuiGPUA,54 days 20:35:49,4739749.0
EvOUYWSYUuw,UgzA9hJDMjunuAP5xpB4AaABAg,@fabiopereira5161,https://yt3.ggpht.com/ytc/AIdro_kVmKNWSl1lDK0oC06kaoIISPi82CZz1LMaMVdcXt27Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiopereira5161,UCqpWOcUuSLmbKhR5RNh73xw,musica do capiroto credo.,2021-06-24 19:12:04+00:00,2021-06-24T19:12:04Z,0,none,True,False,,0.1440396755933761,0.7310196757316589,0.1249406412243843,UCIXguhHCl8eDTkXpEuiGPUA,16 days 19:16:06,1451766.0
EvOUYWSYUuw,UgwpbQVvIn8d_xLuvPV4AaABAg,@eliseunery3583,https://yt3.ggpht.com/ytc/AIdro_lXIySJJkhY-oOdwdrvXMrqMK4HOKk8gWAYXs6T9rKejA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliseunery3583,UCgndGfT9ygWLHY5-TX4B31g,"Man tem esse mesmo Mod para minecraft mcpe para Android? Se sim traz link pra download
.",2021-07-17 15:41:31+00:00,2021-07-17T15:41:31Z,0,none,True,False,,0.0452638119459152,0.8733888268470764,0.0813472941517829,UCIXguhHCl8eDTkXpEuiGPUA,22 days 20:29:27,1974567.0
EvOUYWSYUuw,UgylgLKIEJ_e5y3TIeZ4AaABAg,@brunoalessandritexhs5267,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalessandritexhs5267,UCU8kf5VXxTYWQqYKNGRyOcg,😳😫😖😪😭😢🙀😕'👆😇👇😯😯,2021-07-24 01:12:51+00:00,2021-07-24T01:12:51Z,1,none,True,False,,0.8403913378715515,0.1459402590990066,0.0136684011667966,UCIXguhHCl8eDTkXpEuiGPUA,6 days 09:31:20,552680.0
EvOUYWSYUuw,UgylgLKIEJ_e5y3TIeZ4AaABAg.9Q9jPohIm5D9Q9jTBktLom,@brunoalessandritexhs5267,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalessandritexhs5267,UCU8kf5VXxTYWQqYKNGRyOcg,BOB,2021-07-24 01:13:18+00:00,2021-07-24T01:13:18Z,1,none,True,True,UgylgLKIEJ_e5y3TIeZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
EvOUYWSYUuw,UgylgLKIEJ_e5y3TIeZ4AaABAg.9Q9jPohIm5D9Q9jWCpUnrA,@brunoalessandritexhs5267,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalessandritexhs5267,UCU8kf5VXxTYWQqYKNGRyOcg,ZOMBIE,2021-07-24 01:13:43+00:00,2021-07-24T01:13:43Z,1,none,True,True,UgylgLKIEJ_e5y3TIeZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
EvOUYWSYUuw,UgzF8sIXLjyhjOb5QVR4AaABAg,@RafaelSilva-jk8uy,https://yt3.ggpht.com/ytc/AIdro_makeWdI3DJ1B6ZqU6rZQnorPhgkdd9s8Xq80F2f7_Ys_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilva-jk8uy,UCFJF-2nRogmzCFOTEMY0OOQ,jazz tem robo vese mod porque vc no uza eles e tem tanque de guerra porque vc no uza jazz,2021-11-20 22:47:40+00:00,2021-11-20T22:47:40Z,0,none,True,False,,0.1329838931560516,0.8199043869972229,0.0471117347478866,UCIXguhHCl8eDTkXpEuiGPUA,119 days 21:33:57,10359237.0
EvOUYWSYUuw,UgxcsSPlp7QSe9i0FLZ4AaABAg,@RafaelSilva-jk8uy,https://yt3.ggpht.com/ytc/AIdro_makeWdI3DJ1B6ZqU6rZQnorPhgkdd9s8Xq80F2f7_Ys_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilva-jk8uy,UCFJF-2nRogmzCFOTEMY0OOQ,e nese eu sou burro esquevi errado,2021-11-20 22:48:31+00:00,2021-11-20T22:48:31Z,0,none,True,False,,0.1048393920063972,0.820158064365387,0.0750025883316993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
EvOUYWSYUuw,UgwD6OPjHvYbLJ2yDol4AaABAg,@RafaelSilva-jk8uy,https://yt3.ggpht.com/ytc/AIdro_makeWdI3DJ1B6ZqU6rZQnorPhgkdd9s8Xq80F2f7_Ys_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilva-jk8uy,UCFJF-2nRogmzCFOTEMY0OOQ,nosa jazz ta no modo jazinho do pvp,2021-11-20 22:49:57+00:00,2021-11-20T22:49:57Z,0,none,True,False,,0.0779306069016456,0.8634515404701233,0.0586178265511989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:26,86.0
EvOUYWSYUuw,UgzcxQ85eF__nhgGuFt4AaABAg,@vaqueirosdoasfalto6897,https://yt3.ggpht.com/ytc/AIdro_kZC9vNEzIoMWPKnopiM8YdAcM8bKCTfd_JXTYWVwhiEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaqueirosdoasfalto6897,UCIZksl_Es0MvcDoujt98Ddw,Qewrhhdhbdhdnxjdndjsgdvsitfcvbiurdcvbjutedfhytdcbjyrfbutrs,2021-11-29 23:25:34+00:00,2021-11-29T23:25:34Z,0,none,True,False,,0.1994623094797134,0.7348289489746094,0.0657087042927742,UCIXguhHCl8eDTkXpEuiGPUA,9 days 00:35:37,779737.0
EvOUYWSYUuw,Ugy7YDdsPvZZv-HAoy14AaABAg,@fabioladesouza5487,https://yt3.ggpht.com/ytc/AIdro_kOW6eV4giaorv6ipdR8_YbgyifBuUQZ9HCn33iwNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioladesouza5487,UCqOaGEqJ8H0TgxpjKBNoJNA,Gente um mod muito bom também é o Vics Modern Warfare que adiciona vários tipos de armas,2022-01-24 15:33:55+00:00,2022-01-24T15:33:55Z,0,none,True,False,,0.0789056047797203,0.8646817803382874,0.0564127229154109,UCIXguhHCl8eDTkXpEuiGPUA,55 days 16:08:21,4810101.0
