video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_s78GTXGePQ,UgzB4HqSWFDAOuqlO0p4AaABAg,@cristianeribeiro7088,https://yt3.ggpht.com/ytc/AIdro_l_JSFYPOKyhAALmwSJj7u_6s_L81vusTyW-Xf7p_iVAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianeribeiro7088,UCl-w_TaSNYlccaTrf1Gl41A,😂,2022-02-26T14:32:03Z,2022-02-26T14:32:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz49NiecCW7BK-O5PZ4AaABAg,@SuperValentins,https://yt3.ggpht.com/J4bw0lSjchcsxx9R_W3ZPGbufitg1-6CJXjg5HdzdbFH95g78Q_gTZUO_Adqddqpl4-iRlOP59I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperValentins,UCH0fyrTAI_EXwGSLW1MfchQ,"O Authentic deve estar fugindo até agora!!!!
Quero ver quem pega 😂😂😂",2022-02-26T14:27:11Z,2022-02-26T14:27:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxE269CHZkJgYK0qnx4AaABAg,@Luiz_xxn,https://yt3.ggpht.com/vzDlooal6o3NhISnkcJS_TU-wvyJSDBXRAf5GhaXejGPH1IDT8JftVXhrp7O833k6s-Ntz7B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz_xxn,UCsQJ8cRHCeD2uIfe4zV3ntA,TU VOLTOU 😀😀😀😀😀,2022-02-26T14:24:52Z,2022-02-26T14:24:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxMbPoiCCTOq9EeLlV4AaABAg,@maisqueespecialsamuelhenri8327,https://yt3.ggpht.com/MTjFMT-GRjNkzWAQp9PvP2zyakhxmLYAf4GuUtPCSNUtMXkTpswnHOQrdWOiR7DZLiAOW8qEVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisqueespecialsamuelhenri8327,UC2qwQaiDQGye3wAEiEhCsPg,Quero mais episódios,2022-02-26T14:24:42Z,2022-02-26T14:24:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzNtEo7U4xciOcpVeZ4AaABAg,@marleneafelissilva3186,https://yt3.ggpht.com/ytc/AIdro_mubO6VVqi_vgOw5baVb-wBNR7wo1yB1s2aPdVJ9ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marleneafelissilva3186,UCaB4REm6qKoP9rvR2ni5Bmg,Salvee Teté,2022-02-26T14:23:35Z,2022-02-26T14:23:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugwbrb7l79KdvhEYWRB4AaABAg,@lenirbresolin8357,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenirbresolin8357,UC1SDhd2hlKvaLE6_DluQ5Qg,Authentic o que que você não convidou geleia fazendo um vídeo,2022-02-26T14:21:53Z,2022-02-26T14:21:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgywCqjYulXzOW0Q_594AaABAg,@kaio3647,https://yt3.ggpht.com/ytc/AIdro_lFSvo9esJtSHGAjIDyk-PVRpP2dUPufxremp5vyb5iZe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio3647,UCmqYQKOXPoHpNligwuh370A,Não 😞,2022-02-26T14:20:32Z,2022-02-26T14:20:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxCU5nCtz6T7Mpho9t4AaABAg,@iagosilva8869,https://yt3.ggpht.com/8k8G6jK7-1UIxTDx8mbZ_yUpHvKZ31Ej__8DYhs-gTWPm1TKkiq54vbDsuYkyy4JNwfFaSwf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagosilva8869,UCNDGPviGpgvouAgKSXQVAvg,Queria que a série durasse mais,2022-02-26T14:18:19Z,2022-02-26T14:18:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwPciMbzXvDD_gkRx54AaABAg,@Mulleta-123,https://yt3.ggpht.com/l6Df2Lpv557TH5zG_OpK_ssHPbK8QWi0Aff0lHQATACnve3Xc1AhNbs6Q2_iLxn7PCgoOOY6EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mulleta-123,UCr7n7eEfs9mGOdmLJWLIy7w,Authenticgames   se  ele   for    fim  ESA   série  foi  maravilhosa   porque   acabou 😪😪😪🤧🤧🤧🤧😡😡,2022-02-26T14:15:37Z,2022-02-26T14:15:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwaHWuF8xts2O_SOHV4AaABAg,@Lereco,https://yt3.ggpht.com/xjZhF7ErWe0O3JIOPe9KssP77dcX24EJp8e2f7hNmOyYnYo_b8bC-LsbsMtrwnJCqko4y9fjSMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lereco,UCbuBSFOtPR1jhm10ACoAjPQ,Autentiki vc parece o neymar,2022-02-26T14:14:51Z,2022-02-26T14:14:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz0IdNU2BFlwSMDZkJ4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,Faz uma serie survivel com vários mods por favor eu lhe imploro,2022-02-26T14:14:47Z,2022-02-26T14:14:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz6sVctsYSL7UwWlnF4AaABAg,@RICHARD-yk9nu,https://yt3.ggpht.com/j5F8vqHVfJmsLFvlC56eRjAz2ZtCd1WdlkswpFTz6PxTpBRG212Q9-OUSSldzii75-QddaEOtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RICHARD-yk9nu,UCr2bzkDAT8abkV_L334871w,Nãoooooooopoo,2022-02-26T14:11:07Z,2022-02-26T14:11:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxdEdbk8lKWlsFsW7Z4AaABAg,@RICHARD-yk9nu,https://yt3.ggpht.com/j5F8vqHVfJmsLFvlC56eRjAz2ZtCd1WdlkswpFTz6PxTpBRG212Q9-OUSSldzii75-QddaEOtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RICHARD-yk9nu,UCr2bzkDAT8abkV_L334871w,Na,2022-02-26T14:10:29Z,2022-02-26T14:10:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxdIN36v3IcP4R2F154AaABAg,@valdemirsilva1847,https://yt3.ggpht.com/ytc/AIdro_lNCCU8XHsudregHfqkP6OLbHuozCsvDHEeCjF2duDhWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdemirsilva1847,UC0G7z63fDAGOsYHxIAJqLxQ,eeeee,2022-02-26T14:07:17Z,2022-02-26T14:07:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyhGxiTy7J7edMGKcJ4AaABAg,@Enzo-zo5et,https://yt3.ggpht.com/ytc/AIdro_lIpQ2zvs7nBSitUknPHTz79T0q7VHzzB-DuYWXLzwLUZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo-zo5et,UCq3XNPGoKZoq6z0KrAeVqNg,:),2022-02-26T14:06:32Z,2022-02-26T14:06:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugyo9PBVP-W0HDSgI3R4AaABAg,@Zero.Coracoes,https://yt3.ggpht.com/jzcu-WiR6splkPYyLnO9-Cg8tcVPp_rO7aLGDc7eQSWEql-Wh51jpRimyH0wfjSDn1D8haY7PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zero.Coracoes,UCt02CY9vHpFAyZFAQW-xCrw,"Authentique gosto muito dos seus vídeos sempre alegra meu dia em qualquer circunstância, obrigado por existir vou focar em um dia conseguir sempre estar aqui.",2022-02-26T14:05:52Z,2022-02-26T14:05:52Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzFFNkq85JG0gz56914AaABAg,@gilsonparentesilva3459,https://yt3.ggpht.com/ytc/AIdro_k677mSp99eQLr7FsOn8SbJzT1Sa1nMUvkJX4qCvn0aPNaZ3xuiM4eKIIzArYaFWYy_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsonparentesilva3459,UCNafsItcAIWGx3fUy1lqh1w,TT não para com a série trol,2022-02-26T14:04:18Z,2022-02-26T14:04:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzBf33qzwPsGI0qkEl4AaABAg,@sonecarp4285,https://yt3.ggpht.com/-Du80--ZhlYAOh7XsRdxl6bG_U_3uSdpUVIMRlwHnex6X5WrLHAXpjwRu42eVej18VUKofNLag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonecarp4285,UCGQIDatNsmeOSmh3KHCDojw,1,2022-02-26T13:56:20Z,2022-02-26T13:56:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwluMxxC8OW7VenXEp4AaABAg,@kelvenmathias2mostraranima144,https://yt3.ggpht.com/oId9r94HFS6KFhE4VpoAiIuBjFQr9l_knEhhQ_dXAIuTH2C8C3QJAQnDo7lQG6Pi5odfo0WwYoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvenmathias2mostraranima144,UCQ9_wNb2yIIWsEfSPwEo8nA,Me desculpa AuthenticGames. Seus primos descobrir seus esconderijo. Foi muito engraçado com vocês rir. O que agente vai fazer? 😊😂👍,2022-02-26T13:55:25Z,2022-02-26T13:55:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugyveny2gN8ElyiqcQV4AaABAg,@elizaribeiro3344,https://yt3.ggpht.com/bVK7tMqAoC5LR1eEijBs-AoJliJCVfTS2MGzkQIHIrqTKiRUQA5IBTfnW5K2snv_P_cWh9ck0ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizaribeiro3344,UCYv_U9GopwAmbj9OeTBbhUg,TT eles descobriram o seu esconderijo de trol,2022-02-26T13:52:42Z,2022-02-26T13:52:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxvQVRG53VsOC-jN0R4AaABAg,@riannbloxhd,https://yt3.ggpht.com/1nvhi9m0QHQKJCcTVeYRtyty4zskXyOkn7Cs7hTrHuZbpjFomDPXRqobw3HFss22MDyRRiuFxDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riannbloxhd,UCQp0HvqSwVKG4vtwKKgX_WA,Musica de fundo de quando eles são presos é a música de fundo da roll call do the escapits,2022-02-26T13:52:20Z,2022-02-26T13:52:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwevJHnJ7D3PbHus6N4AaABAg,@hydeoff3105,https://yt3.ggpht.com/e1bv-pBu22zXCN3oPLHIP8RrugdDmNeEq3uvyJZIfZtlJmBnTWfILB_JczZkmiVsUcpMubigng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hydeoff3105,UC0rahdalgnlpVIqASigIORg,Um dia vou ser um youtuber que nem o authentic,2022-02-26T13:49:08Z,2022-02-26T13:49:08Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwFB5Jz3hnG9KXoC554AaABAg,@vitin_of687,https://yt3.ggpht.com/e_rTXRa8SQaUn35HvJ09pT6y4xpwO46jNHQDXSLSIIYsza3Iws3HzEuVCarwVMD8jRmu3JdY_74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin_of687,UCqY1tuNJoi_gjYhnkzpuLzw,Tt faz a ultima trollagem que é de destruir a fazenda completamente😂😂,2022-02-26T13:48:39Z,2022-02-26T13:48:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyfSLz3bIb8X5rlTRR4AaABAg,@Hardgames27,https://yt3.ggpht.com/GbF7I0aW7BWelXzHFJw38MgrRW_yzTl39Y9eL9PqrQHeRI6JKHq3QHgsVVnqJwI_KGFT-3Mv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hardgames27,UC13gS0wFC6vWbHor1m6rnwA,Tô acompanhando do primeiro episódio,2022-02-26T13:48:36Z,2022-02-26T13:48:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg,@RafaTubexxxz3,https://yt3.ggpht.com/BjvffcIR7TNcnrOMi-PXjQAUwhWmPYGHPuU36GZPuoCZ-DyRAt82hjql_IdQsKwwX_CSp7wYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaTubexxxz3,UCo1b1CFATF5GMR3VekfK8Cg,oque tá acontecendo  pessoal era tanta gente assistindo  o Marco,2022-02-26T13:46:55Z,2022-02-26T13:46:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg.9YuqChgXzoA9YuqHt3Gh0r,@beerbypzinha,https://yt3.ggpht.com/ytc/AIdro_mt_WsJAvgQFILf2mb28TprxjAXeXPbd2w4ESggEcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beerbypzinha,UCrTd5_2dSGqvBycFHftpRaA,então.. só analisa os conteudos de antes e os de agora..,2022-02-26T13:47:37Z,2022-02-26T13:47:37Z,0,none,True,True,UgycCF2jpE34CDWv-P54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg.9YuqChgXzoA9Yur_ulYVev,@RafaTubexxxz3,https://yt3.ggpht.com/BjvffcIR7TNcnrOMi-PXjQAUwhWmPYGHPuU36GZPuoCZ-DyRAt82hjql_IdQsKwwX_CSp7wYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaTubexxxz3,UCo1b1CFATF5GMR3VekfK8Cg,@@beerbypzinha mas era tanta gente é agora tão  pouca,2022-02-26T13:58:57Z,2022-02-26T13:58:57Z,0,none,True,True,UgycCF2jpE34CDWv-P54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg.9YuqChgXzoA9YurjhRAMoK,@RafaTubexxxz3,https://yt3.ggpht.com/BjvffcIR7TNcnrOMi-PXjQAUwhWmPYGHPuU36GZPuoCZ-DyRAt82hjql_IdQsKwwX_CSp7wYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaTubexxxz3,UCo1b1CFATF5GMR3VekfK8Cg,@@beerbypzinha olhe a quantidade  de inscrições  que ele tem era pra ter pelo menos  4 ou 5 milhões  de pessoas  vendo os vídeos dele,2022-02-26T14:00:18Z,2022-02-26T14:00:18Z,0,none,True,True,UgycCF2jpE34CDWv-P54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg.9YuqChgXzoA9YusOXGfU-L,@beerbypzinha,https://yt3.ggpht.com/ytc/AIdro_mt_WsJAvgQFILf2mb28TprxjAXeXPbd2w4ESggEcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beerbypzinha,UCrTd5_2dSGqvBycFHftpRaA,"@@RafaTubexxxz3 é era pra ser quase isso ne, mas as pessoas não tão gostando do conteudo dele igual gostavam antigamente, entende?",2022-02-26T14:06:00Z,2022-02-26T14:06:00Z,0,none,True,True,UgycCF2jpE34CDWv-P54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgycCF2jpE34CDWv-P54AaABAg.9YuqChgXzoA9YutrYwwIDv,@RafaTubexxxz3,https://yt3.ggpht.com/BjvffcIR7TNcnrOMi-PXjQAUwhWmPYGHPuU36GZPuoCZ-DyRAt82hjql_IdQsKwwX_CSp7wYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaTubexxxz3,UCo1b1CFATF5GMR3VekfK8Cg,@@beerbypzinha entendo,2022-02-26T14:18:51Z,2022-02-26T14:18:51Z,0,none,True,True,UgycCF2jpE34CDWv-P54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugw3eH0xRajn0P4SWax4AaABAg,@kweue7,https://yt3.ggpht.com/c2NrnhrsQWsQE2OfQRasJ8raX9YnNzajqjNAIcfHR5ouIM4VVYQ-RhboIlRb5S9TBuqfwm98Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kweue7,UCl0aBJXhvhAj958Fp2Z6SZA,amo esse canal maravilhoso <3,2022-02-26T13:45:29Z,2022-02-26T13:45:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzHlYKM-fZn0kpDh8h4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal descobriram tudo,2022-02-26T13:45:22Z,2022-02-26T13:45:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxGTa0MV575zO8EORN4AaABAg,@cleoniceolegariodasilva9593,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleoniceolegariodasilva9593,UCk6CB2Mtc0S7RsMXP4SkIRg,TNT 😂😂😂😂,2022-02-26T13:44:23Z,2022-02-26T13:44:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugxttn7RDMnTaKjc83R4AaABAg,@SimSouLeon,https://yt3.ggpht.com/eJdxhxYri1C25go7CuvnWcERo8x1xEQ7Fczifipoumg0P1y4PMO0SVLWrRaVxWXzOqMqPSSK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimSouLeon,UCZuyOAEezqlwfkDZ2NR1Zyw,Salve,2022-02-26T13:43:39Z,2022-02-26T13:43:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwtPY-0bxRo0eIru_J4AaABAg,@jaoferreiiira,https://yt3.ggpht.com/lnkR061xKu_kKIV-dDx3ZatkzojHrgKseL5qygLiE4Dt2RlMZYsrFFCj5h5FJoFqRKyIl0XoJw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaoferreiiira,UCidlgNfcvGvIwss1dHRp2Nw,Saudades de aventuras com mod :(,2022-02-26T13:39:00Z,2022-02-26T13:39:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwYp8Bkm-Imeclwznd4AaABAg,@KauaToonsDOIDO,https://yt3.ggpht.com/qJJYPyFf0HgSn8UM067tuAu2OVgNtgtLg3WtsSlOXrb7sidDsfzjaGgLzIW_SdjOF9-to2ii=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauaToonsDOIDO,UCXDsk74RydzN2-mrpi6oo-g,"Eu gostei muito do video e ainda tenho uma ideia de uma nova base, que tal uma base no céu seria legal 👍🏻",2022-02-26T13:37:44Z,2022-02-26T13:37:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzY29zdGFe5V2VzGqt4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Essa Trolagem da TNT 🧨 Reversa No Minecraft é muito top 🔝 e bacana_*
😎🤩🥰😍😇😊",2022-02-26T13:37:33Z,2022-02-26T13:37:33Z,14,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzMPfNTs2xhm7IrvHN4AaABAg,@dragaodnike,https://yt3.ggpht.com/LT18sZ7O_9oqCIPDNQ4mh1gI0xsHOXlZbjifHZnoG_lR0ci41EKaBXbkEGsSiOsKoH6DKMvm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaodnike,UC8dnZ_EViBKIqbyuRlpJ7dQ,Hmmmm Hora da Ciência Feelings,2022-02-26T13:36:08Z,2022-02-26T13:36:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxK1Ew4ukI1E95YG1h4AaABAg,@carololiveira637,https://yt3.ggpht.com/ytc/AIdro_kKVg77ICd2ZhnLoSKZd5sGU2_awkimItPdIcGbCGyS5YjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carololiveira637,UC_iCSwVhiYi3kW4X1EDT42w,"Sério to tão feliz que eles  descobriram as trollagens 😜 pq tava gostando tanto tá série MINECRAFT FAZENDA e vcs atrapalhando TD 😠😁!!!!! Não vejo a hora do próximo episódio das duas séries 🤩🥳💙

Mais acabou tudo????🤔🤔",2022-02-26T13:35:20Z,2022-02-26T13:35:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxK1Ew4ukI1E95YG1h4AaABAg.9YuospwDw5h9Yz-hlDzFgn,@gustavopessoa1931,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopessoa1931,UCqGCbGsXW8RGhb5wa5g-T8A,acho q sim,2022-02-28T04:35:38Z,2022-02-28T04:35:38Z,0,none,True,True,UgxK1Ew4ukI1E95YG1h4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxK1Ew4ukI1E95YG1h4AaABAg.9YuospwDw5h9Yz-jP4O8FC,@gustavopessoa1931,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopessoa1931,UCqGCbGsXW8RGhb5wa5g-T8A,espero q n,2022-02-28T04:35:52Z,2022-02-28T04:35:52Z,0,none,True,True,UgxK1Ew4ukI1E95YG1h4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyGzfk7Sepo0fmDQhN4AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,Vai tt,2022-02-26T13:32:59Z,2022-02-26T13:32:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugx7jOE-MzHTypOcOq94AaABAg,@Ry4nzXx,https://yt3.ggpht.com/e5BgLZz6MO1I0yKYFRshNUzJO6_hwDgPXTjGNywpyT6D9TiR_nM0-ygY7_vJa2a9n1XSrFSvcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ry4nzXx,UC2ZFJjIu_-RvIQ7oJHv35pg,Salve tt,2022-02-26T13:32:43Z,2022-02-26T13:32:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugy58U48ln9cOmnldMx4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo vai ser muito engraçado muito engraçado mesmo,2022-02-26T13:29:47Z,2022-02-26T13:29:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwRxquCACo3_m098sZ4AaABAg,@FilipeSamuel13004,https://yt3.ggpht.com/P-5dpD86byRNVsYxP9enyVL1Lp2JMaYa8e_1vUtBXdDhjUYKdQuEtBF1VDgFVWLPeJ4CZ0R9fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FilipeSamuel13004,UCXDhcFKb3BQIoBjksTumv6w,TT O canal do Baixa Memoria acabou mesmo😱😱,2022-02-26T13:29:05Z,2022-02-26T13:29:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwRxquCACo3_m098sZ4AaABAg.9YuoA7lLpEY9YuqLvWXvKq,@beerbypzinha,https://yt3.ggpht.com/ytc/AIdro_mt_WsJAvgQFILf2mb28TprxjAXeXPbd2w4ESggEcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beerbypzinha,UCrTd5_2dSGqvBycFHftpRaA,"não acabou.. ele vai recomeçar, vc não viu o comentário dele fixado?",2022-02-26T13:48:10Z,2022-02-26T13:48:10Z,0,none,True,True,UgwRxquCACo3_m098sZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugzag5zmtXJvFK2-jXR4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Tête tenho que falar to amando esse série não canso de assistir tá incrível que Deus continue a te usar para trazer vídeos incríveis vc é demais,2022-02-26T13:27:48Z,2022-02-26T13:27:48Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugzag5zmtXJvFK2-jXR4AaABAg.9Yuo0e8rLhG9YurzBkFRfI,@israelsantos6779,https://yt3.ggpht.com/ytc/AIdro_kcq0a_XZ-gg6y6-iAzO0gwW3GOTSN1OvulSL2uMLy1x_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelsantos6779,UC1NikDrOogadUF_BVxlsBaQ,"Deus não usa o authentc, na verdade deus não usa ninguém é o authentc que faz os vídeos e deus ajuda ele, bote isso na cabeça:Deus não usa ninguém",2022-02-26T14:02:25Z,2022-02-26T14:02:25Z,2,none,True,True,Ugzag5zmtXJvFK2-jXR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
