video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
D1PSoUpw5Lo,Ugz4IM5lhr35sDVjvAt4AaABAg,@e_paveyt7549,https://yt3.ggpht.com/dqHx_gTG58RvpK5SBT7XbukmFRTk2Ekh7jL2ocP-iw5yuQLV0dEp76ZkGSWSA6ymiLIjn6t4ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@e_paveyt7549,UCWRlakWbIG2w92pXOvJaOsw,O jazz explora mais na agua lá tem pokemon diferente,2020-01-25T16:30:15Z,2020-01-25T16:30:15Z,0,none,True,False,,0.0593368262052536,0.887256920337677,0.0534062460064888,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwcVEPNFW2q7_N-7194AaABAg,@srsrerror7761,https://yt3.ggpht.com/ytc/AIdro_nW1r1hiyBbzfZttYouxc184ePlRMVJlEyAAQABep6l75M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srsrerror7761,UCRprNRLfQr5RBhRHG9S-YKg,"jazz faz quick ball e  dusk ball
dusk ball a noite ou em uma caverna a chance de capturar um pokemon é maior que a da ultra ball

quick ball se vc usar ela no primeiro turno de uma batalha a chance de capturar um pokemon fica maior que o da dusk ball a noite 
deem like pra ele ver (Ja capturei um rayquaza no ultra moon com 1 quick ball e um regirock com 1 dusk ball)",2020-01-25T16:30:12Z,2020-01-25T16:30:12Z,1,none,True,False,,0.027781397104263306,0.8966581225395203,0.0755605697631836,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwvZZJyAIrgo1rPeJV4AaABAg,@hi_likoo,https://yt3.ggpht.com/1i1VrjPYQ02ipile2RNH46V7sTWURxWrm5bN_gcb7VoI8T-Ao3OXCJy8udS67bnW29mn_eo_pBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hi_likoo,UC1FHAMFVtGWWC615_P29BHQ,JAZZ USA O ROGGENROLA,2020-01-25T16:30:03Z,2020-01-25T16:30:03Z,1,none,True,False,,0.03731146454811096,0.8784172534942627,0.08427129685878754,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwtGEcbbbFYSBMb2Bl4AaABAg,@khazix5708,https://yt3.ggpht.com/-1x5Lth91rpzKPdLmGQKs4jxciz-v2SNSPXDBd35nlULUXz8aZGKpP4njGI3nwgToxWlhYN1iRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khazix5708,UCXvu4T9nXbigo_SdP7tvvvg,Jazz usa no time a evolução do Roggenrola,2020-01-25T16:29:57Z,2020-01-25T16:29:57Z,0,none,True,False,,0.05574136599898338,0.8901742696762085,0.05408434197306633,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxVMZT4pMtoffuR5DZ4AaABAg,@marcelasilvaferreira1269,https://yt3.ggpht.com/ytc/AIdro_m8C8vLc99cOMuI6Tcw01Ymxz1uasjcZPO1fN5Qa15b8NXT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelasilvaferreira1269,UCK_CFXrqOYaGpfWVIRQYfZw,#roggenrolatimedojazz,2020-01-25T16:29:52Z,2020-01-25T16:29:52Z,0,none,True,False,,0.09253598749637604,0.8176409006118774,0.0898231491446495,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwpRmQYNm1ncx377HV4AaABAg,@gugugato2358,https://yt3.ggpht.com/ytc/AIdro_meMhNqNySikdWJc80S4zxA4baswHlzddaVYbXCx_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugugato2358,UCqJ-s4m7lEbB8MyspvWhkUA,Jazz quebra o piso da sua casa que o darth tá te espionando,2020-01-25T16:29:22Z,2020-01-25T16:29:22Z,1,none,True,False,,0.054873429238796234,0.8904067277908325,0.054719846695661545,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy5wTpQrV52jmbRvYB4AaABAg,@Polaroidw,https://yt3.ggpht.com/2xiH4H9_bXpwRricQG_1Q82-ak8b6PPavX2Ihe76BuW1dFOps_xiCMb7FMMZoFIcs6LjXFxrmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Polaroidw,UCo4TVG6ks-3lzXwpd83cXpA,Em algumas versão do mod o dig serve pra cavar. Normal da pra famar. Bastante ferro com o dig então é bom comprar o tm dele aí é muito melhor pra fazer ultraballs,2020-01-25T16:29:18Z,2020-01-25T16:29:18Z,0,none,True,False,,0.06772421300411224,0.8349596858024597,0.09731616824865341,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxgYUEAZ0upuoLeJft4AaABAg,@JoanaDarc-rt8ye,https://yt3.ggpht.com/ytc/AIdro_krngup8TXazUEDddJ8MC9NBfo8geFJuiVnYFAzMgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoanaDarc-rt8ye,UCvigR_K9Ofwnl5PpEYn7yag,Eu asistia essa serie no meu antigo celular mas mesmo asim ainda comtinuo asintindo essa seirie,2020-01-25T16:29:14Z,2020-01-25T16:29:14Z,1,none,True,False,,0.13108286261558533,0.8298114538192749,0.03910568356513977,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyoiumfJG6Yb-EeT-R4AaABAg,@geiselima9690,https://yt3.ggpht.com/ytc/AIdro_mxSgnR672HnV2YwRhZiJixEld592ZD11SnfXx0rX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geiselima9690,UCxvPRUGBYJkudfM6buErdBw,Coloca o rogenrrola,2020-01-25T16:28:57Z,2020-01-25T16:28:57Z,0,none,True,False,,0.17543461918830872,0.671722412109375,0.1528429239988327,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwBZIiiukzkVJvi_U14AaABAg,@soniaaciole4759,https://yt3.ggpht.com/ytc/AIdro_kQmk9jaPk87q0OeDrErf_sIfIlqwIHxN2RKA-zOeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaaciole4759,UCSTnyxhCYlKGI870Pb9wwsw,Assistindo jazz aprendo mais e mais de pokémon maratonei desde o EP 1 e fica com o goguenrola quero ver a transformação shine e sempre dou like todoooooos,2020-01-25T16:28:57Z,2020-01-25T16:28:57Z,1,none,True,False,,0.021823471412062645,0.8622596859931946,0.11591681092977524,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzgiLua9BYnhEvOb7l4AaABAg,@elhacker313,https://yt3.ggpht.com/ytc/AIdro_khZGitcpjcJXuauK6jv71jgJ9j7TmBFTRQx8k1c2s2fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elhacker313,UCHq1SaSrRrVWO3LX2VaGuYg,Fica com o Roggenrola ele muito bom,2020-01-25T16:28:46Z,2020-01-25T16:28:46Z,0,none,True,False,,0.0953204557299614,0.8233851790428162,0.08129438012838364,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwZhahybQUBz2GAXBF4AaABAg,@guilhermepszybylski256,https://yt3.ggpht.com/ytc/AIdro_kXllO521R8pWWzvYnThWlF2N4BaC0dlaBe-EYlqY3yTHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepszybylski256,UCSjvjdzy9gCe7Csh8SimlhQ,Move sets ruins,2020-01-25T16:28:43Z,2020-01-25T16:28:43Z,0,none,True,False,,0.6204013824462891,0.3631732761859894,0.016425322741270065,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyLbmHmW1bDlPNcKDV4AaABAg,@joaquimwanderley6165,https://yt3.ggpht.com/ytc/AIdro_llcnknsin8BUbhfmCnes7GiXb61mmG-atWJ_o32F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimwanderley6165,UC1K5PHuofrJn8U3kldFO-Ig,Faz o episodio 34 por favor eu adoro a serie,2020-01-25T16:28:40Z,2020-01-25T16:28:40Z,0,none,True,False,,0.02901723049581051,0.8590050935745239,0.11197766661643982,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyBdmj3WpyVGSWndGR4AaABAg,@JoaoGabriel-vw2ys,https://yt3.ggpht.com/ytc/AIdro_l_Rur1Nisv-L95HuJS0i5-5EigGeYjUhUXXWWdts2hjwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-vw2ys,UCPcR8dpeQk9W4thjGAVZ4Ww,Jazz decha ele no time,2020-01-25T16:28:40Z,2020-01-25T16:28:40Z,0,none,True,False,,0.07489677518606186,0.8457465171813965,0.07935672998428345,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxhszClbBN_aUoPC9F4AaABAg,@gamesplay8508,https://yt3.ggpht.com/fSXvYl-GR-DhgPZ5vLsmR9_cRJ2OCoar5YeqfOSgl6AW-JtQ27wcH_zlUVLJx9gR4k8SVli53w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesplay8508,UCMmbYoQuwP3eZOue-Jm9WZw,jazz usa o mod da fornalha pra ser mais rapido,2020-01-25T16:28:38Z,2020-01-25T16:28:38Z,0,none,True,False,,0.03577107563614845,0.8864601850509644,0.0777687206864357,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyCSJ9ATNQFXntPG054AaABAg,@elizetebarbosa8219,https://yt3.ggpht.com/ytc/AIdro_l7xkt_nOD7pes-Wfe7etDUHZQAxrRo6-WYpMLMQr2DT3BM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetebarbosa8219,UCoZAlKmIv8U6mItxEv57ukA,O darth fez uma base subterrânea de baixo da sua casa no pixelmon,2020-01-25T16:28:24Z,2020-01-25T16:28:24Z,0,none,True,False,,0.1004539504647255,0.8366286158561707,0.06291741132736206,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz5EMVEA_8Vd_ciVAJ4AaABAg,@vitor9639,https://yt3.ggpht.com/ytc/AIdro_ny0rnQ1F-FzTc3ASFYaXjfGrFg0Pvlra27baaGVJ1pSDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor9639,UCnOGCmvtgcDbd9Dbw8RLMMQ,"Um dos meus Pokemons favoritos e o gigalith ( desculpa se eu escrevi errado o nome do Pokémon) por favor deixe ele no time.
A ever stone faz com que o Pokémon não evolua",2020-01-25T16:28:23Z,2020-01-25T16:41:11Z,0,none,True,False,,0.028854338452219963,0.8506560921669006,0.12048963457345963,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgynhffU7JXYZN0aOSl4AaABAg,@marcionearaujo2562,https://yt3.ggpht.com/ytc/AIdro_m0FdDskeh0KqXP6yZVM51oemICG4rtUxq4QFpWUC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcionearaujo2562,UCPyQpZI7yGtuMwioCxDa5pQ,Jazzghost deixa ele no time,2020-01-25T16:28:21Z,2020-01-25T16:28:21Z,0,none,True,False,,0.0839403048157692,0.8477234244346619,0.06833630800247192,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgySoe_fUQ3L6P_rcbh4AaABAg,@ThurFN2,https://yt3.ggpht.com/sgNO6hDWn5V_Dy6P4_9iLe9mWq7w19IHjlM_H_SFILaL3Y7FHqL0DOkJhv36GcZeumQMXZpnGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThurFN2,UC-LCpUIO7i41nJ2RQuUsTRg,Jazz da o comando da chuva para capturar o mudikip,2020-01-25T16:28:18Z,2020-01-25T16:28:18Z,1,none,True,False,,0.022587593644857407,0.9142738580703735,0.06313853710889816,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxcdY34EPrh08hz4wh4AaABAg,@letyc.v3216,https://yt3.ggpht.com/ytc/AIdro_lAuzB8FGwG3xCqrK9d8lOGLgqRr8Ku-0cVJ0pIWGvMeNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@letyc.v3216,UCZx-NImhCULQfTC6i-XCGLg,Jazz deixa ele no time!!!!!,2020-01-25T16:28:17Z,2020-01-25T16:28:17Z,0,none,True,False,,0.07167737931013107,0.5756825804710388,0.3526400625705719,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxgXSqq-T5jtKnqwil4AaABAg,@coxinha_de_papel7468,https://yt3.ggpht.com/ytc/AIdro_ncZoymiz8pGmOONIjh1ynbrs3iSGnqTOwFt_q3pm61XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coxinha_de_papel7468,UCDGTGtykhdS9PwUyIBNPskw,Jazz  fica com o roggenrola ele e super eficaz em pokemons de fogo mesmo ninguém sabendo porque??Fica com eleeee PLEASE,2020-01-25T16:28:13Z,2020-01-25T16:28:13Z,0,none,True,False,,0.05388849973678589,0.7708261013031006,0.1752854436635971,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzCZfoSsVb-isX17194AaABAg,@jogosanime2852,https://yt3.ggpht.com/ytc/AIdro_mYhFC3VgPhdnTyZ0rYeaENDMCBgUukqOu7pyl4YE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogosanime2852,UC8zhwDgNnPEegjTbMwYmSQg,Da comando de suva,2020-01-25T16:28:13Z,2020-01-25T16:28:13Z,1,none,True,False,,0.17262932658195496,0.6590811014175415,0.16828951239585876,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgytonsjDcDAhf1BPAl4AaABAg,@sabrinacrespo9491,https://yt3.ggpht.com/ytc/AIdro_nsDvy8waiGxgfJ3CPV3SVd_ZHpFHqzbUCsHquNrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinacrespo9491,UCcQJwMMhSP25UimdpfiJP5g,Jooooga cow evolution,2020-01-25T16:28:06Z,2020-01-25T16:28:06Z,0,none,True,False,,0.20682233572006226,0.7412093281745911,0.0519682876765728,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyAdHrK1BDwh6dnlfF4AaABAg,@Simplesmente_Jon,https://yt3.ggpht.com/KIa8DS3zow_IY2u6PZZihQoIGvhlaVmp5nYCdYq_lX-Woq-jcUhw8PCXI7X0yQUoZZsEKEwyGKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Simplesmente_Jon,UC-8wdgfD_zurzn_eDlFEcwQ,"""Dig nao leva dano"" Earthquake:kakakakakkakakakakka",2020-01-25T16:28:04Z,2020-01-25T16:28:04Z,6,none,True,False,,0.26091939210891724,0.6959046721458435,0.04317586123943329,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyAdHrK1BDwh6dnlfF4AaABAg.94DT7OhY2c294DWkRuI2Qc,@GabrielGames-hf7do,https://yt3.ggpht.com/ytc/AIdro_kQvccGC4x-O5S9qNXcErLOkVdPlktuJBuKitSgtCy9U6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielGames-hf7do,UCG1ldD-VQd9dGyZPvv8BU0w,"Pokémon que outspeeda : kakakakakaakaka 
Ps: no caso outspeeda o usuário do Dig",2020-01-25T16:59:45Z,2020-01-25T16:59:45Z,0,none,True,True,UgyAdHrK1BDwh6dnlfF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyAdHrK1BDwh6dnlfF4AaABAg.94DT7OhY2c294Dbz1Nv2E4,@tioraichu4918,https://yt3.ggpht.com/ytc/AIdro_lsAglYwLagWe2LnzJFtxfZ7iq_AWHBcUWCPX3oDaUCn50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioraichu4918,UCwZ7E4AjzLyNEcfYr6mbr8w,Kkkkkkkkkkkkkk boa,2020-01-25T17:54:10Z,2020-01-25T17:54:10Z,1,none,True,True,UgyAdHrK1BDwh6dnlfF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyRUDrbxHCN3H2J2qt4AaABAg,@srsrerror7761,https://yt3.ggpht.com/ytc/AIdro_nW1r1hiyBbzfZttYouxc184ePlRMVJlEyAAQABep6l75M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srsrerror7761,UCRprNRLfQr5RBhRHG9S-YKg,antes de acabar a serie tem q capturar todos os lendarios,2020-01-25T16:27:57Z,2020-01-25T16:27:57Z,0,none,True,False,,0.08128315955400467,0.8737461566925049,0.04497072845697403,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyaNC7idmDv4ipESRZ4AaABAg,@demirofxx,https://yt3.ggpht.com/mNpNLWCmSxcFlxayH6_fcJtfNIDllICNFIRmWHAmsRdA3-wVp1py9RcmfLw9qgGRdXL1wGgWkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demirofxx,UCAjuvzzgvz0czaI00vzN5OA,"O Jazz age como se o Pokémon, por ser pequeno, vai ser ruim... Só que as vezes é muito pelo contrário. Além dele  chorar muito por causa dos ataques dos pokémon nos ginásios.",2020-01-25T16:27:55Z,2020-01-25T16:30:13Z,1,none,True,False,,0.05133335664868355,0.8326742053031921,0.11599238961935043,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyaNC7idmDv4ipESRZ4AaABAg.94DT6HYBF5f94D_Z_M3Ynx,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,não muda nada o bicho ser pequeno ou grande,2020-01-25T17:33:05Z,2020-01-25T17:33:05Z,0,none,True,True,UgyaNC7idmDv4ipESRZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyaNC7idmDv4ipESRZ4AaABAg.94DT6HYBF5f94DgoRH8oxF,@demirofxx,https://yt3.ggpht.com/mNpNLWCmSxcFlxayH6_fcJtfNIDllICNFIRmWHAmsRdA3-wVp1py9RcmfLw9qgGRdXL1wGgWkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demirofxx,UCAjuvzzgvz0czaI00vzN5OA,@@samir789 exato,2020-01-25T18:36:25Z,2020-01-25T18:36:25Z,0,none,True,True,UgyaNC7idmDv4ipESRZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwILwgTsbqBeVc0hoR4AaABAg,@lucaspantz4842,https://yt3.ggpht.com/ytc/AIdro_mFihBtFFRNDP0iZyyuFDTaJc6NJFQTXzxqLibdvhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspantz4842,UC2uvtT_1gTx187CUfhSWMwQ,Fica com o roggenrola,2020-01-25T16:27:54Z,2020-01-25T16:27:54Z,0,none,True,False,,0.13738152384757996,0.7424265742301941,0.12019188702106476,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyl0uw7c3YAsJ0-63h4AaABAg,@rafaelalves3449,https://yt3.ggpht.com/ytc/AIdro_kKcIXiA06GSF35YaMEcpc1FUS9GH-E1HkPO1hg-bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelalves3449,UC41BpkKTLJdpPredwTddcEA,RUIM,2020-01-25T16:27:39Z,2020-01-25T16:27:39Z,1,none,True,False,,0.20754455029964447,0.6318159103393555,0.16063950955867767,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgymI-II89GoTGqpZWV4AaABAg,@Alvoo.,https://yt3.ggpht.com/Yweztj7X6UvjQ1onAbVceEHHGkzRXVB7GxvKlkDn7Qgr3vLZBMEOjNrY8gVhhnGo-0khmXTz1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alvoo.,UCOykv8bspAGrIelQmIEr_Yw,Avacalharam o Blastoise,2020-01-25T16:27:20Z,2020-01-25T16:27:20Z,0,none,True,False,,0.1014404371380806,0.7995777130126953,0.0989818349480629,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz0qFGQOk4Nf_WxZU54AaABAg,@JS.Richtter,https://yt3.ggpht.com/gZlylG42WaYQT7f_38ivWUwrDL0zVILEBm1jtKyhWNX16tw5qqy0efiOHyY3U53eSDcFSD_f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JS.Richtter,UC732VSwOVprOz1xTT8BTYxg,Jazz joga free gire,2020-01-25T16:27:20Z,2020-01-25T16:27:20Z,0,none,True,False,,0.03853465989232063,0.8682198524475098,0.09324546158313751,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxKhp0QRka45EB_UWl4AaABAg,@mauriciolisboa15,https://yt3.ggpht.com/YKKNKJgznQj4Fhb6lXW2ZKTo873AZPkFojAjpX-PBWEmcQWJdh4NjJvWaotPYSx8vlHEEWMEpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciolisboa15,UCLeFKfIJLcNpd4JCJn35N8g,Quem quer o roggenrola da like,2020-01-25T16:26:59Z,2020-01-25T16:26:59Z,0,none,True,False,,0.116997629404068,0.7947826385498047,0.08821973949670792,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx1KMFu0F3hjG0e11t4AaABAg,@humbertofilho5644,https://yt3.ggpht.com/ytc/AIdro_nLSGRaaaiXC2fgsyAzEy8WX7WiPLLxrkUNSVvVBbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertofilho5644,UCdWllZJJVxGvWjTH3hwQSJg,Purmim sim,2020-01-25T16:26:55Z,2020-01-25T16:26:55Z,0,none,True,False,,0.17760197818279266,0.6863553524017334,0.13604266941547394,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyQpyHpq-ARWmxSmSN4AaABAg,@sixs9,https://yt3.ggpht.com/L4M_HoXrPjsbbypWHtoNOj7A3p8or6RnU1vaMWEEUjzNW-unbc1e96OQRCuZwaiFLQ3cnxGkQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixs9,UCva7RxaVn02K4xvVMkiAPsQ,Jezz seu jegui,2020-01-25T16:26:52Z,2020-01-25T16:26:52Z,0,none,True,False,,0.0961156040430069,0.8070920705795288,0.09679239988327026,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxi38qZ9ojiwiy6F8d4AaABAg,@guilhermealves4265,https://yt3.ggpht.com/ytc/AIdro_mAHZUw3nJGn5NnQkji-CqZbYoeIyQVv0Tlz2SCgBulsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermealves4265,UCqFFPr4-LF25xW_8CpRx31A,Fica com ele jazz,2020-01-25T16:26:52Z,2020-01-25T16:26:52Z,0,none,True,False,,0.0931975319981575,0.7949471473693848,0.11185535043478012,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwoitmbMhDjuMOU4hx4AaABAg,@isaac-zu2lp,https://yt3.ggpht.com/ytc/AIdro_m2UiexSTZMVKDFRwaABvyMJ2DXKIhg4bHaOEwZqXzOOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac-zu2lp,UCFdxZGzQsioIY26Rtyp3MMA,Jazz deixa ele no time por favor,2020-01-25T16:26:46Z,2020-01-25T16:26:46Z,1,none,True,False,,0.03005344793200493,0.8451281189918518,0.12481848150491714,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwVOKn55Uc1hYiGv5x4AaABAg,@joaovitorpolese8680,https://yt3.ggpht.com/ytc/AIdro_mafBDjt_4oSrKlevXXjEECJn-zoJGZAd76s_3x6nE_Sk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorpolese8680,UCNTPj6adRoQR2vKyQ8-LrKg,Deixa o rogenROLA no time,2020-01-25T16:26:40Z,2020-01-25T16:26:40Z,1,none,True,False,,0.1635979413986206,0.7348716855049133,0.10153040289878845,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzxxKu3ZGh8i0TrjwJ4AaABAg,@enzouzumak1558,https://yt3.ggpht.com/ytc/AIdro_nvHqUBRegkGJejWRWtIVopgGoSvy5Y4JEcTsS_MyndE-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzouzumak1558,UCYDPpgJz7J7hLotjo4PtQfA,Jazzghost por favor faz vídeos diferente não fica fazendo só vídeo de minecraft pokemon isso fica injuativo sei lá como que escreve essa palavra,2020-01-25T16:26:36Z,2020-01-25T16:26:36Z,0,none,True,False,,0.05797835811972618,0.8654941916465759,0.0765274167060852,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxxSFtfklN_fzRNze94AaABAg,@kkNomeCriativo,https://yt3.ggpht.com/XMKkF68yd4mmgJ3Vv17DPWTuZ4amHz4CzTxhxazqWEIQKByUlF4FhyfBxBbkyPKlfPq1d_v6W1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkNomeCriativo,UCln1NTOFtKXqRFYQZlFOAcg,Jezz vc só pode pega os itens inúteis quando  tu vai treina se concorda da um comentario,2020-01-25T16:26:35Z,2020-01-25T16:26:47Z,0,none,True,False,,0.07974042743444443,0.8523130416870117,0.06794647872447968,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzkKNWk6BL1QYfRMLJ4AaABAg,@alexandrealves7080,https://yt3.ggpht.com/ytc/AIdro_l7LIaUd0HR9a_bwbZ1UNVjQXjru-TR8Wt0cQl3UZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrealves7080,UCYDSrqjCtuVDP1y44HY2HsQ,😘😘😘😘,2020-01-25T16:26:35Z,2020-01-25T16:26:35Z,0,none,True,False,,0.007563386112451553,0.13761784136295319,0.8548188209533691,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwijCgaJKS54xnOWfN4AaABAg,@dielsonlima2436,https://yt3.ggpht.com/ytc/AIdro_mUcXsYGgWw8tG3g6_JzHOTRBrbdjvrz7gL8uTU4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dielsonlima2436,UCgSLuZPkNrDrcszpfIToHNA,Pode usar jazz o Pokemon shine,2020-01-25T16:26:24Z,2020-01-25T16:26:24Z,0,none,True,False,,0.007716742809861898,0.7576691508293152,0.2346140593290329,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy-Oo5ji1gt2St5RF14AaABAg,@britstvbezerra2096,https://yt3.ggpht.com/ytc/AIdro_nxu0gs2BgrvxjWVzpXC38buEq7-kIXCUCVT0ENPl2L6ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@britstvbezerra2096,UCQSnc2fMpMqyTGMHHzXU9wQ,Fica com ele no seu time,2020-01-25T16:26:21Z,2020-01-25T16:26:21Z,0,none,True,False,,0.12304124981164932,0.7912629842758179,0.0856957659125328,UCIXguhHCl8eDTkXpEuiGPUA
