video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,Ugxs5_mbM8aB_Ha1Y194AaABAg,@cafedozereal512,https://yt3.ggpht.com/4l7rTNwRP7-TfuA-szfX2t3Ocn7vAFH7fRxaBLhbTlYswRmdu9_F33AXRS33MxE6NfbY3_3G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedozereal512,UCLnniegez4pXbH8bVzI06kQ,Momento 0:00 ã 0:10 :WTF!,2020-01-24 21:58:11+00:00,2020-01-24T21:58:11Z,0,none,True,False,,0.4409209191799164,0.5172057151794434,0.041873276233673,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:35,155.0
U6MuKLyFQgo,Ugw6Nl_ApBADje9fStJ4AaABAg,@lumoreira7548,https://yt3.ggpht.com/ytc/AIdro_nQPXxYrtG7zm_oK2lbSiXhgsKTen7rJJGUB9D8Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lumoreira7548,UCDL5KCZqBLBnruwWXmaiQug,Vouta A fazer vídeo de batalha de construções,2020-01-24 22:02:52+00:00,2020-01-24T22:02:52Z,2,none,True,False,,0.0720314607024192,0.8478428721427917,0.0801256075501442,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:41,281.0
U6MuKLyFQgo,UgzWje0_q8MJxvj8Grt4AaABAg,@Donminiac-OFFCIAL,https://yt3.ggpht.com/5CPQ_vZSetBYYdGa707X6X9p2LvxUYlNOj0ZPybdIbb4LC3UlaMkqIg-29cPOQQTFNHuIc_-z9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Donminiac-OFFCIAL,UCIb-n0fXEyt7p6r7PUrK2JQ,1:03 HHHMMMMM JAZZGHOST SAFADENHO,2020-01-24 22:03:53+00:00,2020-01-24T22:03:53Z,2,none,True,False,,0.03378751501441,0.8012329936027527,0.1649794727563858,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
U6MuKLyFQgo,UgwLehr6S8kTOIKARYh4AaABAg,@CL4F,https://yt3.ggpht.com/ytc/AIdro_kV5INrIPy07v1eADy7PWQfoGL4NNYA_L5sAttUnabs2-XJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CL4F,UC-6ebw-oBHKOBedmcENCxkQ,Traz uma série de mario,2020-01-24 22:04:44+00:00,2020-01-24T22:04:44Z,1,none,True,False,,0.1274791210889816,0.7646938562393188,0.1078270301222801,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
U6MuKLyFQgo,UgzXiQGxEb427dT7elh4AaABAg,@mateusmedeirosdossantos3068,https://yt3.ggpht.com/ytc/AIdro_nhB4PU6UvvAfyOmgKTPzOHMFg6IrUbGLh5OHZj779kZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusmedeirosdossantos3068,UCa88aUFjCTqwIPgzbC56f4Q,Traz o mundo 2 Jazz. Caso ele faça,2020-01-24 22:05:36+00:00,2020-01-24T22:05:36Z,0,none,True,False,,0.0631087347865104,0.864341139793396,0.0725501179695129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
U6MuKLyFQgo,Ugyvnqk6g3FP_6PkF6V4AaABAg.94AqrMUof9694BV4gEpFLu,@ellencamillygamer66,https://yt3.ggpht.com/ytc/AIdro_k9OAxXaYcshaxFpQocbMD7Q1wC56mHt7ypja3h3r_GtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellencamillygamer66,UC2Re_QcZUpzkiSoRSfIYJXQ,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣morri de rir,2020-01-24 22:06:42+00:00,2020-01-24T22:06:42Z,2,none,True,True,Ugyvnqk6g3FP_6PkF6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:06,66.0
U6MuKLyFQgo,UgzOAZRHc1-yHpnYjut4AaABAg.94Akm2ibR-T94BV7xQo44s,@j8gamerc45,https://yt3.ggpht.com/gI-fHVvvfLhLx5KWm0TbeubYiS8MX4tgcb-83dApNsMdbUePyLbsygUCqLrcoBORVGnGK2CHTYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j8gamerc45,UC-erCdSKps4Ss8wLbCPaJaQ,"@@Vitor-ib3pv canal do darth #dominadordoyoutube




https://www.youtube.com/channel/UCbJydZ34itc2iwJZYkr5mrg",2020-01-24 22:07:08+00:00,2020-01-24T22:07:08Z,0,none,True,True,UgzOAZRHc1-yHpnYjut4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
U6MuKLyFQgo,UgzxJWXXEePVA-CYvrx4AaABAg,@manuela23fonseca,https://yt3.ggpht.com/kJraUe7Ofis5NohFlaXIYRFE_mNMBNDaqYEcCewWv-iKGdL_HrWMrfO9weksFCIah9Ae5cWSTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuela23fonseca,UCpEYLWA8AwJBGsdvDPtPi9w,É tis me Cat Mario,2020-01-24 22:09:26+00:00,2020-01-24T22:09:26Z,0,none,True,False,,0.0540661588311195,0.8614920377731323,0.0844418480992317,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:18,138.0
U6MuKLyFQgo,Ugz1EFzZcb8CwlIrFAV4AaABAg,@rafagbour7828,https://yt3.ggpht.com/ytc/AIdro_lBeKhgFsNlGuQnZ1GQ5Aqyr9PIuKh4SY0j4gmdtgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagbour7828,UCxGbftuVCoN-CngMes547sA,Deixem o Like no comentario,2020-01-24 22:09:46+00:00,2020-01-24T22:09:46Z,2,none,True,False,,0.1714454442262649,0.7516500353813171,0.0769045427441597,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
U6MuKLyFQgo,UgyLUA6BfDD2dHdEmp54AaABAg,@dpaus8270,https://yt3.ggpht.com/AvthSywqQ7-PYgZodAxoaLwV8sSf_edMLGbdkxR0aqBYqIox1xaKl33k3ig6egaPYBN-JxKHADM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dpaus8270,UCObEVbHHfe3Y7P16o4ZcZPA,Mu manda um salve porfavor!!!!!! Pode me chamar de junior,2020-01-24 22:11:21+00:00,2020-01-24T22:11:21Z,1,none,True,False,,0.0259811710566282,0.4180788695812225,0.5559399724006653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:35,95.0
U6MuKLyFQgo,Ugyvnqk6g3FP_6PkF6V4AaABAg.94AqrMUof9694BVdGm66WS,@rafagbour7828,https://yt3.ggpht.com/ytc/AIdro_lBeKhgFsNlGuQnZ1GQ5Aqyr9PIuKh4SY0j4gmdtgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagbour7828,UCxGbftuVCoN-CngMes547sA,Kkkkkk,2020-01-24 22:11:33+00:00,2020-01-24T22:11:33Z,1,none,True,True,Ugyvnqk6g3FP_6PkF6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
U6MuKLyFQgo,UgzhXuE6VuFBVh9TJdx4AaABAg,@lucasrim_-,https://yt3.ggpht.com/ytc/AIdro_l8Fqgsur_3OdQ5HAFZVEbe9E8eG5fnHnaJMjPw407nmOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrim_-,UC9F6vucN6yLJZ_ZYZ8n-DZg,Não gostou vó sair,2020-01-24 22:11:38+00:00,2020-01-24T22:11:38Z,0,none,True,False,,0.2043678164482116,0.6927601099014282,0.1028720587491989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,Ugyvnqk6g3FP_6PkF6V4AaABAg.94AqrMUof9694BVe4wxXhy,@rafagbour7828,https://yt3.ggpht.com/ytc/AIdro_lBeKhgFsNlGuQnZ1GQ5Aqyr9PIuKh4SY0j4gmdtgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagbour7828,UCxGbftuVCoN-CngMes547sA,Jazz,2020-01-24 22:11:40+00:00,2020-01-24T22:11:40Z,1,none,True,True,Ugyvnqk6g3FP_6PkF6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgxqqK9ApQ8ILt9pOnx4AaABAg,@juliapereira2224,https://yt3.ggpht.com/ytc/AIdro_muGilibZu5CPBI_iJ6RSxKhokEhVxq94AscjvtZ3ibDgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliapereira2224,UCzyzatCaRP6ZeCr8njSfniA,Todo mundo apoiando #10kjazz,2020-01-24 22:15:41+00:00,2020-01-24T22:15:41Z,2,none,True,False,,0.0549071878194808,0.8774239420890808,0.0676688402891159,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:01,241.0
U6MuKLyFQgo,Ugxq6I9MhsHPMRT9IZR4AaABAg,@semnome6222,https://yt3.ggpht.com/vq4L0zUbxWjeX-cFWrFNneKZmpWh6w_oiixQBrZnxE6K_MopLxCT61kMH8hL5P2AQ43YB-vB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome6222,UCqY8ZJfPqmeAfPLvtCFvReQ,O jazz nunca mais fez o jazzinho e nem a voz do darth 😔 😞 o jazz cresceu não é mais criança 😔😔,2020-01-24 22:16:48+00:00,2020-01-24T22:21:03Z,1,none,True,False,,0.5891770124435425,0.3863963186740875,0.024426694959402,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
U6MuKLyFQgo,UgzVP8D6BMb-AKYP4KF4AaABAg,@nicolasfrancisco7058,https://yt3.ggpht.com/TBaM0F5wSDvDegjLO-1lVC0y_rj_AgCqPXQBJO35xVL_KtPmxfm1R-DMvVJMr3Ot_fh-tIzFgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasfrancisco7058,UCaw5jK_NyKgJ6FSnX8tO9Gw,Um invasor no Pixelmon : https://youtu.be/dIQqzzUfRoE,2020-01-24 22:17:11+00:00,2020-01-24T22:17:11Z,0,none,True,False,,0.1490656286478042,0.8141449093818665,0.0367894805967807,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
U6MuKLyFQgo,UgzUcKz5eyeqpw6Z2dR4AaABAg,@GabrielOliveira-1479,https://yt3.ggpht.com/feSf3-B4RS-Vdw4NkKdxvfMTQkjbKYNE_Dk-r0EbaV1oNOMyPD9rWnAjQqXQEpEOLlF5-l_U5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-1479,UCl0ulyNWwFNa1dhXKGtS3QA,O jazz  é sempre engraçado esse é um dos motivos de eu gostar do canal dele 😸😹,2020-01-24 22:18:29+00:00,2020-01-24T22:18:29Z,2,none,True,False,,0.1300724595785141,0.8160662055015564,0.0538612939417362,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
U6MuKLyFQgo,Ugye6ZLJ1o1BhbG7gBt4AaABAg,@EnricoMarrara,https://yt3.ggpht.com/LiV7mui6ocVL9zIRAenUz4x_DQpEYaYpbtCGnDfxamAL0malyrUrnpeNOmxEQDyzGBGNBxeRQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnricoMarrara,UCg629uoebYeoNIZf6vngghg,Sim,2020-01-24 22:18:31+00:00,2020-01-24T22:18:31Z,0,none,True,False,,0.235039472579956,0.5079554319381714,0.2570050656795501,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugwzq7D_NivKKQMrrLp4AaABAg,@willianmattoslopesfilho6848,https://yt3.ggpht.com/o7YziaHu7i1qI6v6Hi2mUgUQ6fzJzWwPKaKAvYmtAe5xl3hoU4q1b3zLo55ZQeOYapPUHkacV9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianmattoslopesfilho6848,UCizR0z3PtGTivBPQCmm1n9g,Faz mundo 2 (se tiver),2020-01-24 22:19:17+00:00,2020-01-24T22:19:17Z,0,none,True,False,,0.0868202596902847,0.8327516317367554,0.0804280638694763,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
U6MuKLyFQgo,Ugz7jld_xM7H84IwxTJ4AaABAg,@selenko2675,https://yt3.ggpht.com/L8ZAomYqf6uqtDcbt_eJs2FYfuNN-qbFrSx0W5ZCfQjkcxzvgA_qnceflD1CYGjMv1InMxz0MRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selenko2675,UCewVsVrJklRafYEGJ04-T0w,#AVOLTADODARTH,2020-01-24 22:21:27+00:00,2020-01-24T22:21:27Z,1,none,True,False,,0.1099519282579422,0.7763654589653015,0.1136825755238533,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:10,130.0
U6MuKLyFQgo,Ugyvnqk6g3FP_6PkF6V4AaABAg.94AqrMUof9694BWps0-AO0,@semnome6222,https://yt3.ggpht.com/vq4L0zUbxWjeX-cFWrFNneKZmpWh6w_oiixQBrZnxE6K_MopLxCT61kMH8hL5P2AQ43YB-vB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome6222,UCqY8ZJfPqmeAfPLvtCFvReQ,Boa morri de ri,2020-01-24 22:22:01+00:00,2020-01-24T22:22:01Z,2,none,True,True,Ugyvnqk6g3FP_6PkF6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
U6MuKLyFQgo,Ugzlx5HD0nzlhAQNeRN4AaABAg,@fabianamirandafernandes5227,https://yt3.ggpht.com/ytc/AIdro_nXUcnEfyzigrR9MaOujqPdGT7jDwVZ6yuUc-haQDvaXFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianamirandafernandes5227,UCPGFhGqHbvCWuh6geUN37Aw,Coitado do darth,2020-01-24 22:24:05+00:00,2020-01-24T22:24:05Z,0,none,True,False,,0.1605108976364135,0.728929877281189,0.1105592027306556,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:04,124.0
U6MuKLyFQgo,Ugwhxqeu-EBJwYWnWH94AaABAg,@luanacampos2106,https://yt3.ggpht.com/ytc/AIdro_l5pFjpAqpFfliWzKdWP7rhZxx3uAceHfsZ-HkocEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanacampos2106,UCRh6lfkIbLk84-5AqGwWEfg,NÃOOOOOOOOOOOOOOOOOOOOOOOO,2020-01-24 22:24:54+00:00,2020-01-24T22:24:54Z,0,none,True,False,,0.5591553449630737,0.348670095205307,0.0921745598316192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
U6MuKLyFQgo,Ugx725a8Hqgotw_M_at4AaABAg,@rosilenetazinaffo1917,https://yt3.ggpht.com/ytc/AIdro_nGNKyL0y4yYEMZxWb74UNowsrJnIwJajn0tiIKaeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilenetazinaffo1917,UCg--0YAr7qPbU46u77e8SFw,"Sim,Eu quero",2020-01-24 22:25:38+00:00,2020-01-24T22:25:38Z,0,none,True,False,,0.1229108199477195,0.7595849633216858,0.1175042167305946,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
U6MuKLyFQgo,UgzOs9TM9D-LHjVeeJN4AaABAg.94B0WHp1p5A94BXFimHiBR,@semnome6222,https://yt3.ggpht.com/vq4L0zUbxWjeX-cFWrFNneKZmpWh6w_oiixQBrZnxE6K_MopLxCT61kMH8hL5P2AQ43YB-vB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome6222,UCqY8ZJfPqmeAfPLvtCFvReQ,O canal eu sou o darth foi o jazz que criou ou inscrito ???,2020-01-24 22:25:41+00:00,2020-01-24T22:25:41Z,1,none,True,True,UgzOs9TM9D-LHjVeeJN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugz1AaGDGBHETLD58154AaABAg.94Ak7zqo0ah94BXHfvOL-T,@palmeiragamer2301,https://yt3.ggpht.com/ytc/AIdro_nlwhnoSmS1ZP6COUQvdgkpHgkQVXL7mXZzrc1ZWm_OwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palmeiragamer2301,UCgZ9yP014WzCh7oURBDIzfA,Kkkkkk,2020-01-24 22:25:57+00:00,2020-01-24T22:25:57Z,1,none,True,True,Ugz1AaGDGBHETLD58154AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
U6MuKLyFQgo,UgypxjcFf5s0lMpf3GR4AaABAg,@guilhermebondezan2845,https://yt3.ggpht.com/ytc/AIdro_nBuokzGSRLQHcl0AJEksXq4WPJtiOdPCLPSHpmm0oY5U8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebondezan2845,UCP1er6rH0WdYDF4sKEiI01Q,sim jazz traz a parte dois foi legeal esse mode,2020-01-24 22:28:22+00:00,2020-01-24T22:28:22Z,0,none,True,False,,0.083484411239624,0.8513039946556091,0.0652115866541862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:25,145.0
U6MuKLyFQgo,UgwnIhkNq-0NtSAy3wx4AaABAg,@henriquemendesferreiradasi487,https://yt3.ggpht.com/xhEh0JwNZ7v_JwhPOpYT1n5qwEOgQb7nRoctHvDljPVfbdmrllrg_85toauf1Y8sRYyxwBTb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquemendesferreiradasi487,UCqDm48DcMxd_gev7dNydRoA,Pra que espancar o dat,2020-01-24 22:34:36+00:00,2020-01-24T22:34:36Z,0,none,True,False,,0.1095405519008636,0.818918764591217,0.0715407654643058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:14,374.0
U6MuKLyFQgo,UgwFDaeA0sDVfa_me4x4AaABAg,@creusacardosogarcia3617,https://yt3.ggpht.com/ytc/AIdro_lqgr40Z1cxRGfEr9bdQwUjP3qioc_QT6uRxnODAD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creusacardosogarcia3617,UCiEaYjQXwrhZ7E6jaa1y5XA,O sabia que o daqui tá arrumando da secreto debaixo da sua casa,2020-01-24 22:35:23+00:00,2020-01-24T22:35:23Z,0,none,True,False,,0.1346654295921325,0.7937447428703308,0.071589894592762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
U6MuKLyFQgo,Ugxr8Z06P6Y89sWi9H94AaABAg,@anacarolinariegerpiaia9337,https://yt3.ggpht.com/ytc/AIdro_mRsvlUTxOesGVoNGduTcl3DmJVYh2qphAyPyil0Ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinariegerpiaia9337,UCtU7h0-WjiWcvESMUFTB6Vw,Jazzghost e a Cherry vocês são os melhores YouTubers,2020-01-24 22:36:56+00:00,2020-01-24T22:36:56Z,1,none,True,False,,0.0527923442423343,0.8722398281097412,0.0749677270650863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:33,93.0
U6MuKLyFQgo,Ugxq4XJ692ftF4qOjyd4AaABAg,@pokecrafter8841,https://yt3.ggpht.com/ytc/AIdro_nkKma6bXuyjukc682iTV3bAdYGKtLkGnllp8GoffbgaVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pokecrafter8841,UCHSyGQ77eqctt6SbTzzLfVA,Traz sim jazz!,2020-01-24 22:39:31+00:00,2020-01-24T22:39:31Z,0,none,True,False,,0.0304902754724025,0.7514006495475769,0.2181090861558914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:35,155.0
U6MuKLyFQgo,UgwBFiTcdXMIfatVAaJ4AaABAg,@gabrielfernandes5726,https://yt3.ggpht.com/ytc/AIdro_nFQMgoG47V8hcr9kbvFK4UJ3Yt4GmUAKx853jwH4qdIho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfernandes5726,UCN9nHFFiJF0NZuG1_EfDWGg,Eu quero muito que você traga!,2020-01-24 22:41:57+00:00,2020-01-24T22:41:57Z,0,none,True,False,,0.0510307736694812,0.7503761053085327,0.1985930949449539,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:26,146.0
U6MuKLyFQgo,Ugy03q73MRYYRYlzIEh4AaABAg.94Al-dXV21c94BZKJzJDTZ,@llabela5499,https://yt3.ggpht.com/OyT2ECGMTWgm3ztl7DfyRxHHur214Fakfq7EeoweK7mAcmTSjbsZqxjxe1uPolObmP5tWdqc-X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llabela5499,UCqsoEM3YEVad3zO8Fhx3LNA,Deu guerra,2020-01-24 22:43:47+00:00,2020-01-24T22:43:47Z,0,none,True,True,Ugy03q73MRYYRYlzIEh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:50,110.0
U6MuKLyFQgo,UgypDBeGeEvUxeAg7KB4AaABAg,@janainafranco5775,https://yt3.ggpht.com/ytc/AIdro_kEhLOIl9Bz73pyckEtWc9AoOlEOmCV3Uq7qzRQPv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainafranco5775,UC_Swo2g5_6BjnJwYTBCY1Mw,Jazz acabou o origens,2020-01-24 22:45:26+00:00,2020-01-24T22:45:26Z,1,none,True,False,,0.0423974394798278,0.905981719493866,0.0516207665205001,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
U6MuKLyFQgo,UgxJ_QqEelHiGnRxJrV4AaABAg,@cesarrrGG,https://yt3.ggpht.com/Rbc563XfQuFTH1WpZESfzyC4LTLWZ9PZVt9SqyXKgC3GxoCUzBZMdunW7ht4sEbShkUNC-BkKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarrrGG,UCiGlLw4kfbCvKOc8asLai8A,o jazz e muito engraçado,2020-01-24 22:46:19+00:00,2020-01-24T22:46:19Z,1,none,True,False,,0.0743008479475975,0.8313648104667664,0.0943343564867973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
U6MuKLyFQgo,UgwoIeyts9HONiu0GfZ4AaABAg,@luvkakak,https://yt3.ggpht.com/ytc/AIdro_mo1uRQ6qmh6KfXE2nSHDDuN5UCtbqzguHVWZUUrGyccWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luvkakak,UCD4DlAHQD7QaEQmKh6gpCcw,Se tiver mundo 2 traz Jazz please,2020-01-24 22:47:33+00:00,2020-01-24T22:47:33Z,0,none,True,False,,0.0422088094055652,0.8339747786521912,0.1238163560628891,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:14,74.0
U6MuKLyFQgo,UgzyrYuhFvuIU6vn8al4AaABAg,@chronos8715,https://yt3.ggpht.com/5CxrvqTeb_5wLmna0HJPCuYetJV3D6fKquLlowA-JzHhcDXBqrU6QtPR5WOVJWZkJ3LstBSn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chronos8715,UCRWZ-ml4Emu1XIs4KOBQReg,cade os stormtropper nessa hora 00:00,2020-01-24 22:48:28+00:00,2020-01-24T22:48:28Z,1,none,True,False,,0.0370452404022216,0.9112811088562012,0.0516736432909965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
U6MuKLyFQgo,UgzOs9TM9D-LHjVeeJN4AaABAg.94B0WHp1p5A94B_710ndYw,@KarinRaps,https://yt3.ggpht.com/EmnXOKXN6Zk97TuXZoMa3pxwsGRw9EigZTEhfKx1POBAn27Dgtp8XEo3BEf-zSYSqtm1RArDoTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarinRaps,UCxHyBrfa5tF8mq9k2TAjuOQ,FOI O JAZZ QUE CRIOU,2020-01-24 22:50:42+00:00,2020-01-24T22:50:42Z,1,none,True,True,UgzOs9TM9D-LHjVeeJN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
U6MuKLyFQgo,Ugzv7OblNr_h4BZGw6h4AaABAg,@vaniafrancilino3263,https://yt3.ggpht.com/ytc/AIdro_kQRoxbxp85glcrso62yo8RbTXcIM4-SpIwYRbRkKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniafrancilino3263,UCFY7BeXanYsI-7YRNR0Ul_A,Jazz o Darth tem um canal no YouTube ? O nome e eu sou Darth eu vi um vídio dele que eu baixo da sua casa no mapa do Pokemon e ele fez uma paragem secreta de baixo da sua casa,2020-01-24 22:51:22+00:00,2020-01-24T22:51:22Z,0,none,True,False,,0.0667525082826614,0.8841862082481384,0.0490612685680389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
U6MuKLyFQgo,UgzOFT8Y_BNVnFPcreN4AaABAg,@arturmg2068,https://yt3.ggpht.com/-jH9kVeOtIOPjhxXIqOD_wFunFjSHBt3DHir55XDc76eJy2PUoV0tyUx4IsyB-Zpmh94BYi3aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturmg2068,UCDB8B_vw8V8E2I7Mq6U4CYQ,Depois dessa o dark te mata 0:01,2020-01-24 22:51:48+00:00,2020-01-24T22:51:48Z,1,none,True,False,,0.0632803663611412,0.8746532797813416,0.062066413462162,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
U6MuKLyFQgo,Ugzdg6eo8A6lEo6wBGR4AaABAg,@JoaoPedro-fh9eb,https://yt3.ggpht.com/ytc/AIdro_ktkHJjnnWp66egTaBQ-kWQgzq7uYIDbC6NW08pxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-fh9eb,UC78-rbk34eK9xEnLFqQTVjA,Eu tenho sertesa que todos nós vamos gastar,2020-01-24 22:51:58+00:00,2020-01-24T22:51:58Z,0,none,True,False,,0.1028947904706001,0.8432537913322449,0.053851343691349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
U6MuKLyFQgo,UgzWY5ZD9ZW-q3ce2U94AaABAg,@YatoKami_,https://yt3.ggpht.com/pc0OsF0ThNNCVUQIkq2c9H342nRZX4m_VNhjXnY_BvBpBlXIwOjzB2Lu-_u2kXouPsc-WMldlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YatoKami_,UC6F2oKBOAgAiTZJyzje4dmg,"Desculpem caso se incomodem. authentic0202 um canal muito bom.Vão lá ver, vocês vão gostar, não é muito grande mais é um canal muito bom.Prometo que não vão se arrepender!",2020-01-24 22:53:18+00:00,2020-01-24T22:53:18Z,0,none,True,False,,0.1048015505075454,0.6571549773216248,0.2380435168743133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:20,80.0
U6MuKLyFQgo,UgyKRhnFFmed5gBSYAx4AaABAg.94AjkR0y4II94B_V6308nJ,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,"Hmmm, aquela carinha",2020-01-24 22:53:59+00:00,2020-01-24T22:53:59Z,0,none,True,True,UgyKRhnFFmed5gBSYAx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
