video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
P3N-rVm3lIw,UgzzwgLjKeGvmLIQY8B4AaABAg,@lindinhaangel3063,https://yt3.ggpht.com/ytc/AIdro_kYtiUXRuf7FaSNcajSZWWbu_BULlS9T06Idjta3GCAc5gq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindinhaangel3063,UCQUKecEXjs-gtHjmYLqPjpg,"Mano tt essa série e demais caraca
Eu amo muito essa série manicraft anjos
😇😇😇😇😇☺☺😊😊😇💙💙💙💚💚💚",2020-10-04 20:51:53+00:00,2020-10-04T20:51:53Z,0,none,True,False,,0.0055759940296411,0.2295461744070053,0.7648778557777405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
P3N-rVm3lIw,Ugw4IG95yjsI2aGNhdp4AaABAg,@SrlocolocoOFC,https://yt3.ggpht.com/yWScSlghQxfYrnvklTjBig0JyNoY3Akfz8vHoyLHOWmjvDL6FwA0JDJOTv1NA0dm1gMhnQOG9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrlocolocoOFC,UCGHZ9cjtQNsEyRkfTahrW4Q,Pior série que tem e minecraft anjos prefiro as séries antigas são bem melhores,2020-10-04 21:06:46+00:00,2020-10-04T21:06:46Z,0,none,True,False,,0.0841550678014755,0.8387680053710938,0.0770768597722053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:53,893.0
P3N-rVm3lIw,UgyrVBED125pVp4majB4AaABAg,@vlzezaugamer9845,https://yt3.ggpht.com/PHe3Br-MSdqRWBYAXBuGXBwRokDbK7OAVWYD4ARz9fXnhvD7giR3m_qIDCu0mBh2kuuHNZGt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vlzezaugamer9845,UCw-gNZ3lRZ6Yv0yiHkwIAQw,sou novo escrito 💜,2020-10-04 21:13:09+00:00,2020-10-04T21:13:09Z,0,none,True,False,,0.0046409349888563,0.1753004640340805,0.8200585842132568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:23,383.0
P3N-rVm3lIw,Ugw68ZmV1UuhMywO8494AaABAg,@dricacachoskimanigame4809,https://yt3.ggpht.com/ytc/AIdro_mikHIrNdqYCXDaYjTm04gWux4Pcg2KrA6_YwVJwdDCrdn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dricacachoskimanigame4809,UCkgGXXBe_5ehK9mUbtxGOvA,authentic eu sou seu fã manda salve por favo,2020-10-04 21:16:53+00:00,2020-10-04T21:16:53Z,0,none,True,False,,0.0569664686918258,0.85072261095047,0.0923109501600265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:44,224.0
P3N-rVm3lIw,UgwotQDvx0ccRFl5P9d4AaABAg,@wallisonbarros5018,https://yt3.ggpht.com/ytc/AIdro_mzIn3ImBLx8KEqp8YlIVM_oNoUrY_Fzk4oPFP7gTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallisonbarros5018,UCgV_pQzYxjkHf6_THI2y7nA,melhor série do mundo aqui é o wallison eu tiamo AuthenticGames eu daria a minha vida por você,2020-10-04 21:26:54+00:00,2020-10-04T21:26:54Z,0,none,True,False,,0.0586869195103645,0.8776002526283264,0.0637128353118896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:01,601.0
P3N-rVm3lIw,UgwK5PRN7GMXUBFMTf94AaABAg,@antonysobrinho5267,https://yt3.ggpht.com/ytc/AIdro_lxuNO4-UP4RAYBQELARuxIRAQ1qeJTzUoY_CZyVsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonysobrinho5267,UCiencThGlE8cIL_pPVVZyiw,Minecratt já acabol,2020-10-04 21:30:06+00:00,2020-10-04T21:30:06Z,0,none,True,False,,0.1380867511034011,0.8013237714767456,0.060589425265789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:12,192.0
P3N-rVm3lIw,UgykI-C6OeUVgDekRfV4AaABAg,@RickPrado-pv1qw,https://yt3.ggpht.com/ytc/AIdro_lWQGZVs-ciom1uah_uZCuArv8e_HAgsajcWFSW4mOQMLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RickPrado-pv1qw,UCVqqYAXz0Uqk8LWhKqhONwA,Isso é aether ?,2020-10-04 21:44:49+00:00,2020-10-04T21:45:05Z,1,none,True,False,,0.1212312951683998,0.8075408935546875,0.0712277591228485,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:43,883.0
P3N-rVm3lIw,UgxXB6ckheBWDpAs7wN4AaABAg,@julianadias1018,https://yt3.ggpht.com/ytc/AIdro_ms0Q0JiTBut4CItKl5P3UEoizvwPpgEgHIhHUeywE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianadias1018,UC1KpEHkDK7_mfjq-2Wj_n1g,Dica amaioria dos seus itens tem de ser de gravit vc fica muito forte,2020-10-04 21:47:57+00:00,2020-10-04T21:47:57Z,0,none,True,False,,0.098704807460308,0.8388044238090515,0.0624908059835433,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:08,188.0
P3N-rVm3lIw,UgxeMeBZRPfptN_um8d4AaABAg,@migcraftbloxmigcraftblox5030,https://yt3.ggpht.com/ytc/AIdro_lnAlSuOynIZf-bvNh2Qyym8Aut20id9QXEpW_iE6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migcraftbloxmigcraftblox5030,UCT3qaWiyal52YSFXSUMT5nQ,:):):):):):):):)):)):):)::):):),2020-10-04 21:52:18+00:00,2020-10-04T21:52:18Z,0,none,True,False,,0.1405638009309768,0.6122810244560242,0.2471551746129989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:21,261.0
P3N-rVm3lIw,Ugwx5l3oeWjeJFWDFvJ4AaABAg,@Alpt-Alpt,https://yt3.ggpht.com/D5IiicYWRSk6URSG8Tbxvh92azUCFohNyWro54N28R_7QQ3mXZijP0TD60TPb1ziLTrp3vFe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alpt-Alpt,UCVDYRXfEV4fwaIyeW9jFhow,Mano eu não sei pq mais tenho saudades quando o authentic era um bom canal,2020-10-04 21:56:10+00:00,2020-10-04T21:56:10Z,1,none,True,False,,0.1236052811145782,0.8195981979370117,0.0567965097725391,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:52,232.0
P3N-rVm3lIw,UgwQN6YOYgbNI2NFNL54AaABAg,@almirrosa5682,https://yt3.ggpht.com/ytc/AIdro_nA2dp_vWmItJe8xrpVlgutbnzOl7aS-gAP3lWfbGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almirrosa5682,UCKnBUcCG6EeLtKLzcjsM3ug,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-04 21:58:10+00:00,2020-10-04T21:58:10Z,0,none,True,False,,0.330496072769165,0.5546643733978271,0.1148395463824272,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
P3N-rVm3lIw,UgyBc7kmMartlCJL2JN4AaABAg,@deriksilva7727,https://yt3.ggpht.com/ytc/AIdro_kXkGFlxM07YNLVRL-tLXKgTYOyeq-3X2ycOY-ETUdj7NIy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deriksilva7727,UCf_HcqXXg8luHcgpveMpwyQ,authentic vou te pedir de coraçao volta com o ark craft pfv,2020-10-04 22:05:10+00:00,2020-10-04T22:05:10Z,0,none,True,False,,0.0473270788788795,0.8688285946846008,0.0838442519307136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:00,420.0
P3N-rVm3lIw,Ugw3pjAbccOSVFnZGcB4AaABAg,@thiagomaciel7346,https://yt3.ggpht.com/ytc/AIdro_kH9D2QlKkoAds41_fRarbTLTC90Dggp_tw3pl2AZXAcU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomaciel7346,UCdmVIPdr7l-eF3hV8fTo9zw,Joga skywars no roblox por favor,2020-10-04 22:11:50+00:00,2020-10-04T22:11:50Z,0,none,True,False,,0.073382094502449,0.8511754274368286,0.0754424706101417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:40,400.0
P3N-rVm3lIw,UgyEk5h8NI_g04XQ4md4AaABAg,@Antoni23108,https://yt3.ggpht.com/NgfV2JwxqnlAMou2-g1nkjfHXMuwYBogKft_zuYG5Jqt-rFXdICJxceGu5q3z-mwuHA6J_yt2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antoni23108,UCFjwf_HgDAuTFHoTMZswd0Q,Cadê as moas,2020-10-04 22:16:17+00:00,2020-10-04T22:16:17Z,0,none,True,False,,0.1643598228693008,0.7216113209724426,0.1140288934111595,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:27,267.0
P3N-rVm3lIw,UgzSiIMDcgZEKmxm-GZ4AaABAg,@JOFZIN,https://yt3.ggpht.com/ANkExTtQmlv294N6eWmHpdWgFkGQljLvszLtrzhnp7GCL9WAvKASoYraLfWCKKje49lUHYYz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOFZIN,UC3N_K3sBByWoz21EuSxhMNQ,"“Ninguém bota fé em mim”. Mas é isso que me motiva!
INSCREVA-SE NO NOSSO CANAL, QUE DEUS ABENÇOE CADA UM QUE LEU ESSE COMENTÁRIO..",2020-10-04 22:24:19+00:00,2020-10-04T22:24:19Z,1,none,True,False,,0.132812961935997,0.7256610989570618,0.1415259540081024,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:02,482.0
P3N-rVm3lIw,UgxVGvmPjql4AEDkIPV4AaABAg,@cydavianacyda1915,https://yt3.ggpht.com/ytc/AIdro_kDb_NtI0jWRVFi9zy3aGJFiGnk8YseLajSyvk1pFhYMF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cydavianacyda1915,UCHikMthz-06hstl9PeY9-kQ,QUAL O NOME DA MUSICA?,2020-10-04 22:31:41+00:00,2020-10-04T22:31:41Z,0,none,True,False,,0.1477788686752319,0.7657766938209534,0.086444467306137,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:22,442.0
P3N-rVm3lIw,UgydmsmfT4gUqmbsab54AaABAg.9EOwnIGbN-g9EP_0P2bOgl,@cydavianacyda1915,https://yt3.ggpht.com/ytc/AIdro_kDb_NtI0jWRVFi9zy3aGJFiGnk8YseLajSyvk1pFhYMF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cydavianacyda1915,UCHikMthz-06hstl9PeY9-kQ,ELES NAO TEM MAS NEM UM TEMA,2020-10-04 22:33:06+00:00,2020-10-04T22:33:06Z,0,none,True,True,UgydmsmfT4gUqmbsab54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
P3N-rVm3lIw,Ugy8RdFfHopYR9PxkUx4AaABAg,@jpreuter9677,https://yt3.ggpht.com/ytc/AIdro_l73tSpBXyqyoo0i2hy_3tX66rxVKqN8ljK5v81Dt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpreuter9677,UCdWNe9Y9NBN16HE3QQzaNfA,"Ta acompanho desde 2014 e lembro da intro do 66 quartos dos desafios
Grande nostalgia",2020-10-04 22:41:38+00:00,2020-10-04T22:41:38Z,3,none,True,False,,0.0444548539817333,0.896120011806488,0.0594252049922943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:32,512.0
P3N-rVm3lIw,UgwSQiKgubnTe9NKTkh4AaABAg,@anabrito6348,https://yt3.ggpht.com/ytc/AIdro_mxWAhIgM-4hPjelWw4khozVF4B5GzIiKvO5LfN_lvEHe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabrito6348,UCm3mQmjPRQ5qHePxem8OBRQ,Eai povo eu nao como ovo kkk,2020-10-04 22:53:06+00:00,2020-10-04T22:53:06Z,0,none,True,False,,0.1279319077730178,0.7964692711830139,0.0755988210439682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:28,688.0
P3N-rVm3lIw,UgzMXZh-XRQpNBcgJlt4AaABAg.9EOfywP-EW29EPbKuAT1dS,@anabrito6348,https://yt3.ggpht.com/ytc/AIdro_mxWAhIgM-4hPjelWw4khozVF4B5GzIiKvO5LfN_lvEHe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabrito6348,UCm3mQmjPRQ5qHePxem8OBRQ,Gosto da chery,2020-10-04 22:53:23+00:00,2020-10-04T22:53:23Z,1,none,True,True,UgzMXZh-XRQpNBcgJlt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
P3N-rVm3lIw,UgwCLTwnzaiRzNH__714AaABAg,@pedrohenriqueestevammarcia3412,https://yt3.ggpht.com/mOuyv1G8jV5ylgmIAX6ITr-B4uRPBUTlEc-eKt_1PE1dSzywSexnL5KhDKSH1gHo8f1-3gFmFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueestevammarcia3412,UCujQpi2BgRnZE1h5mSZHbXQ,TT qual o nome da música da intro de minecraft anjos??,2020-10-04 22:54:42+00:00,2020-10-04T22:54:42Z,0,none,True,False,,0.0619147382676601,0.8989428281784058,0.0391424186527729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
P3N-rVm3lIw,UgyHU-pr5rrjzYMuSad4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICGRAVIDADEZERO,2020-10-04 22:55:30+00:00,2020-10-04T22:55:30Z,0,none,True,False,,0.1153975650668144,0.7864580154418945,0.0981443896889686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
P3N-rVm3lIw,UgzfOYELAFzBE0QXTFx4AaABAg,@ariovaldogoncalvesdasilvei971,https://yt3.ggpht.com/ytc/AIdro_mVjtkZ3SciTIKSAI_VpGKteupKMQA3XjuHbgXEeb4U_hJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariovaldogoncalvesdasilvei971,UCjqO9K_VYZr5kNdjOhSysXg,"Authentic, volta com a série de ( policia e ladrao )",2020-10-04 23:49:18+00:00,2020-10-04T23:49:18Z,0,none,True,False,,0.053695160895586,0.8551070690155029,0.0911978036165237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:48,3228.0
P3N-rVm3lIw,UgwboAYdGChPcgJp4t94AaABAg,@vivianeloana3863,https://yt3.ggpht.com/ytc/AIdro_kG1mosoA71XDdywLRRYwx5h1_lkXeCLm1-Lfjp5X1cpCWi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeloana3863,UCC7RB8HZiAhsv3YuhOfh1ug,o athentic e o melhor youduber do mundo nao esiste nenho canal melhor,2020-10-04 23:50:57+00:00,2020-10-04T23:50:57Z,1,none,True,False,,0.0871081203222274,0.8537500500679016,0.0591417774558067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
P3N-rVm3lIw,Ugz_GvcO7WyhEOJDLIZ4AaABAg,@ツKAZUMA,https://yt3.ggpht.com/G4u2umSXgoApqxFhUFi0id-ad12pztBkfUnKy9pcz6bRk1DPTPQZ3Jn09Xaphn521mDFaowl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%84KAZUMA,UC9GYkSbJ5l8dvg7LNJYkO3w,MELHOR INTRO SERIE KKKKKKKKKKKKKKKK,2020-10-04 23:54:06+00:00,2020-10-04T23:54:06Z,0,none,True,False,,0.2183945477008819,0.6995055079460144,0.0820999667048454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
P3N-rVm3lIw,UgwY0EaldaPNp4SyPcN4AaABAg,@Noname-xz4xc,https://yt3.ggpht.com/ytc/AIdro_l131JyxQd_ZuM9CzMEr_6p9twd4srBLGdYjSSJPds0eyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noname-xz4xc,UCkm4Bb-BIalbKcGqm0JMIVQ,Saiu a 1.17 do mine,2020-10-04 23:57:19+00:00,2020-10-04T23:57:19Z,0,none,True,False,,0.0576092414557933,0.8671938180923462,0.0751969516277313,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
P3N-rVm3lIw,UgzxS3loFgb5LK4E3Zx4AaABAg,@Noname-xz4xc,https://yt3.ggpht.com/ytc/AIdro_l131JyxQd_ZuM9CzMEr_6p9twd4srBLGdYjSSJPds0eyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noname-xz4xc,UCkm4Bb-BIalbKcGqm0JMIVQ,Vai acabar os mod,2020-10-04 23:57:42+00:00,2020-10-04T23:57:42Z,0,none,True,False,,0.1052814200520515,0.7885483503341675,0.1061702594161033,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
P3N-rVm3lIw,Ugz0D9KjKfrOTR18Vpp4AaABAg,@antoniobueno1092,https://yt3.ggpht.com/d8xgfxrdWEQZJQf36bv8lHQbel9L1Q384AAlvJaHWK8Oq-CTltXi2YfSceyE912gs9q63Vf9Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniobueno1092,UCbKfFUiojEviBDBhfZsIFEw,Cadê I do avatar?,2020-10-05 00:13:54+00:00,2020-10-05T00:13:54Z,1,none,True,False,,0.0737137645483017,0.8668288588523865,0.0594573616981506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:12,972.0
P3N-rVm3lIw,UgwDbRC_i9yCcFl6DZR4AaABAg,@skiler1381,https://yt3.ggpht.com/B8Zyc-lz-9oTJyUNfn8hfAVkiT6FLOpEAiDnbUyE6pHv-jqF5z0RbzWlJYrYwUYTKjDTYi_KqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skiler1381,UCMQD65yEKToJM1z_YORDgug,Vouta com esconde esconde com disfarssi de vouta,2020-10-05 00:14:24+00:00,2020-10-05T00:14:24Z,0,none,True,False,,0.0864359363913536,0.8493475317955017,0.064216561615467,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EPkyva4iMG,@daviluiz6678,https://yt3.ggpht.com/ytc/AIdro_kPG12e9S9zHSF57vfLmdTLDpqWpTlGwSErNK82O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluiz6678,UCxewLOUS0ccL1pMuesdbq9A,AAAAAAAAAAAAAAAAAAAAAAAAAJO,2020-10-05 00:17:38+00:00,2020-10-05T00:17:38Z,0,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:14,194.0
P3N-rVm3lIw,UgzPIPnqFABq6558bpB4AaABAg,@mariadefatima4156,https://yt3.ggpht.com/ytc/AIdro_nXAhyUs3AvGSj4FRj7UafBxomM-uS74OJFKGdQGLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatima4156,UC39C7doX6fGqK2hejL0-sgg,Cadê roblocis muder,2020-10-05 00:25:05+00:00,2020-10-05T00:25:05Z,1,none,True,False,,0.1476014405488968,0.7688555717468262,0.083542987704277,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:27,447.0
P3N-rVm3lIw,UgzaXxikqNd6bD1nUI54AaABAg,@gustavoreimaodemelo4670,https://yt3.ggpht.com/ytc/AIdro_lSZ9bNS1vPgD-end4dAHWMIgW7axyMWDEI7eC-VcqZHLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoreimaodemelo4670,UCKQHaGQ6pUilnsN1GilEThA,Seu calnal é o melhor. Sou seu fã,2020-10-05 00:33:35+00:00,2020-10-05T00:33:35Z,0,none,True,False,,0.0904867723584175,0.826730489730835,0.0827827975153923,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:30,510.0
P3N-rVm3lIw,UgzT2KmisVXA1Ioe-nh4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍😇
Essa intro é incrível
Essa armadura é incrível
( E o Cauê nesse vídeo só ficou na tristeza ) #ANJOS",2020-10-05 00:49:57+00:00,2020-10-05T00:49:57Z,1,none,True,False,,0.0128175988793373,0.4829150438308716,0.5042673945426941,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:22,982.0
P3N-rVm3lIw,UgxAu5txFNDhTJy-xZ14AaABAg.9EOexautH8D9EPord7QoKY,@enzogamesdebdeb1637,https://yt3.ggpht.com/ytc/AIdro_mMvc1hObrwuLMCwLyH9R9qrwCnv9tPS46wcNnx4y1EYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamesdebdeb1637,UCnAzZfil2wKhRsEunkZ6acQ,"O nome da música e 

Distraiam álibi",2020-10-05 00:51:35+00:00,2020-10-05T00:51:35Z,2,none,True,True,UgxAu5txFNDhTJy-xZ14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
P3N-rVm3lIw,UgwB2MpGmhG-eNSFNhZ4AaABAg,@OFooks,https://yt3.ggpht.com/PXZ69nV6r2KZuVXjXTX3dEfRW0sud1klQ6DxiOmRKAI6x7oqAXto1J44mFCCpITwLStM4cg-rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OFooks,UCOiFySUNaUDOFENaB1AFh-A,queria tem uma internet de qualidade pra faser minhas Lifes intao se vc pensa inguau eu vc quer agudar sua família,2020-10-05 00:53:26+00:00,2020-10-05T00:53:26Z,0,none,True,False,,0.1343065649271011,0.8148358464241028,0.0508575662970542,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
P3N-rVm3lIw,UgxAu5txFNDhTJy-xZ14AaABAg.9EOexautH8D9EPrA7n0UUj,@user-eo4jp3uh6b,https://yt3.ggpht.com/Ht9WTJrVtv436XuBE2KMpuDiCOxGsdyJLf47i3QOTa5UUPNcr6_pzocoZvmCWcW6wQFWGGkj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-eo4jp3uh6b,UCoagwSswX1Db9TJ5AlOfHng,@@enzogamesdebdeb1637 obrigada,2020-10-05 01:11:43+00:00,2020-10-05T01:11:43Z,1,none,True,True,UgxAu5txFNDhTJy-xZ14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:17,1097.0
P3N-rVm3lIw,UgxH-4KLKO2Vvytkhql4AaABAg.9EP8gP1aLbI9EPu7B-bBwS,@CapybaraDoZap,https://yt3.ggpht.com/fP0IfuXrEf6KCRhuspAEsuXubCPzMJO3IExzSyYfgt5AoBtjZYvzJB3Oet5kkbcDA8DybZ6ntA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CapybaraDoZap,UCoaAWHXcfxyyiloN8wAsx7Q,Eu tenho e joao pé de feijão cumedo de macarrâo,2020-10-05 01:37:32+00:00,2020-10-05T01:37:32Z,0,none,True,True,UgxH-4KLKO2Vvytkhql4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:49,1549.0
P3N-rVm3lIw,UgzYaNdrY7S0Z0YWcoB4AaABAg,@telitaarantes846,https://yt3.ggpht.com/ytc/AIdro_nAb-0FcMlsG1HduWdvDFSS8jkDC4srs8wp8IE7yzEfBcEd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telitaarantes846,UC4R_mrRZAq1dUwQR8_JPXhg,a serio queria ver o item,2020-10-05 01:50:52+00:00,2020-10-05T01:50:52Z,0,none,True,False,,0.111364796757698,0.7932290434837341,0.0954061672091484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:20,800.0
P3N-rVm3lIw,UgwUqqRsMvmSaykeCwx4AaABAg,@carlajessica6139,https://yt3.ggpht.com/ytc/AIdro_nII2BJ2J0xygbYm5bVP8sE2ACibQm15zfGo00kIoP2dAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlajessica6139,UCTKRTKb4iT1xZkzykQ_MvFg,Melhor série de todas,2020-10-05 02:34:24+00:00,2020-10-05T02:34:24Z,0,none,True,False,,0.1371364295482635,0.7708593606948853,0.0920042619109153,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:32,2612.0
P3N-rVm3lIw,Ugz3CMPNCPcgiqUJHjp4AaABAg,@ciano7478,https://yt3.ggpht.com/pseSc9QKsOZ_MC3_6e0gH5rbDvEaKikDnCvVRuDPhghKijlS6uVwEOKXxJY7_fYFJfXkFyGr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciano7478,UCrSrza0XUDbsyJIgmhDGzVw,._.,2020-10-05 03:14:17+00:00,2020-10-05T03:14:17Z,0,none,True,False,,0.187345266342163,0.6167150735855103,0.1959396749734878,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:53,2393.0
P3N-rVm3lIw,Ugy2DRD157Wj6lubu5Z4AaABAg,@c._.9951,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c._.9951,UC0orGms_vsRkxJpMUqBcllg,Quem gosta do authenticgames da 👍tô adorando a série anjos que Deus abençoe a sua vida,2020-10-05 03:24:40+00:00,2020-10-05T03:24:40Z,1,none,True,False,,0.0692396312952041,0.8524768948554993,0.0782835260033607,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:23,623.0
P3N-rVm3lIw,Ugw9Ok343GL-7o5TkcR4AaABAg,@kaue3255,https://yt3.ggpht.com/ytc/AIdro_mLl17Kkjgr8eIUh1rZiIGxhTS2mkdWfi2HqxJ0r_AKeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaue3255,UCD3c3bGx7LvCB4C1Oydncqg,Antigamente era muito melhor,2020-10-05 06:06:10+00:00,2020-10-05T06:06:10Z,0,none,True,False,,0.1219522133469581,0.8020584583282471,0.0759893432259559,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:41:30,9690.0
P3N-rVm3lIw,UgwZdNYBWqFIJWzHGxp4AaABAg,@kauadeyvs7516,https://yt3.ggpht.com/0mDl_kWquTLEADvgUH34F_nujR4813PlgARNj5JGmw5EBco7yFMfjm_M2n_9uF3Gs9ltZeclbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauadeyvs7516,UCJ-apfk8j2FXwepz8eRFuaA,Eu gostei muito da entre,2020-10-05 08:46:54+00:00,2020-10-05T08:46:54Z,0,none,True,False,,0.1077004224061966,0.8098090887069702,0.0824904665350914,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:40:44,9644.0
