video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sEwmogJd36Q,Ugy0kL0HluxqF5llvad4AaABAg,@daianeheberle2198,https://yt3.ggpht.com/ytc/AIdro_k_oatOKh_Fis7VpN1WEhReVV0HoVfCb3xftvSbnw2Rgcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianeheberle2198,UCsnnEgJJQ1oHloRPv2yZyxw,"teteco e  himareco
kakashi nao tem chakra",2020-10-18 12:32:30+00:00,2020-10-18T12:32:30Z,0,none,True,False,,0.1188942268490791,0.8047866821289062,0.0763191059231758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
sEwmogJd36Q,UgzAZZaEnmjh0pxYe2t4AaABAg,@GabBelyyVolk,https://yt3.ggpht.com/8TTRESHVJeXMqsLo4Nr8TeutAC2D4IxOtzxw8JViKrgpmrL33W3dSL2n2P5L5ccqxb4Y-JkZEBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabBelyyVolk,UCbU_LVOr5YyL1Edp-wNq6Vw,"Pelo visto vou curtir muito essa série 
adoro séries que tem lobisomens e vampiros",2020-10-18 12:40:15+00:00,2020-10-18T12:40:15Z,0,none,True,False,,0.0689113587141037,0.867438018321991,0.0636506080627441,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:45,465.0
sEwmogJd36Q,Ugz82KL6RfzURpnEKu94AaABAg,@elizabetemendes8239,https://yt3.ggpht.com/ytc/AIdro_mb2KhheuGy1xrCbuoE3ufSbXfR1LG-PBOfmIi94Vn_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetemendes8239,UCKZuaU4ycZe1S0W8g5LBSmA,Teteco,2020-10-18 12:46:25+00:00,2020-10-18T12:46:25Z,0,none,True,False,,0.1650274246931076,0.6736718416213989,0.161300778388977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:10,370.0
sEwmogJd36Q,UgyZ7t11QNQkf73QKG14AaABAg,@uma-uzumaki4474,https://yt3.ggpht.com/ytc/AIdro_lZtssrFfVp1aGjcohdNZlq1BWwTPXOwCY83xiqI3kZNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uma-uzumaki4474,UCWlN3eZnM_SG0ziEb9-Id1Q,Coloca o link do mod na descrição pfv curtam pra ele ver,2020-10-18 12:46:38+00:00,2020-10-18T12:46:38Z,1,none,True,False,,0.0689282715320587,0.866680383682251,0.0643913745880127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
sEwmogJd36Q,Ugw5d_Xk0ANDreieLw54AaABAg,@diegohenrique3683,https://yt3.ggpht.com/ytc/AIdro_l_mjTh64-W_F6eL6XDy1c9WgcKtOIwJdant50MF99R1f8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegohenrique3683,UCrJRj05DX_SvX0EolwEPI0Q,teteco,2020-10-18 12:58:14+00:00,2020-10-18T12:58:14Z,0,none,True,False,,0.195257768034935,0.6204419732093811,0.1843002736568451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:36,696.0
sEwmogJd36Q,Ugz3LmT3ab09BzsFnZt4AaABAg,@janainaaparecidaalves781,https://yt3.ggpht.com/ytc/AIdro_kvSnHn8E4Q783Z4kzgsXcphK2yce1xhFr3BqBPg3-y6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainaaparecidaalves781,UCms4OY2AN0gQRFeA0MJnqaA,"A série vai ser apenas com o himaro? ?







Não continue 


















Tt só falta meio milhão para 20 milhões",2020-10-18 13:02:55+00:00,2020-10-18T13:03:37Z,3,none,True,False,,0.2306700646877288,0.7344062924385071,0.0349236875772476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:41,281.0
sEwmogJd36Q,UgyvTZydJ4x6G0vHw8h4AaABAg,@toyheitor2.0,https://yt3.ggpht.com/Op-m5Yjc4fPMX_zFy1A-15Wyz-5Yim_3EvwbaCeGnx-0VPdlj8szJoMaN8QmGU0CX2dnDcpT4TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toyheitor2.0,UCBl1QtnWVa3arTi2nWqs8aA,"O nome da série ta errada, o nome certo é: Minecraft Furry's",2020-10-18 13:04:31+00:00,2020-10-18T13:04:31Z,4,none,True,False,,0.0140571882948279,0.6100780367851257,0.3758648037910461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
sEwmogJd36Q,UgwbNvkHH2RmyGGRe1J4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,LOBISOMENS >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> vampiros,2020-10-18 13:13:32+00:00,2020-10-18T13:13:32Z,0,none,True,False,,0.3817229866981506,0.5609962344169617,0.0572808235883712,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:01,541.0
sEwmogJd36Q,Ugyu54BrhjqApoBmSzl4AaABAg,@gabrieljurity14,https://yt3.ggpht.com/ytc/AIdro_n6Mgm17vys-aDVU5VQl1vXpi_GMzEm8Uvg2obXTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieljurity14,UC5YpSObUhWZS_B0rX8u25kg,teteco,2020-10-18 13:18:16+00:00,2020-10-18T13:18:16Z,0,none,True,False,,0.195257768034935,0.6204419732093811,0.1843002736568451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:44,284.0
sEwmogJd36Q,UgwCPhWsiAYOFkzfd7x4AaABAg,@ligiamarkus9245,https://yt3.ggpht.com/ytc/AIdro_kI6e9Vo7Xb5xKu6iiZG6rPidhgEM9gDiMy7gp01ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ligiamarkus9245,UCd6ISTDXuPcGLayF_fa62Yw,Pfv faz serie pokemon sol e luaaa,2020-10-18 13:18:52+00:00,2020-10-18T13:18:52Z,0,none,True,False,,0.0485072061419487,0.8509635329246521,0.1005292758345604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
sEwmogJd36Q,UgwLZ90XAasVya59sOZ4AaABAg,@valniraadriano149,https://yt3.ggpht.com/ytc/AIdro_mi_eGm5d7Q0E9B-EQmeaQQXr9YcF7bkTuaJfKpTxlUMpd9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valniraadriano149,UCCyTBe8bS_CPRO11sjUBl1w,EU SOU UM LOBISOMEM LINDO (no verdade uma lobismulher :)),2020-10-18 13:26:22+00:00,2020-10-18T13:26:22Z,0,none,True,False,,0.0520797632634639,0.7306398749351501,0.2172803282737732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:30,450.0
sEwmogJd36Q,UgxaVxPQKkv7onxxzZ94AaABAg,@gleydsonsantossilva7222,https://yt3.ggpht.com/ytc/AIdro_ny2Mf_JRkmYQPZs0FqCvOtA_PDmX9SgoJaFQGcQUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleydsonsantossilva7222,UCiGGtIGjOg7V0GQxVGIIB8g,Em pleno 2020 vcs ainda jogam minecraft,2020-10-18 13:33:32+00:00,2020-10-18T13:33:32Z,0,none,True,False,,0.0623745359480381,0.8652079105377197,0.0724175125360488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:10,430.0
sEwmogJd36Q,UgxBJfNoP6rKtkt9NXB4AaABAg.9EvO0f510_k9ExeZ9olUTH,@hinata_shraruno_hs3407,https://yt3.ggpht.com/ytc/AIdro_lgsVkyAcb9dv5G_CFw-BxTQ5JC79sQ3Tce6elY_y0ZwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinata_shraruno_hs3407,UCQuByMRVMFWPNhEntUziKtQ,😂😂😍❤💜🧡💛💙💚🏃‍♀️🏃‍♂️💨,2020-10-18 13:34:58+00:00,2020-10-18T13:34:58Z,1,none,True,True,UgxBJfNoP6rKtkt9NXB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
sEwmogJd36Q,UgzqOq4uv3T-IPKEVvl4AaABAg,@joao-gamer3691,https://yt3.ggpht.com/ytc/AIdro_k1JbiHiYa6BBBLJ4ZqP1sQ69a4atEftAdB0vWMB23yVIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao-gamer3691,UC3lZb3kumCjOB6bJ8NjWoWQ,#authenticlobinho,2020-10-18 13:45:33+00:00,2020-10-18T13:45:33Z,0,none,True,False,,0.0863573774695396,0.7543594837188721,0.1592831462621688,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:35,635.0
sEwmogJd36Q,Ugx2VWVQjGMwSz5GLWp4AaABAg,@Murilecaksks,https://yt3.ggpht.com/bDZ20KlNzNj0YsymcGpB9_2tyLFNFw2pZwVNQRy0F4Q0P_iHuqk6EI3RdetIJ5yD-8BvAqIfOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Murilecaksks,UCmvn3j726eJD7KfRpSbcFqg,Esse marujo,2020-10-18 13:48:46+00:00,2020-10-18T13:48:46Z,0,none,True,False,,0.1828824281692505,0.6530846953392029,0.1640329360961914,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
sEwmogJd36Q,Ugxhq8AtycdoB7m0trF4AaABAg,@denildetravisan2922,https://yt3.ggpht.com/ytc/AIdro_mu6POpcTSKFtU7q7xL3Owt5MtmjmOIkfl1iB1DPAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denildetravisan2922,UCaKtYhz668xijIn-roNB0aQ,Meu nome é Nicolas eu sou muito seu fã,2020-10-18 13:52:42+00:00,2020-10-18T13:52:42Z,0,none,True,False,,0.0565879829227924,0.877422034740448,0.0659900978207588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:56,236.0
sEwmogJd36Q,UgwhjHg6q31LfWnIl1V4AaABAg,@GustavoAlmeida-569,https://yt3.ggpht.com/4ysLhxnIahlDRRaxidkkcav8m-kgvM2rATSe5io3JGfyTj_SQYjOZKS2mirPy6h_A45QoTdDOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoAlmeida-569,UCuGxeBvn5yRneakkO9RQwwQ,To locaço pra continuacao da serie,2020-10-18 14:00:51+00:00,2020-10-18T14:00:51Z,0,none,True,False,,0.1148976609110832,0.7619630098342896,0.1231392696499824,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:09,489.0
sEwmogJd36Q,UgwMaOY3XkAi-8zGGaZ4AaABAg,@tiopedgm162,https://yt3.ggpht.com/17-DI_5PXAXBlO_J4gGX9EHPC6cFPn3B_g9lbtyab4NH2Q1WVq_5-qb0LqEZfVmMfY4mkfL8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiopedgm162,UCWlwLtx4xDtNivJ0KfFFddw,HIMARECO,2020-10-18 14:01:08+00:00,2020-10-18T14:01:08Z,0,none,True,False,,0.1640378534793853,0.6623667478561401,0.1735954135656356,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
sEwmogJd36Q,UgyH2CC0kDJWi3e0g3t4AaABAg,@xboxelite5886,https://yt3.ggpht.com/ytc/AIdro_n9DimDgZBOMksP6zP0M8h6-uSyldoV8MvrvXlOtz4cuWnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xboxelite5886,UC-HYZEEaLMWAuF5g54a7ybQ,Acho q n vou assistir essa série pq já estou enjoado de ver séries de lobisomem lobo essas coisas já vi um monte de vezes com o Cauê com o Spok eu sei q essa é diferente mas tô enjoado,2020-10-18 14:02:23+00:00,2020-10-18T14:02:23Z,1,none,True,False,,0.0985893234610557,0.8581382036209106,0.0432724840939044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
sEwmogJd36Q,UgwO66ZSlxZISr6Yfvt4AaABAg,@gtadestroct7953,https://yt3.ggpht.com/fDtvfEKwi1-JOivVNM_Nk0j45s1N0PbgJ7yxR3JL0uZGORU7bRKBsXetjKee8MoPKuiMyYZCUxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtadestroct7953,UCTCKk7UhLEFk5fgredRSvjw,"Vira rao os chihuahuas ne?,nao aceitarao a derrota mesmo",2020-10-18 14:04:58+00:00,2020-10-18T14:04:58Z,1,none,True,False,,0.0741450563073158,0.8467249870300293,0.0791299790143966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
sEwmogJd36Q,UgwYxuH9hINQgPf42ZN4AaABAg.9EvQL6XxfK69ExkwrRnO1R,@phoenixyz7,https://yt3.ggpht.com/7tTmjiQk_POJzIw81neBecUC8P26Uhmn6KxhiN7OfxtxJrVlHY4WQbqLFVC_a1BRdH0gGFgMo08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phoenixyz7,UCsywMVdsJK60iZO43A0wY1Q,Kkkkkkkkk,2020-10-18 14:30:46+00:00,2020-10-18T14:30:46Z,0,none,True,True,UgwYxuH9hINQgPf42ZN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:48,1548.0
sEwmogJd36Q,UgwEn66-ujrNpNhuzMt4AaABAg,@fabao_gamer6612,https://yt3.ggpht.com/ytc/AIdro_kBoWAmgCF9Mkjn66faoovIQnBa6c1pze21RVntjGxwcZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabao_gamer6612,UCOwcYQ1iWvg8LPcy-hnlXrg,TETECO,2020-10-18 14:49:17+00:00,2020-10-18T14:49:17Z,1,none,True,False,,0.2158254235982895,0.5808680057525635,0.2033065259456634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:31,1111.0
sEwmogJd36Q,Ugz_QCKBYAnhPp5k5214AaABAg,@pedroplay7702,https://yt3.ggpht.com/ytc/AIdro_lR3AiBoZ66IYW6FdKHM2H8bryg6dnzZ8_0IM_Wglg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroplay7702,UCnWOAxCHQDmqDa2qaHhPi2A,As series que eu mais gosto é de lobisomens,2020-10-18 14:49:41+00:00,2020-10-18T14:49:41Z,0,none,True,False,,0.0985492467880249,0.837888240814209,0.0635625049471855,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
sEwmogJd36Q,UgwKIFUrkVoj9FI-s_R4AaABAg,@Ojonta,https://yt3.ggpht.com/_4eyqkE1GNROieKQYvLD0KpKQFRKgQIBHXbtWg0CoKmOMFTyAoTzo3Aq42M7Actmn8Xg53Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ojonta,UCkSlNO9PA2lyoqr6zPyzlgw,Tete acabou a sere de dragões,2020-10-18 14:53:49+00:00,2020-10-18T14:53:49Z,0,none,True,False,,0.1172359511256218,0.8053808808326721,0.077383168041706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:08,248.0
sEwmogJd36Q,Ugxodqzc-p4nMcWrR0t4AaABAg,@meltinasantos7623,https://yt3.ggpht.com/ytc/AIdro_npVxdTWlzcdBMmtgNJ25tdFjsNDydZ_aapoV2LOVTq0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meltinasantos7623,UC0jVhNNS98mKI6BKJFnyPvQ,Fas uma série de sendo pokémon,2020-10-18 15:02:18+00:00,2020-10-18T15:02:18Z,0,none,True,False,,0.0266030151396989,0.8824306130409241,0.0909663066267967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:29,509.0
sEwmogJd36Q,UgxKzTswz05n3Ehmnlt4AaABAg,@edivaldobarleto5457,https://yt3.ggpht.com/ytc/AIdro_kkRjRTvrSGBtvWy-vPkqjmT-iUnPGVMDt7_MagWOSLVQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaldobarleto5457,UCACpmIw-T-kB_xnKqj-V1HA,VOCÊ DEVIA A SÉRIE MINECRAFT VAMPIROS,2020-10-18 15:04:55+00:00,2020-10-18T15:04:55Z,0,none,True,False,,0.104114644229412,0.7660024762153625,0.1298829019069671,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:37,157.0
sEwmogJd36Q,Ugwj-kHaLxTSi6Uy1JR4AaABAg,@ly3h.z7,https://yt3.ggpht.com/dn8IhTj3sSV0Y80hO36Zt1UxB1GjGhlhaxrmPgyQEDw0xI5tEDKq8N-7-Nk2AjnYNLCJlSm6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ly3h.z7,UCAHnPXHaAtLsUhcy9JNlTXQ,Teteko,2020-10-18 15:17:36+00:00,2020-10-18T15:17:36Z,0,none,True,False,,0.2086077332496643,0.6022194623947144,0.1891727894544601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:41,761.0
sEwmogJd36Q,UgwIP1O2UXDFM4pOqTZ4AaABAg,@clebervmware4190,https://yt3.ggpht.com/ytc/AIdro_k2HiQHUhP9wgv9VJhejJBEm0ah2RdldpjkjgZ_7lCIrYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebervmware4190,UCIfHMjf4oqeB5JACpN6ZkBQ,TT fala o nome desse mod no prossimo vídeo,2020-10-18 15:18:33+00:00,2020-10-18T15:18:33Z,0,none,True,False,,0.1141894906759262,0.7971760034561157,0.0886345878243446,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
sEwmogJd36Q,UgwzHIAb1HGZXQQ_SmB4AaABAg,@allisonsantos884,https://yt3.ggpht.com/ytc/AIdro_lVShKLxdSeB5tg17P-5DEIcgt2suZv2Y_VyVAyGkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allisonsantos884,UCuwfSRbtJK3Va4nelhXXaPQ,o pa,2020-10-18 15:21:05+00:00,2020-10-18T15:21:05Z,0,none,True,False,,0.2166383415460586,0.5584763288497925,0.2248853296041488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:32,152.0
sEwmogJd36Q,Ugwd9_Te6xuZ447hmYd4AaABAg,@deniserodrigues4332,https://yt3.ggpht.com/ytc/AIdro_kR_qp-m_hfShFslzmiuNgV8FcoDPuLNqfMyusOeYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniserodrigues4332,UCVkM69MpiFB5kpCzLesKRPg,eu ti  adoro,2020-10-18 15:35:16+00:00,2020-10-18T15:35:16Z,0,none,True,False,,0.1626340448856353,0.6711362600326538,0.1662297248840332,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:11,851.0
sEwmogJd36Q,UgyiM_ytu-3MdAGueTx4AaABAg,@Melanie484-4,https://yt3.ggpht.com/tESdTLhBGjP1BKP-10pkgAtwXAR8eE0RlOfSS3TBt43_fGJ3sIi1xhYsRuW4PSbWE6UqViyTYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Melanie484-4,UCqIRoz_G2uL6gvobbAgnONw,oi  alteitigames  eu  tenho que pedir muito obrigada portudo   eu   nao  conhecia o  youtube  o  meu  primeiro  video   foi  no  esconde esconde  muito  obrigada mesmo chat,2020-10-18 15:37:30+00:00,2020-10-18T15:37:30Z,1,none,True,False,,0.1382186859846115,0.7729371190071106,0.0888442248106002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
sEwmogJd36Q,UgxZQ9VcTzhgclsvAfV4AaABAg,@jeffersonamaro2833,https://yt3.ggpht.com/ytc/AIdro_mHaDlOcUcQTTrqwPk5-pG9tlmVRfuQ1qY4AbXWBaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonamaro2833,UCHAD8pHhEdqaPr0E35ABqIg,Oi teteco kkkkkkk,2020-10-18 15:57:03+00:00,2020-10-18T15:57:03Z,1,none,True,False,,0.2017944455146789,0.6933238506317139,0.1048817038536071,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:33,1173.0
sEwmogJd36Q,Ugx_BO6bsJ_BLTrb4Y54AaABAg,@cmcaneppele6329,https://yt3.ggpht.com/QR9E6WynBxT8PIrLvjaMDJu8n3mX2f3keHlZJ0wozCEFPGpmt1d0IOrz_9aPnddFj14AXQV71A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cmcaneppele6329,UCeuIsI1hJKYXLWE_0h5J4uQ,Me sigam,2020-10-18 15:57:07+00:00,2020-10-18T15:57:07Z,1,none,True,False,,0.1590521484613418,0.6852918863296509,0.1556559205055236,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sEwmogJd36Q,UgwQs9pLBqmQaS2M8yt4AaABAg,@jungkook5946,https://yt3.ggpht.com/ytc/AIdro_nPYQ-QeoDp_OL8MTVaHa3IMMawJdU2gP1Hx5Wx7alUTWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jungkook5946,UCzX4fYfLuLg_HgoKeng7Grw,Por que o nome do himarublack tem black sendo que black em inglês é preto então himarublack é  himarupreto 😱😱,2020-10-18 15:58:23+00:00,2020-10-18T15:58:23Z,6,none,True,False,,0.3431088924407959,0.5529430508613586,0.1039480790495872,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
sEwmogJd36Q,UgwBEuqej1IC5SSMCON4AaABAg,@SsSouza,https://yt3.ggpht.com/fBfH4c-XOlnWSzhYG0nxfLC-Im9tXgSL-ip-N33-V2Tl0ig6bDTTkE-k2j_9nvVS_98DOVqMkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SsSouza,UCJYLfqUHltoWIIOhue6voWw,Teteco,2020-10-18 16:01:42+00:00,2020-10-18T16:01:42Z,0,none,True,False,,0.1650274246931076,0.6736718416213989,0.161300778388977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:19,199.0
sEwmogJd36Q,Ugw8Ph6vEtGgIGTeseJ4AaABAg,@irlandiavieira7168,https://yt3.ggpht.com/ytc/AIdro_loOE_FNi-HvZrWdh7nfCmpV6NPqH8bLB_5t7j9ARotNwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irlandiavieira7168,UCWlozMge_uF3JEf2WYc65Kw,#Teteco,2020-10-18 16:34:48+00:00,2020-10-18T16:34:48Z,0,none,True,False,,0.122215524315834,0.7256389856338501,0.1521454602479934,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:06,1986.0
sEwmogJd36Q,UgwOV1THPY_L16Q3zO54AaABAg,,https://yt3.ggpht.com/VV-tBgtQUbK5uva6guJFaLVMAFJQX-aNnYXFJJfcM8XZufk-sEan6elHYjHuw_kmJRejUS7efhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Sapol%C3%A2ndiaGames,UCFPojIwr8gSEDT5zBo-mWJQ,Vc mudou muito !!! Eu assistia vc lá pra 2015 onde eu gostava muito das fugas das prisão. Mano se tá estranho,2020-10-18 16:39:46+00:00,2020-10-18T16:39:46Z,2,none,True,False,,0.0681004151701927,0.6870957016944885,0.2448038458824157,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:58,298.0
sEwmogJd36Q,UgwjPbWwWICoytPoj_F4AaABAg,@Canal54Nmp,https://yt3.ggpht.com/3yAQqr3x5ApLTzgzua86MKFiJ2xFSNYJSQ118_VD3wz2UXIl43dOlKDNBcKM6V0O5IrObA2pxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Canal54Nmp,UCR4DOHpxK_6M9GUvoGrN2uA,RESTORNO A SÉRIE MINECRAFT LOBISOMENS ,2020-10-18 16:42:48+00:00,2020-10-18T16:42:48Z,1,none,True,False,,0.1262399107217788,0.7887850999832153,0.0849749818444252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:02,182.0
sEwmogJd36Q,UgyEY25i7BEnt09WLet4AaABAg.9EwjfUQ1dcI9Ey-350HQnV,@Josysilv17,https://yt3.ggpht.com/ipX-Y6ggxo7Q3BhtmrZmffSZ9EwVRAcy-p0Uk3Y4hvsDvR-XU9CRyMrMvCNEMJM9d346O9Rf3vI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josysilv17,UC7-NIPFDCiQBiBcfaOr_j2Q,@@narutinho8688 vdd foi aquela série minecraft lobisomem vs vampiro,2020-10-18 16:42:49+00:00,2020-10-18T16:42:49Z,3,none,True,True,UgyEY25i7BEnt09WLet4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sEwmogJd36Q,UgyEY25i7BEnt09WLet4AaABAg.9EwjfUQ1dcI9Ey-rZzlk4u,@narutinho8688,https://yt3.ggpht.com/2dp7Y_GfqQHOwFKeWqBFy8wUR_O2R-baDCNzFx2y6WUQqWxqV4Gd7P13P9yanZXtLuVXLgw5xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutinho8688,UCKXmR_N9i-XetoG1Vnm-7Ag,@@Josysilv17 e vdd,2020-10-18 16:49:51+00:00,2020-10-18T16:49:51Z,3,none,True,True,UgyEY25i7BEnt09WLet4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:02,422.0
sEwmogJd36Q,UgwUcOvj_eblHh3DZIt4AaABAg,@camilavaz7657,https://yt3.ggpht.com/VkAYzvxi7QAHDhWyjWVguoQJA7hFE-y05H2HZEhOZzocmHn-9PpuUqucbJ3li_KHneOaRYIz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilavaz7657,UCgrvNrNdbYblloOp4twRarg,Oi AuthenticGames,2020-10-18 16:49:53+00:00,2020-10-18T16:49:53Z,0,none,True,False,,0.1103256270289421,0.8202929496765137,0.069381445646286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sEwmogJd36Q,Ugw2xvKXPOPmmKTolBt4AaABAg,@camilavaz7657,https://yt3.ggpht.com/VkAYzvxi7QAHDhWyjWVguoQJA7hFE-y05H2HZEhOZzocmHn-9PpuUqucbJ3li_KHneOaRYIz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilavaz7657,UCgrvNrNdbYblloOp4twRarg,oi oi AuthenticGames por que não você pega ao um milhão que espada de diamante picareta e dá para os seus amigos e por que você não me convida passou,2020-10-18 16:50:42+00:00,2020-10-18T16:50:42Z,0,none,True,False,,0.0893943905830383,0.8576710820198059,0.052934531122446,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
sEwmogJd36Q,UgydRYQSoqJbdT7j69p4AaABAg,@gleaucehelena1135,https://yt3.ggpht.com/mR6Pqze83V5r6oUeqgUf5HscyXCnwsvvtJevXnlbGtvCJK86kQJHIJ84RgJc3id7N3A7hOpyZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleaucehelena1135,UCGARXctx9faNZDDENC2OZjw,Emuntolegal,2020-10-18 16:56:36+00:00,2020-10-18T16:56:36Z,0,none,True,False,,0.1495196670293808,0.7662202715873718,0.0842600762844085,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:54,354.0
