video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3uCl3KLlp-o,UgzI97c_QZSJxcLYxs94AaABAg,@slowpoke0643,https://yt3.ggpht.com/ytc/AIdro_kZllhFS4xe9jRbwh7RSkWurwGeZxlO1mysOmcFzzBtvBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slowpoke0643,UCUojD1dWtJ2fN8tHVKpvNEQ,"Jazz pode nos dar o modpack,pacote de textura e dowload do mapa porfávor?",2020-01-03 16:51:31+00:00,2020-01-03T16:51:31Z,1,none,True,False,,0.0539658330380916,0.9014326930046082,0.0446014963090419,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
3uCl3KLlp-o,UgzeyLBEJi-vXRrFwjt4AaABAg.93KUb2kZIn693KshUvtp7I,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,Não,2020-01-03 17:03:37+00:00,2020-01-03T17:03:37Z,1,none,True,True,UgzeyLBEJi-vXRrFwjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:06,726.0
3uCl3KLlp-o,UgwASIjdrTelLUrIClJ4AaABAg.93Ific1Cbbe93KsjqxZ6PZ,@mahizuku,https://yt3.ggpht.com/rsBX_p43p8KZcAZZRC118WeDZUzX6aqLiT_eJeO1afCFd8qGsEDODi2MSpebRvoOHpsYgmas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mahizuku,UCAUdvA3XR0bvswiqHYszBHw,Up,2020-01-03 17:03:56+00:00,2020-01-03T17:03:56Z,0,none,True,True,UgwASIjdrTelLUrIClJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
3uCl3KLlp-o,UgwQbs-XJJI25pQFgsZ4AaABAg.93KrCIcU9n-93Kt9lrCn8a,@patriciarenatabragamaciel8628,https://yt3.ggpht.com/ytc/AIdro_lqbZDvnCMVq6ash7M-ORW9k6-n8FpgJGM80a0cBWdW9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciarenatabragamaciel8628,UCv2dakmY1ncdv1aPJirHn-Q,(HOW HOW),2020-01-03 17:07:37+00:00,2020-01-03T17:07:37Z,1,none,True,True,UgwQbs-XJJI25pQFgsZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:41,221.0
3uCl3KLlp-o,Ugyd9zMcyEjBS5Zwrhp4AaABAg,@gabrieltavares2717,https://yt3.ggpht.com/ytc/AIdro_msMCjVzwhGjx8hcF6OGqzp7tCvWZ2SstOnA8-kVrs9Rh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltavares2717,UCKYvCOEL5iA1DG27gGjrhPg,charizard e lucario porfavor jazz,2020-01-03 17:15:29+00:00,2020-01-03T17:15:29Z,0,none,True,False,,0.0255505964159965,0.7828065752983093,0.1916428208351135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:52,472.0
3uCl3KLlp-o,UgyjX_gEW8o7-cDIAWt4AaABAg.93KqFU0guUE93KuLxMGwOM,@ucasnin3931,https://yt3.ggpht.com/ytc/AIdro_lLIeyU3iF0SSuHJcDMCCUyTOh-75ZrbGGPoeLTP3sO6oc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ucasnin3931,UCMdyr8WA4XnTaz4aUYXxv1w,Tbm tive o mesmo pensamento ele odiava agr ta doido atrás de gravel😂😂😂,2020-01-03 17:18:01+00:00,2020-01-03T17:18:39Z,0,none,True,True,UgyjX_gEW8o7-cDIAWt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:32,152.0
3uCl3KLlp-o,UgzZkVcBovvCr3z4y7B4AaABAg,@gyetto9956,https://yt3.ggpht.com/Id9EEK9uFhXaT3PA00mleF6GS3j1Dr0x1iucNRVS1yzOSCIwSNk528H2L_054gI5d0QGZEjR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gyetto9956,UCRYaTEPBddic2OSi80fHs3w,Jazz pq vc n vai ao poke mart? nao tem no mod?,2020-01-03 17:38:38+00:00,2020-01-03T17:38:54Z,0,none,True,False,,0.0693730264902114,0.8958494663238525,0.0347775593400001,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:37,1237.0
3uCl3KLlp-o,UgyKUK4c9iUsPgg9Qy54AaABAg,@anthonydasilva1281,https://yt3.ggpht.com/a6GXCRqfMfjME7gvvAIwZd44j8sNNztWOqTx8MBoilTMV5dW1eNp8JF2QDxKZ5hZJBnPS7usIqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonydasilva1281,UCthzgpqF8shyW_KQDlW9GfA,"Jazz, captura o Cellone, ele é tipo um semi deoxys vc vai gostar muito! é tipo elétrico de Lutador.",2020-01-03 17:41:22+00:00,2020-01-03T17:41:22Z,0,none,True,False,,0.033169437199831,0.8366560339927673,0.1301746070384979,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:44,164.0
3uCl3KLlp-o,UgzzjkB8mBqwdslTXwF4AaABAg.93JJnntX0bb93KxKXWrYbq,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,@@ÄsNödt_Fear nn nos jogos tambem,2020-01-03 17:44:02+00:00,2020-01-03T17:44:02Z,0,none,True,True,UgzzjkB8mBqwdslTXwF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:40,160.0
3uCl3KLlp-o,UgwuX0JTz3X7v-bT0W54AaABAg,@leilabevilaqua5683,https://yt3.ggpht.com/ytc/AIdro_lM1WcPYCt9Tb0uJMrWYc7HtCjDrRWZWxq0xxZ0--ch294=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilabevilaqua5683,UCbtpWdlb3fohpCpNXhUmVHg,Jess pega o pokémon lendário reshira ele é do tipo 🔥,2020-01-03 17:45:59+00:00,2020-01-03T17:45:59Z,1,none,True,False,,0.0077457996085286,0.5025454759597778,0.4897087216377258,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:57,117.0
3uCl3KLlp-o,UgycP0q4UearL_BLsLN4AaABAg,@nilseiabarros9091,https://yt3.ggpht.com/ytc/AIdro_llE8poEpo6wHkb9EeCORFvZWTsHl20qWG7dtsS3iY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilseiabarros9091,UCMxCL_ukP0SqdxI1BkMFp5Q,De fogo pega a evolução da evee de fogo e de terra usa pupitar,2020-01-03 17:48:18+00:00,2020-01-03T17:48:18Z,0,none,True,False,,0.0689844340085983,0.8692967891693115,0.0617188103497028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:19,139.0
3uCl3KLlp-o,UgyVbO5DxhQw-7374P54AaABAg,@rosanazamboni8212,https://yt3.ggpht.com/ytc/AIdro_mgHmnSJsPlqekL4F3THeu7OKFoqaPFsUmDixfOhDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanazamboni8212,UCT2xrxLM0slLjrlOPhROlcw,Cadê Minecraft origens,2020-01-03 17:53:31+00:00,2020-01-03T17:53:31Z,1,none,True,False,,0.1056601852178573,0.8088477253913879,0.0854921415448188,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:13,313.0
3uCl3KLlp-o,Ugyeu8fHMoZnvbleRFt4AaABAg,@nilseiabarros9091,https://yt3.ggpht.com/ytc/AIdro_llE8poEpo6wHkb9EeCORFvZWTsHl20qWG7dtsS3iY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilseiabarros9091,UCMxCL_ukP0SqdxI1BkMFp5Q,Jazz pode usar o comando,2020-01-03 17:56:52+00:00,2020-01-03T17:56:52Z,0,none,True,False,,0.0334149152040481,0.8548345565795898,0.1117505133152008,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:21,201.0
3uCl3KLlp-o,Ugxk_02n7anDHYHLO-R4AaABAg.93IpmH-vKzg93L-mnV99kK,@hdt_leandro,https://yt3.ggpht.com/ytc/AIdro_losiWW8NB0zXrWqza2kUfR6XqrdFMgbGJ-jsbqYheDLa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hdt_leandro,UC13MbqD-3aQxdi0pyUs6NAA,hibanny (scorbunny),2020-01-03 18:14:15+00:00,2020-01-03T18:14:15Z,1,none,True,True,Ugxk_02n7anDHYHLO-R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:17:23,1043.0
3uCl3KLlp-o,Ugz_0YUvfQlIbpvofJ14AaABAg,@alessandrobatista5010,https://yt3.ggpht.com/ytc/AIdro_lJyd5osir-9BsOf7NkCr8u2gX0oRrWYPaTjKke6lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrobatista5010,UC3CKCx5Yzh5jE2wJR_HAG0A,Sim,2020-01-03 18:17:23+00:00,2020-01-03T18:17:23Z,0,none,True,False,,0.235039472579956,0.5079554319381714,0.2570050656795501,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:08,188.0
3uCl3KLlp-o,UgzuPXQ3xKFSz4z85IZ4AaABAg,@micael6855,https://yt3.ggpht.com/5r9qB51_mi2DdD5T4qLoiXq1x2lpWeBdnPySylxg0a6YUGiiy2tY8Xl1QNjMpzXTfTYaNwEy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micael6855,UCa6cD8CDX-DkU0YShsjzZng,Cabana Pokémon de fogo que o SOS,2020-01-03 18:24:45+00:00,2020-01-03T18:24:45Z,0,none,True,False,,0.0750554576516151,0.8613113164901733,0.0636332631111145,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:22,442.0
3uCl3KLlp-o,Ugzap0HwldeXnBUXfAl4AaABAg,@helenildaoliveira1062,https://yt3.ggpht.com/ytc/AIdro_kEsHJZJk0Y66yhE-C33ZOykhrkiYtT5dV2fbARJ81F0y8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenildaoliveira1062,UC8_jswsEZDEax4IzzxkJElg,Ou ele pode pegar de agua,2020-01-03 18:43:48+00:00,2020-01-03T18:43:48Z,0,none,True,False,,0.090376503765583,0.8331148624420166,0.0765085890889167,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:19:03,1143.0
3uCl3KLlp-o,UgyOx1gJ5aVxeGir7Up4AaABAg.93IWjgbrukA93L417bhZ0t,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,Meu inicial e o cinderace,2020-01-03 18:51:17+00:00,2020-01-03T18:51:17Z,1,none,True,True,UgyOx1gJ5aVxeGir7Up4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:29,449.0
3uCl3KLlp-o,UgwZylKnGbffcvJlrD14AaABAg,@oseanepereira3031,https://yt3.ggpht.com/ytc/AIdro_kdcruBrAGKYODyJK0O4MnYstwcxD01i-plbKZF0xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oseanepereira3031,UCyw9081XlaL98i1bGSMMKBQ,Jazz pega o Lycanroc midnight,2020-01-03 18:51:29+00:00,2020-01-03T18:51:29Z,0,none,True,False,,0.0322681218385696,0.9086567163467408,0.0590751804411411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
3uCl3KLlp-o,UgyOx1gJ5aVxeGir7Up4AaABAg.93IWjgbrukA93L4j77VU2M,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,@@blaze_7637 E ele e ruim mesmo mano no competitivo,2020-01-03 18:57:26+00:00,2020-01-03T18:57:26Z,0,none,True,True,UgyOx1gJ5aVxeGir7Up4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:57,357.0
3uCl3KLlp-o,UgyOx1gJ5aVxeGir7Up4AaABAg.93IWjgbrukA93L6Gijohtu,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,"@@blaze_7637 Exatamente tanto inicial bom venusaur, blaziken, serperior e vc prefere o thiplosion que e fogo puro",2020-01-03 19:10:54+00:00,2020-01-03T19:10:54Z,0,none,True,True,UgyOx1gJ5aVxeGir7Up4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:28,808.0
3uCl3KLlp-o,UgyOx1gJ5aVxeGir7Up4AaABAg.93IWjgbrukA93L6MYLVVbE,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,@@blaze_7637 typlosion,2020-01-03 19:11:41+00:00,2020-01-03T19:11:41Z,0,none,True,True,UgyOx1gJ5aVxeGir7Up4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
3uCl3KLlp-o,UgyOx1gJ5aVxeGir7Up4AaABAg.93IWjgbrukA93L8ab3S_8F,@VictorHugo-hk1xi,https://yt3.ggpht.com/ytc/AIdro_nPRXkLLl4tdSjzyfbAbYUqNND-CNFz-5mfxOM5a5pxcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hk1xi,UCeVqOovpdyAHI88d7DWAYlw,@@blaze_7637 a diferença e que o zard aprende golpes bons mas o typhosion nn,2020-01-03 19:31:13+00:00,2020-01-03T19:31:13Z,0,none,True,True,UgyOx1gJ5aVxeGir7Up4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:19:32,1172.0
3uCl3KLlp-o,Ugz15stZPqhUuBpKyGR4AaABAg,@gutin6328,https://yt3.ggpht.com/ytc/AIdro_lgmssM6fC5YBW1UuGE4NQmNjzO-rGUW-XKMMKlOCq9pZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutin6328,UCWT9BOcSy6yH5toLCaoFgTQ,kd o minecraft origens,2020-01-03 19:36:14+00:00,2020-01-03T19:36:14Z,0,none,True,False,,0.1168108582496643,0.8051008582115173,0.0780883952975273,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:01,301.0
3uCl3KLlp-o,UgxHGE7F0w4-BK3Wscx4AaABAg,@priscyllatomimitsu9769,https://yt3.ggpht.com/ytc/AIdro_kUYOhgbIQv9fe1ESRLNaJP9ol3Yxs20ScPLpg6eRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscyllatomimitsu9769,UCcl7BPuzH8h7DY0077PaysQ,Jazz o nome da tartaruga e tirtouga mas se pronúncia tortouga blz,2020-01-03 19:42:36+00:00,2020-01-03T19:42:36Z,0,none,True,False,,0.0397575050592422,0.91101735830307,0.0492251329123973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:22,382.0
3uCl3KLlp-o,UgxWqwrtiWuM61G7Lt14AaABAg,@vic6960,https://yt3.ggpht.com/VgYEBk7v1MDOupoX9Nn5LMrXZKSPw5N534lBJeCGdvhGc1yk-Hrq_JoZbGos8kpIIIT6WZA7a-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vic6960,UCwDRhJNG0Y1xm0mvKvE5m-Q,*O Jazz. Para poer não batalhar com os pokemons é só usar o repelente. Quando eu jogava pokemon no gba eu usava. Da like ae*,2020-01-03 19:43:47+00:00,2020-01-03T19:43:47Z,1,none,True,False,,0.0648088678717613,0.8471317887306213,0.0880593955516815,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
3uCl3KLlp-o,UgwASIjdrTelLUrIClJ4AaABAg.93Ific1Cbbe93LAt7uhrfy,@ratoborrachudoexe2396,https://yt3.ggpht.com/ytc/AIdro_nN-wshN18ev5-7loEydLfIPSg-ihHYh9HVpj6ccgkcIL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ratoborrachudoexe2396,UCXly0VcdjPVKAChtvid8TVA,Uo,2020-01-03 19:51:14+00:00,2020-01-03T19:51:14Z,0,none,True,True,UgwASIjdrTelLUrIClJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:27,447.0
3uCl3KLlp-o,UgxvWFRQdE6RBiLJ9dF4AaABAg.93J5NgtLbyV93LAuyO7T6I,@ratoborrachudoexe2396,https://yt3.ggpht.com/ytc/AIdro_nN-wshN18ev5-7loEydLfIPSg-ihHYh9HVpj6ccgkcIL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ratoborrachudoexe2396,UCXly0VcdjPVKAChtvid8TVA,UUUUP,2020-01-03 19:51:29+00:00,2020-01-03T19:51:29Z,2,none,True,True,UgxvWFRQdE6RBiLJ9dF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
3uCl3KLlp-o,Ugz8Sf-hbc9JduT8Px94AaABAg,@pinguimff8566,https://yt3.ggpht.com/ytc/AIdro_nQPEskt4ZHPVEQ_azuzqRWaZcdAEdHC53pH5yWnmuJz-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimff8566,UCqwFBnVumbQibdKBKrxBv7w,cara procura a midicham porque  ela é pokemon psíquico  ela tu pode ela tu pode ter confusão aí tu pode deixar o outro Pokémon e ela também é um Pokémon tipo lutador,2020-01-03 19:52:03+00:00,2020-01-03T19:52:03Z,0,none,True,False,,0.029726069420576,0.798195481300354,0.1720784455537796,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
3uCl3KLlp-o,UgwO4VKl0LZNAame8CB4AaABAg,@ratoborrachudoexe2396,https://yt3.ggpht.com/ytc/AIdro_nN-wshN18ev5-7loEydLfIPSg-ihHYh9HVpj6ccgkcIL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ratoborrachudoexe2396,UCXly0VcdjPVKAChtvid8TVA,No tempo dos pokémon tinha o repel saudades repel,2020-01-03 19:53:10+00:00,2020-01-03T19:53:10Z,0,none,True,False,,0.0998278856277465,0.8520551323890686,0.0481170415878295,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
3uCl3KLlp-o,UgxcRTYrXpPT9GefEqF4AaABAg,@raulburigo9379,https://yt3.ggpht.com/ytc/AIdro_liqz63dV766lhiC1SzetLyadgParF3AJNUJdHK4mhTyB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulburigo9379,UCCsj0ObHMaRrRgcxs2r9qTQ,Hipoppodown que é do tipo terrestre,2020-01-03 20:04:52+00:00,2020-01-03T20:04:52Z,0,none,True,False,,0.0559066869318485,0.8771920800209045,0.066901221871376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:42,702.0
3uCl3KLlp-o,Ugw8-FlZ7bFaTXsNraZ4AaABAg,@arthurbustorff5519,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbustorff5519,UCGX7T2Pdafe0RmGskqhq68w,Infernape,2020-01-03 20:06:48+00:00,2020-01-03T20:06:48Z,1,none,True,False,,0.2201868146657943,0.5985211730003357,0.1812919974327087,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:56,116.0
3uCl3KLlp-o,UgyuvRWywoqjIz7_mPx4AaABAg,@arthurbustorff5519,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbustorff5519,UCGX7T2Pdafe0RmGskqhq68w,Infernape,2020-01-03 20:06:53+00:00,2020-01-03T20:06:53Z,1,none,True,False,,0.2201868146657943,0.5985211730003357,0.1812919974327087,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,UgzPhwzfDTlaYXFUtbR4AaABAg,@arthurbustorff5519,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbustorff5519,UCGX7T2Pdafe0RmGskqhq68w,Infernape,2020-01-03 20:06:59+00:00,2020-01-03T20:06:59Z,1,none,True,False,,0.2201868146657943,0.5985211730003357,0.1812919974327087,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,UgwlcwSfFokIE7HsI5d4AaABAg,@arthurbustorff5519,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbustorff5519,UCGX7T2Pdafe0RmGskqhq68w,Infernape,2020-01-03 20:07:04+00:00,2020-01-03T20:07:04Z,1,none,True,False,,0.2201868146657943,0.5985211730003357,0.1812919974327087,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,Ugwk86UpSYrMjbpUBqB4AaABAg,@mizuysubarashi2179,https://yt3.ggpht.com/ytc/AIdro_lcSuaVA_--i03hgBz08iCw5oUlTw7uhRQIT6dg7nDNqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mizuysubarashi2179,UCTd0SCdqv20AUHXpWWBQyFw,"Jazz na hora que você estava com a maquina de limpar passou um latios em
Sima de você",2020-01-03 20:35:25+00:00,2020-01-03T20:35:25Z,0,none,True,False,,0.0356324575841426,0.9161251187324524,0.0482423193752765,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:28:21,1701.0
3uCl3KLlp-o,UgxDyNhvHnre-kkTfO94AaABAg,@aiko-sys,https://yt3.ggpht.com/KG9UaVIRecXjumGdjZtfrjo9eHBvjz2zC6YTtigqYL0d6KaboIKHDXserT_ZCFuwNYd-rmtpIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aiko-sys,UCjqrfyQRQY7zw-qq8G1nVYQ,minecraft origens,2020-01-03 20:47:32+00:00,2020-01-03T20:47:32Z,0,none,True,False,,0.2173559665679931,0.6177025437355042,0.1649415045976638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:07,727.0
3uCl3KLlp-o,UgzAgIVFuBL2z1-yvnl4AaABAg,@vartixx4228,https://yt3.ggpht.com/ytc/AIdro_kIP43D8g56cpI9i2hBTKUhBRQsNldfO1IWpCS2V8-T3qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vartixx4228,UCxrpvdLt7dHsaYmhlKISc9g,Da para desativar voce so precisa de um repel e tomalo pelo certo tempo,2020-01-03 20:49:18+00:00,2020-01-03T20:49:18Z,0,none,True,False,,0.053097266703844,0.8859078288078308,0.0609948933124542,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
3uCl3KLlp-o,Ugw7mOTaNu0nbS1YnG14AaABAg,@glauciadecastrobenvenuti9381,https://yt3.ggpht.com/ytc/AIdro_lkDdu-MK_ie4DZJqZLlscXmHR2OI9GK86IidoC9pyqFLyN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauciadecastrobenvenuti9381,UC7JdE4CTLjCkW0loZ3rp9WQ,Charizard,2020-01-03 21:08:52+00:00,2020-01-03T21:08:52Z,0,none,True,False,,0.0875705033540725,0.6963145136833191,0.2161149978637695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:19:34,1174.0
3uCl3KLlp-o,UgzOmaUNGCE7lMhqnSR4AaABAg,@d3mon_pl4ys56,https://yt3.ggpht.com/ytc/AIdro_mGKsg_Qj6Qi9qJTTYWTmTcfdAoCdbq_cB_QiNbom3jmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d3mon_pl4ys56,UC2may7WWtQ5soMnoy9exYzg,Jazz adiciona o mod lucky block pixelmon,2020-01-03 22:13:50+00:00,2020-01-03T22:13:50Z,0,none,True,False,,0.0543780773878097,0.8819811344146729,0.0636408030986785,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:04:58,3898.0
3uCl3KLlp-o,Ugxuys5EMtIOb7AKmcx4AaABAg,@raqueldev.o.knakievicz447,https://yt3.ggpht.com/ytc/AIdro_lavO0GPcRKAAv9YDXR_UvBH1ii8KHikM60R5qMfbBmac9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raqueldev.o.knakievicz447,UCRaFqZPA-AF1PQiPCnIe1Jg,Já  toin,2020-01-03 22:15:12+00:00,2020-01-03T22:15:12Z,0,none,True,False,,0.1395148187875747,0.7528700828552246,0.1076150834560394,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:22,82.0
3uCl3KLlp-o,UgxrYI6JDM7Ekkh6DCh4AaABAg,@nuncanemmeviu6066,https://yt3.ggpht.com/EggzOSYIiH0S5zd7vqwiR7paitjMx5WFOez8AWNjLSnrzBpTeXCzwguMSXJH43shxSJlWldW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nuncanemmeviu6066,UCqKTnn3FmDQu8ruR_kzWo_Q,Virou costume todo vídeo e assim falaaaa pessoaaaal euuu souuu o dazz ghost 😂,2020-01-03 22:31:48+00:00,2020-01-03T22:31:48Z,1,none,True,False,,0.0482858307659626,0.7403387427330017,0.21137535572052,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:36,996.0
3uCl3KLlp-o,UgxpmymP0z8BPyHBcWV4AaABAg,@gab_coll,https://yt3.ggpht.com/jvjJ4a3TJBXNLWzBJS_LdqPjdnxjmf33c_kv_I8n5NdjJic17Fnqv1rOiJ--KM-wrLfpmHJh6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gab_coll,UC7cBYFro5Jb9bezeeHfYlmg,O jazz pudia ir atraz do pyroar macho q é muito bonito e raro mais pra ter ele do q pra batalha n sei se ele é muito forte mas conserteza é bem bonito,2020-01-03 22:43:59+00:00,2020-01-03T22:43:59Z,0,none,True,False,,0.068839892745018,0.8783140778541565,0.0528460219502449,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:11,731.0
