video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3Mf3sKHYhJ4,Ugw3TT48yM39UEZh7qx4AaABAg,@nicolasfarineli6756,https://yt3.ggpht.com/ytc/AIdro_l7wgKjlZKW-i-Pp1mrPcDYciCKljyGSSakpRJl4sXS3QY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasfarineli6756,UCQuUSyxoV8qhtSAKtcleeXg,Minha mente ficol louconaaaaaaaaaaa,2020-01-26 23:31:14+00:00,2020-01-26T23:31:14Z,1,none,True,False,,0.0769489705562591,0.8065493106842041,0.1165017187595367,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:00,180.0
3Mf3sKHYhJ4,UgwCvkWAFEiLWDZeLVx4AaABAg,@jackrisonho3284,https://yt3.ggpht.com/ytc/AIdro_nk4C9WdtAUadFsPPq2WfEgL-rGNj-Op6YulSSDtmFoWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackrisonho3284,UCqdcr3o6hD8RjgC-uLg9oYA,Jazz olha debaixo da sua quebra os blocos tem uma base,2020-01-26 23:35:26+00:00,2020-01-26T23:35:26Z,0,none,True,False,,0.0531382374465465,0.8989300727844238,0.0479316338896751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:12,252.0
3Mf3sKHYhJ4,UgxrChdIYlGwfyxqdlp4AaABAg,@vitoriamirielle6259,https://yt3.ggpht.com/ytc/AIdro_nKRY34ej8ygC2uc6fx5YYFmqdVhNFyy5viQ52cvkYsWN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriamirielle6259,UCZZv4TU1j1ZV3PD4BPIuoHg,Jazzghost por favor grava um vídeo como baixar Minecraft Mod eu não tenho Minecraft mod,2020-01-26 23:37:51+00:00,2020-01-26T23:37:51Z,0,none,True,False,,0.0466972105205059,0.8035335540771484,0.1497693359851837,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:25,145.0
3Mf3sKHYhJ4,UgyTf0vIIeshXizrfqN4AaABAg,@linkinpapercut5218,https://yt3.ggpht.com/i0TWARlcJunCDTOcSjmdquzJgBTXu8Swu8iaQ3Veq8MLbl9TlCTIaKsLLOdHxu-Ufdg1169Pug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linkinpapercut5218,UCok1rpYp4LEms2ndTrUVH_g,jazz volta com minecraft aleatorio,2020-01-26 23:40:24+00:00,2020-01-26T23:40:24Z,0,none,True,False,,0.0229112114757299,0.8872262239456177,0.089862585067749,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:33,153.0
3Mf3sKHYhJ4,UgziGrcEESfp_FdrjcR4AaABAg,@rafaelalmeida3397,https://yt3.ggpht.com/ytc/AIdro_m8hf7xmc-YHftg7PXtx7OtDMXKEFm0exVL-ps0e_6PjEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelalmeida3397,UCjM1djnkahIKHjK3f79PGMQ,Jazzghosti quebra a madeira,2020-01-26 23:42:09+00:00,2020-01-26T23:42:09Z,0,none,True,False,,0.0676187574863433,0.8781089186668396,0.0542722307145595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:45,105.0
3Mf3sKHYhJ4,UgypgLNqa0-W-PhDKRV4AaABAg,@ervadanica,https://yt3.ggpht.com/ytc/AIdro_mQlnVdhl8bqKL6UmMYT3ggCKm_30Nh-EW3w0oxIjqTvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ervadanica,UCSEGbGaIv55j5W__3BiQ8HQ,Gazz jhost,2020-01-26 23:44:48+00:00,2020-01-26T23:44:48Z,0,none,True,False,,0.1233511269092559,0.7777683138847351,0.0988804921507835,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:39,159.0
3Mf3sKHYhJ4,UgxCLavc19ioD7oPT_t4AaABAg,@sabrinacrespo9491,https://yt3.ggpht.com/ytc/AIdro_nsDvy8waiGxgfJ3CPV3SVd_ZHpFHqzbUCsHquNrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinacrespo9491,UCcQJwMMhSP25UimdpfiJP5g,Joga logo cow evolution!!!!!!!!!!,2020-01-26 23:59:17+00:00,2020-01-26T23:59:17Z,0,none,True,False,,0.1897115260362625,0.6344161629676819,0.1758722811937332,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:14:29,869.0
3Mf3sKHYhJ4,UgygLK2IVr49edk7gbJ4AaABAg,@Thxz7,https://yt3.ggpht.com/qhso9SQjVYabOz8yjySJiQOIvmJAu0NX-nHv4klJuf39xvVX3Hz5DmckugvU5KBtSEPfyIYYImw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thxz7,UC1lH1G6gGWJ6oYrmLGSrPUQ,Jazz olha o chão da sua casa no pixelmon,2020-01-27 00:04:15+00:00,2020-01-27T00:04:15Z,1,none,True,False,,0.0481277666985988,0.889885425567627,0.0619867742061615,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:58,298.0
3Mf3sKHYhJ4,Ugxd5qWtEw8lIhILL_B4AaABAg,@nadiavampire3653,https://yt3.ggpht.com/ytc/AIdro_mNJnAPduIx2dWclY0ij5My_uNVSZFvxX7va6m1iD3EYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiavampire3653,UCX1ff3XLmYHQUlWVwcX4fng,Up,2020-01-27 00:05:01+00:00,2020-01-27T00:05:01Z,0,none,True,False,,0.15915048122406,0.5141603350639343,0.3266891539096832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
3Mf3sKHYhJ4,UgxRspVvu9jtHcQY1RV4AaABAg,@_flmc__1928,https://yt3.ggpht.com/ytc/AIdro_lVh3L58JFT0S9wfQH98w8r2TZ5lyUOO1HrCRTfPekbFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_flmc__1928,UCEDf4YMiayVJaJbyqL2T2jg,"Mano o jazz não entendeu o que tava escrito na semente, não era “ Vai crescer em algo inesperado” e sim “ Vai  se transformar em algo inesperado”",2020-01-27 00:08:13+00:00,2020-01-27T00:08:13Z,0,none,True,False,,0.1040107980370521,0.8196244835853577,0.0763647854328155,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:12,192.0
3Mf3sKHYhJ4,Ugzz4MgNDBXo9B5TCZl4AaABAg,@JustRandomThingsLol,https://yt3.ggpht.com/wgddQx3qCqEiS_SfeKJ69EvnmzgOuFS-CsZlU_TiUQfrUDKd7MuJrzHX28HWJ8YfzHhi49InnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JustRandomThingsLol,UCPyfrl8CQ4Aan7GsaWyTg4A,"JAZZ!
eu sei q o video n é de pixelmon mas o dart fez uma base do lado da ultima fornalha só quebra com um machado e vc vai achar
Ele tbm tem um incerenoar (inicial de fogo da região de alola) lv: 69 melhor usar pokémons tipo fada e água",2020-01-27 00:18:10+00:00,2020-01-27T00:18:10Z,0,none,True,False,,0.0172482691705226,0.8163629770278931,0.1663887202739715,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:57,597.0
3Mf3sKHYhJ4,UgzPYeF_O6GmJp_nEjF4AaABAg.94Fu6fCLu4Y94GszofFSS3,@Thxz7,https://yt3.ggpht.com/qhso9SQjVYabOz8yjySJiQOIvmJAu0NX-nHv4klJuf39xvVX3Hz5DmckugvU5KBtSEPfyIYYImw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thxz7,UC1lH1G6gGWJ6oYrmLGSrPUQ,Up,2020-01-27 00:20:33+00:00,2020-01-27T00:20:33Z,0,none,True,True,UgzPYeF_O6GmJp_nEjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:23,143.0
3Mf3sKHYhJ4,UgzrAlBj76Gk1W6bBoB4AaABAg,@ritadecassiasouza5316,https://yt3.ggpht.com/ytc/AIdro_lJoNcidhuKZaDjYIUYdxYj-Qe92Bs5ofr63iLkZhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassiasouza5316,UCa-1duOaYMh0gm1XGmmKSaQ,Jazz tava jogando em um sevidor e alguem tava com sua skin bati print,2020-01-27 00:24:43+00:00,2020-01-27T00:24:43Z,0,none,True,False,,0.0328748412430286,0.9121238589286804,0.0550012588500976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:10,250.0
3Mf3sKHYhJ4,Ugw1QXrbjKQhR9B1iaJ4AaABAg,@newwolrd4046,https://yt3.ggpht.com/ytc/AIdro_kMLelIhKdjWSzo9iFOS-s4ZYWcH4NoqXeglN805MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@newwolrd4046,UCoYLGN-zpjfuul70dwJ29hA,8:41 esse é um lugar esperado;-;,2020-01-27 00:27:06+00:00,2020-01-27T00:27:06Z,0,none,True,False,,0.0879574045538902,0.8510408997535706,0.0610016733407974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:23,143.0
3Mf3sKHYhJ4,UgxF216rXDZxuujj9Al4AaABAg,@janesouza796,https://yt3.ggpht.com/ytc/AIdro_nuRsevW7rdyyQAGkTVwPJE893BkOvLqGqDeyly7h27OjLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janesouza796,UCkFHDS0jmwR4yeb9dj9lh_A,JAZZ TEM UM CARA Q HACLEO SUA SERIE DE POKEMON E FEZ UMA BASE EM BAICHO DA SUA!!!,2020-01-27 00:29:57+00:00,2020-01-27T00:29:57Z,0,none,True,False,,0.1157614067196846,0.7207164168357849,0.1635221391916275,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:51,171.0
3Mf3sKHYhJ4,UgwXHMGgpLVWHZOhRdt4AaABAg,@aguiar2k23,https://yt3.ggpht.com/M4DPOu8RRKjZvy0pmJpkc1qj9PImEK6atubBQIoT9aRSKOrIoUdR4mVc5-oPdd8O_auTvSz3oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aguiar2k23,UCMoaxuiQKiyrMiN-UNtzcQA,RAPAZIADA!!!! ESTOU Sorteando  MINECRAFT ORIGINAL VOU FAZER SORTEIO!!!!!,2020-01-27 00:30:32+00:00,2020-01-27T00:30:32Z,1,none,True,False,,0.1010066345334053,0.6308485269546509,0.2681447863578796,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
3Mf3sKHYhJ4,Ugz-8GERRnG9nHBlhgB4AaABAg,@caminhantedasombras9920,https://yt3.ggpht.com/YOe2-JeJ8w64j406HhnZZqJMoYao2WxzyCB5vhBWbCOBxm1i3S_NMAJeCxcQOeGZ16wUYUc40g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caminhantedasombras9920,UCzBD3aa2vWaBSrx4BsTEnZA,Jazz cada o minecraft origens  ele a cabou estava muito legual,2020-01-27 00:41:19+00:00,2020-01-27T00:41:19Z,2,none,True,False,,0.0429589487612247,0.8854301571846008,0.0716109052300453,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:47,647.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gvx2siXdl,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,Infância?,2020-01-27 00:46:23+00:00,2020-01-27T00:46:23Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:04,304.0
3Mf3sKHYhJ4,UgxxXqLkGyVCt6mFLhh4AaABAg.94FuCi0ThXc94Gw08raBA2,@passarindeoculos4711,https://yt3.ggpht.com/2uIuVNI0b7AlzlzuPwutRKJNZK81ZhxOHIftOJPmm18rDd9myhVfUWym5zMN4gCWyR6FkaaMZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passarindeoculos4711,UCB62yrjmb4XcbMY0cCgotug,@@jordn3791 tbm :v,2020-01-27 00:46:57+00:00,2020-01-27T00:46:57Z,0,none,True,True,UgxxXqLkGyVCt6mFLhh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
3Mf3sKHYhJ4,UgwXfEy-xfutEyuyYl54AaABAg,@joaonascimento9465,https://yt3.ggpht.com/ytc/AIdro_ltHCcfRo5WjA7qICLf9pjUREg-vrhEfr_UVLO-CU1s-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaonascimento9465,UChrx5MTedphQQVcrWjSumFQ,Jazz traz orijem,2020-01-27 00:47:41+00:00,2020-01-27T00:47:41Z,1,none,True,False,,0.0567902363836765,0.8828046917915344,0.0604049712419509,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
3Mf3sKHYhJ4,UgzvHhgQxrIBgBrv3n94AaABAg,@joaonascimento9465,https://yt3.ggpht.com/ytc/AIdro_ltHCcfRo5WjA7qICLf9pjUREg-vrhEfr_UVLO-CU1s-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaonascimento9465,UChrx5MTedphQQVcrWjSumFQ,Manda salve,2020-01-27 00:48:25+00:00,2020-01-27T00:48:25Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
3Mf3sKHYhJ4,UgyiBnC51XvU4WAhHxh4AaABAg,@joaovictor-yl5xd,https://yt3.ggpht.com/ytc/AIdro_khIaegfLuLwA8bNaIg9H6HL_tGhrySiStfVF2llMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictor-yl5xd,UCB-cgCnBD-d2r9zwZa1nCqg,Jazz o Darth e um YouTube ele fez um canal vai ver o canal dele e eu sou Darth e muito legal e ser inscrever no canal para ajuda,2020-01-27 00:51:59+00:00,2020-01-27T00:51:59Z,1,none,True,False,,0.079780489206314,0.8664303421974182,0.0537891052663326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:34,214.0
3Mf3sKHYhJ4,Ugwr68VA1h5O4Zl_4cB4AaABAg,@sandraarruda7452,https://yt3.ggpht.com/ytc/AIdro_lZijCZCK7gGEdbX0btAALZjzHZaCETQu8_fQC7JLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandraarruda7452,UCHKSxkVhYmTq5w1BQPJ3h4w,Jazz o darti está construindo base de bicho dasua casa na seri de pokémon,2020-01-27 00:53:09+00:00,2020-01-27T00:53:09Z,1,none,True,False,,0.026071498170495,0.9062898755073548,0.0676387026906013,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
3Mf3sKHYhJ4,UgzFkNxf2MiDKdELReh4AaABAg,@kentcht61689,https://yt3.ggpht.com/PEdc1QtpRkZl0NAKbL7EMYUjLJ4hpOrTRIV5s245G-OyAvgZ1Q6YZUSMLSseNG-9X2kZs7L9qPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kentcht61689,UCLmFgyWhExMTYIbhZimzqTg,9:42 você foi *TROLLADO*,2020-01-27 00:54:09+00:00,2020-01-27T00:54:09Z,1,none,True,False,,0.0452033281326293,0.8799766302108765,0.0748199522495269,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
3Mf3sKHYhJ4,UgxXIkvIs7BqXb_JKRV4AaABAg,@filipebi8610,https://yt3.ggpht.com/ytc/AIdro_ld-tFleIIFMoMEqdyJLokiSRAsGJUyBiOjwN9Trd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipebi8610,UC6fYrmy4QX_orRk_DgV7NTA,Jazz trás video de minecrart pokemon porfavor,2020-01-27 00:58:43+00:00,2020-01-27T00:58:43Z,0,none,True,False,,0.0099249435588717,0.7255451083183289,0.2645300030708313,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:34,274.0
3Mf3sKHYhJ4,UgwN_dfBxnfB-k-CWVt4AaABAg,@bongocatjotaro183,https://yt3.ggpht.com/ytc/AIdro_lO88oICa53dSjp53xJ0QWYiohk0pb7ds3ZOaZ33erkbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bongocatjotaro183,UCiNYjFnMIjM2CeXX0oNdWtA,Por favor aperta num símbolo assim ——>👎,2020-01-27 01:00:32+00:00,2020-01-27T01:00:32Z,0,none,True,False,,0.0457504391670227,0.8787287473678589,0.0755208581686019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:49,109.0
3Mf3sKHYhJ4,UgxzcJrr830xYWsMz6J4AaABAg,@bongocatjotaro183,https://yt3.ggpht.com/ytc/AIdro_lO88oICa53dSjp53xJ0QWYiohk0pb7ds3ZOaZ33erkbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bongocatjotaro183,UCiNYjFnMIjM2CeXX0oNdWtA,Se vc aperta um símbolo assim 👍 vo ficar triste,2020-01-27 01:01:20+00:00,2020-01-27T01:01:20Z,0,none,True,False,,0.0233098175376653,0.8374194502830505,0.1392708420753479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GxrUQP2sO,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Melhor que um lixo,2020-01-27 01:03:06+00:00,2020-01-27T01:03:06Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GxzbMLdrT,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Chega disso,2020-01-27 01:04:13+00:00,2020-01-27T01:04:13Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
3Mf3sKHYhJ4,UgzFV8K7GKYomEfyGfF4AaABAg.94GBqutfwuY94GyHT51G1h,@jacksonmendes3635,https://yt3.ggpht.com/ytc/AIdro_lsBfgpn9jzGuWO3z_GgCG-YhPYgye76IH2EJM8XJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonmendes3635,UCTa-qnehGtBSkvRUYjty4SA,"Verdade, ainda o Jazz não fez duas construções (a casa do pedreiro e o museu 🤔",2020-01-27 01:06:47+00:00,2020-01-27T01:06:47Z,0,none,True,True,UgzFV8K7GKYomEfyGfF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:34,154.0
3Mf3sKHYhJ4,UgzTGzcl6j_PXLSjDhB4AaABAg,@Nop278,https://yt3.ggpht.com/kG4bOlB8TYiT0Ze7mGJWdLkeMZzDZHF5H5X_jGwbDBpGUG95JsBEtIARh0Jl5FRpg8UV1NhiZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nop278,UC9NUlMrsIjfXTx9AD97qVBQ,jazz  quepra o chão da sua casa do poquemón #olhaessecomentario,2020-01-27 01:09:24+00:00,2020-01-27T01:09:24Z,0,none,True,False,,0.0411502532660961,0.8704356551170349,0.0884140655398368,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:37,157.0
3Mf3sKHYhJ4,UgxjjQ0Nl__RmZU0T794AaABAg,@jacksonmendes3635,https://yt3.ggpht.com/ytc/AIdro_lsBfgpn9jzGuWO3z_GgCG-YhPYgye76IH2EJM8XJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonmendes3635,UCTa-qnehGtBSkvRUYjty4SA,"Jazz, vc ainda não fez duas construções do Manecraft
Origens(a casa do pedreiro e o museu) por favor pelo menos isso eu amo essa série 🙏!!!",2020-01-27 01:11:20+00:00,2020-01-27T01:11:20Z,0,none,True,False,,0.0048979641869664,0.2977655231952667,0.6973364949226379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:56,116.0
3Mf3sKHYhJ4,UgyHXSc3iV9dLyXPAcx4AaABAg,@Robinfook,https://yt3.ggpht.com/DKBkpNpHCY4Ij-5eEAtemmdhH87L98xZSGYip4mhueTK1QTMfAplusxn1hanBQ2FGqkfpjuW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robinfook,UCMA9lG6SspE9Dh1gjTbuCyw,"fiz um mapa pra vc, tinha muitos comandos bons com mecanicas legais e tinha até um lugar secreto com um easteregg de cada série do canal ai quando fui upar pra te mandar ele corrompeu e n abre mais",2020-01-27 01:11:29+00:00,2020-01-27T01:11:29Z,0,none,True,False,,0.0794445052742958,0.8549597859382629,0.0655956715345382,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3Mf3sKHYhJ4,UgzDvVEWgvaKLPxHT_l4AaABAg,@elmeliodas2514,https://yt3.ggpht.com/ytc/AIdro_nJkOu_OJNGPSd4TJhD3p3yzaJ3OSR0blUZuoyQqHG99go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmeliodas2514,UCYPu0txQ_5c0Cv8qm8MQBlw,ಥ‿ಥ,2020-01-27 01:14:01+00:00,2020-01-27T01:14:01Z,0,none,True,False,,0.1982188671827316,0.7070307731628418,0.0947503522038459,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:32,152.0
3Mf3sKHYhJ4,UgzPYeF_O6GmJp_nEjF4AaABAg.94Fu6fCLu4Y94Gzekw9gUH,@zk7958,https://yt3.ggpht.com/m2fqSP80IQL6CG1cv5ZN7ZWtz1weVBBqsklc5SLicwzlnO14RDyklKjBVpTQyHP9f_1_LVjPOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zk7958,UCHQh1BfYThtnu86EqT5JXxQ,Up,2020-01-27 01:18:50+00:00,2020-01-27T01:18:50Z,0,none,True,True,UgzPYeF_O6GmJp_nEjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:49,289.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gzf8-ufs1,@9murilo,https://yt3.ggpht.com/cvjow5FOAmLc69OvhEc5tHwXiheFAOgyXVjicsjG7SnfCKQAdvGBHOsbVpKOwqxFchp3c9nwPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9murilo,UCxxv651GgJxs_bxVgOElYBQ,@João gabriel Moraes videos ele ve com legendas e ele escreveu pelo tradutor,2020-01-27 01:18:53+00:00,2023-11-03T20:13:54Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgxI2_m8PfnpPJ2N8nF4AaABAg,@samuelsiqueira8654,https://yt3.ggpht.com/ytc/AIdro_nyjWGhN6TsZ3sYeY-Tu0ao7ATZgJc6-F57gjN4a-3ZTtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsiqueira8654,UCRq0b5UrpS0ks_sczHwvPLQ,"Jazz kd minecraft origens?
Eu sei que vc tá sem o que fazer mas, faz qualquer coisa.",2020-01-27 01:25:34+00:00,2020-01-27T01:25:34Z,0,none,True,False,,0.0882883518934249,0.8668906688690186,0.0448209643363952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:41,401.0
3Mf3sKHYhJ4,Ugz-ezemOdGk3LArOax4AaABAg.94FvChtK9Hi94H-uqq9uxP,@9murilo,https://yt3.ggpht.com/cvjow5FOAmLc69OvhEc5tHwXiheFAOgyXVjicsjG7SnfCKQAdvGBHOsbVpKOwqxFchp3c9nwPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9murilo,UCxxv651GgJxs_bxVgOElYBQ,@@jelado. parece q vc tem um monte de clones mds vc ta em todo lugar kk,2020-01-27 01:29:46+00:00,2020-01-27T01:29:46Z,0,none,True,True,Ugz-ezemOdGk3LArOax4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:12,252.0
3Mf3sKHYhJ4,UgyDxMT8QWzDjUVVba94AaABAg,@alisonsouzasantos6725,https://yt3.ggpht.com/ytc/AIdro_kZ3kQjVJQeUpX1N8TVOyFK_U6E5OZQnv9XqrORbFv-wYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonsouzasantos6725,UCgwiHDH7TKwBYSTi2PFj7nQ,#SalveJazzinPvP❤,2020-01-27 01:38:23+00:00,2020-01-27T01:38:23Z,1,none,True,False,,0.0038778476882725,0.3139892220497131,0.6821329593658447,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:37,517.0
3Mf3sKHYhJ4,UgyH2ca2yoyxNoTvQOF4AaABAg.94FxHFt0EuG94H1ok9gRkL,@son6548,https://yt3.ggpht.com/qLhqzfiywSi0gyVJK36aGAUtu8o_07bYPSzH0-dsRZQuAJTqcaqJPRnXNl5jYLI48RwhrX9J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@son6548,UC8Pp4yZkTgVLTpcSPEtYXLQ,isso ja aconteceu comigo mais ñ é bug pq a notificação ia chamar uma hora ou outra e alguns minutos depois do vídeo lançar,2020-01-27 01:46:25+00:00,2020-01-27T01:46:25Z,0,none,True,True,UgyH2ca2yoyxNoTvQOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:02,482.0
3Mf3sKHYhJ4,Ugx3ic4gd8fnNfXl8SV4AaABAg,@gabrieljplayer4340,https://yt3.ggpht.com/ytc/AIdro_lk4T8bluAwfW5cA8P3R24LkDrGVz4gtziQ-knyyHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieljplayer4340,UC7dnNOZ51TmeYNcsZTmOBmQ,O melhor canal de minecraft cara e isso ai jazz salveeee!!!!!!,2020-01-27 01:47:40+00:00,2020-01-27T01:47:40Z,1,none,True,False,,0.0330154486000537,0.4943180084228515,0.4726665914058685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:15,75.0
3Mf3sKHYhJ4,UgyMX5pxHaOCQtTQFu14AaABAg.94Gm4DLfgjJ94H2X3GTZII,@son6548,https://yt3.ggpht.com/qLhqzfiywSi0gyVJK36aGAUtu8o_07bYPSzH0-dsRZQuAJTqcaqJPRnXNl5jYLI48RwhrX9J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@son6548,UC8Pp4yZkTgVLTpcSPEtYXLQ,é pq um erro mínimo de leitura ou de qualquer coisa hoje em dia rola treta parece q eles nunca erraram todo mundo erra né,2020-01-27 01:52:36+00:00,2020-01-27T01:52:36Z,0,none,True,True,UgyMX5pxHaOCQtTQFu14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:56,296.0
