video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
JhuH43LrSaY,UgxYIup1-K63VXzxuwF4AaABAg,@SaboMuitoS2,https://yt3.ggpht.com/05p7eaij1ELN-ZFBrhjg_1S1ZRYa72qfHjLYjy7FxUecJd0Kdl0GfjEcP3W40bUSkKSd6MFJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SaboMuitoS2,UCZKBSG8XhW84SzdRz2MiSDQ,Jazz o pilowswine só evolui ensinando ancient Power por move tutor ou por tm eu sei disso porque já coloquei um pilowswine no level 100 e ele não aprendeu ancientpower foi só com tm pra eu evoluir ele mas acho que dá com move tutor,2020-01-13 22:26:48+00:00,2020-01-13T22:26:48Z,1,none,True,False,,0.0656221285462379,0.8844380974769592,0.0499397255480289,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
JhuH43LrSaY,UgwRwJf8JiwPz9vx1It4AaABAg,@allangabriel4352,https://yt3.ggpht.com/ytc/AIdro_mGiN19_pJjZA4xf9m_AUPplafmvAYJkFiFLQgNPvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allangabriel4352,UCDZBv7UJkHvHo66lsXS16mw,Lycaroc!!! é o flockinho no pockêmon,2020-01-13 22:27:51+00:00,2020-01-13T22:27:51Z,5,none,True,False,,0.073940984904766,0.7729699611663818,0.1530890613794326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
JhuH43LrSaY,UgylSuQsQej5SfTKT6N4AaABAg,@jfcf2434,https://yt3.ggpht.com/ytc/AIdro_kSsm3uLHP3nssIULFOqj3MLiRkwP9IdbYvGhiFRSBOf0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jfcf2434,UC4EiwyFikM_NFQDasVofyWw,Likanrok,2020-01-13 22:28:18+00:00,2020-01-13T22:28:18Z,0,none,True,False,,0.2301204204559326,0.5776262283325195,0.1922533363103866,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
JhuH43LrSaY,UgxlCctqnzqWLa_b5Ml4AaABAg,@douglasiago5442,https://yt3.ggpht.com/ytc/AIdro_lNKXV3O2on2BVJ3ocehQcYF_OIrZQJmkNKCOk3HRNoMy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasiago5442,UCbFR1G9NQkzXqB8xqYtzSng,Opa jazz queria fazer um mapa pra vc so que o meu mine é PE,2020-01-13 22:28:21+00:00,2020-01-13T22:28:21Z,0,none,True,False,,0.0578779950737953,0.8822237849235535,0.0598982311785221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugx3c8z9F07RwqjbF5x4AaABAg,@ocaspiantv,https://yt3.ggpht.com/ytc/AIdro_l0n_ue1LpGChtPtTFOD2loAfjXbyA7sBcG6FzX4lloyDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocaspiantv,UCu2MPdjbyXTMhqCX1kPa6yA,Jazz maçã dourada faz doce raro que upa um lvl do Pokemon,2020-01-13 22:28:29+00:00,2020-01-13T22:28:29Z,0,none,True,False,,0.0261326245963573,0.909850537776947,0.0640167817473411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
JhuH43LrSaY,Ugx4VIGVAwy8NBN1zaJ4AaABAg,@Fukato6,https://yt3.ggpht.com/KAqsLnyh7D_omUOXqOqMWYK1vFAwMiYnh6lXCe7kLUtwHT52Nm0bW1Vi5sPhdwuBmPpGrfDB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fukato6,UCnQkhDqneKIGTSSzyyj1Uxw,Jazz cade dragomblaque Z você. Parou porfavo continua,2020-01-13 22:28:55+00:00,2020-01-13T22:28:55Z,4,none,True,False,,0.0275034867227077,0.8922524452209473,0.0802440643310546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
JhuH43LrSaY,Ugwo3bLOm_AdwT4llA14AaABAg,@carlosalexandresilvadesouz9841,https://yt3.ggpht.com/ytc/AIdro_mhmWynvCYzRud4gV2AV8qvBs2Ow9ihMxzLjwOX-f18Vdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosalexandresilvadesouz9841,UCv-GY_3HDHJuVRBTopeaFXQ,vai de Lycanroc,2020-01-13 22:29:10+00:00,2020-01-13T22:29:10Z,0,none,True,False,,0.1320477873086929,0.7112597227096558,0.1566924154758453,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgyHrP813wTju8n6A254AaABAg,@edvarfreire,https://yt3.ggpht.com/ytc/AIdro_kyQcZpSR2IpVG3t3zLCeUnsKr2_mzaWuWsEi9D0w1BTmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvarfreire,UC0dVsPit52MpOyz3D7wOC-Q,escolhe  o primeiro,2020-01-13 22:29:30+00:00,2020-01-13T22:29:30Z,0,none,True,False,,0.149416983127594,0.6938843727111816,0.1566986590623855,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
JhuH43LrSaY,UgyMQWwCwgApcq6fcVF4AaABAg.93jv7oBdCDg93kCyI7Cm3L,@marcossantos7476,https://yt3.ggpht.com/ytc/AIdro_ksHiNnJvEaacUlcKEmfrwLJ_6TEC5vRXYN0DSCg1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossantos7476,UCHv144_C6eUeI4Q7P8cI2GQ,Melhor pegar o lycanrock pq a velocidade dele é muito alta,2020-01-13 22:29:40+00:00,2020-01-13T22:29:40Z,1,none,True,True,UgyMQWwCwgApcq6fcVF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
JhuH43LrSaY,UgxQNWIbuSDIeNReZPx4AaABAg,@danoninnZk19,https://yt3.ggpht.com/Cd3GYBfU_2Xr5HbmtspTcxOoGZmP-d8fYKOIEedNtEv_FmDGWJx5IZnjsPbsyIj_GdbeQiFtIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danoninnZk19,UCKYIMw3WVkXGWFpJS6FrgnQ,Jazz faz uma master ball você precisa de 2 apricorn branca e uma rosa e o resto é o mesmo de sempre quem apoia deixa um likezim ai,2020-01-13 22:30:20+00:00,2020-01-13T22:30:20Z,5,none,True,False,,0.0306672621518373,0.9056986570358276,0.0636340975761413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
JhuH43LrSaY,Ugy_6wS3euoZE3tQW8Z4AaABAg.93k9UQQg2af93kD2c_b-Iq,@Fukato6,https://yt3.ggpht.com/KAqsLnyh7D_omUOXqOqMWYK1vFAwMiYnh6lXCe7kLUtwHT52Nm0bW1Vi5sPhdwuBmPpGrfDB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fukato6,UCnQkhDqneKIGTSSzyyj1Uxw,Pega lytanrock forma crepuscula,2020-01-13 22:30:23+00:00,2020-01-13T22:30:23Z,0,none,True,True,Ugy_6wS3euoZE3tQW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgxevOsQtl5F07yN5PB4AaABAg,@robertojoahnson37,https://yt3.ggpht.com/UTCVHq5QouKWJu_cJLoTVQiQIgHVTzAGeo57mR7EZoyGyNFBViFDTOp-nsbD5rLXJfxFr7Uh8Xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertojoahnson37,UCUp-h_LeBKQCtSEnBaRL6Ew,"Lykanroc  escolhe ele jazz  pfv pfv pfv




Jazz melhor YouTuber do mundo
Seu mito",2020-01-13 22:30:38+00:00,2020-01-13T22:31:54Z,1,none,True,False,,0.0779969692230224,0.8574482798576355,0.0645546838641166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgxKH7n-Ku9oN7b33dp4AaABAg,@daianepassos5612,https://yt3.ggpht.com/ytc/AIdro_mYwbLeeegVC3bjZgOhoklitRhFEXPghQJGTNibSMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianepassos5612,UCxq3ZNwZcDo5VOC75H6LEvw,Faz um episódio so tentando evoluir o phalneadi,2020-01-13 22:30:53+00:00,2020-01-13T22:30:53Z,0,none,True,False,,0.1104948222637176,0.8361846804618835,0.0533205717802047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgyMQWwCwgApcq6fcVF4AaABAg.93jv7oBdCDg93kD6XpiD-t,@edukistico5634,https://yt3.ggpht.com/ytc/AIdro_kvDD0tQG8MBZBSEvhaROnipXj8RP9Az1G5x0JvMHyMKxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edukistico5634,UCAcw7yu_u5pi7fcwZsWOH2g,@@xxgamerxxzorte-8957  eu n preciso esconder cara pois eu prefiro  golem de alola 😉,2020-01-13 22:30:55+00:00,2020-01-13T22:30:55Z,0,none,True,True,UgyMQWwCwgApcq6fcVF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugymvm8D38Y7fj4GT_V4AaABAg,@lucassantoz656,https://yt3.ggpht.com/ytc/AIdro_kK1-pKhjQP_S0Ph3XKiByAkdntPorMtlHeCzDIVCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassantoz656,UCnDgvBpBr3J3kcPeOXs_KJg,Lycanroc  por favor a evolução crepúsculo dele é a melhor e a mais forte a aba comunidade não abre para mim e eu tenho que votar pelos comentários,2020-01-13 22:32:03+00:00,2020-01-13T22:32:03Z,0,none,True,False,,0.042660254985094,0.7952092885971069,0.1621304303407669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
JhuH43LrSaY,UgwLPTFM6D-efDAcqvt4AaABAg,@bleber157,https://yt3.ggpht.com/ytc/AIdro_lvEMnD7V4s3ovmNNMip1lf2elsWfMnFuPklxhXTA9IcmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bleber157,UC9sSmjD5SXdCo6kDhyt5-Wg,Jazz pega o Lycanroc Dusk.:Eu ja votei,2020-01-13 22:32:04+00:00,2020-01-13T22:32:04Z,0,none,True,False,,0.0636442080140113,0.8865422606468201,0.0498135313391685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugx37c88BMacQPFpRJ14AaABAg,@rafaelbastos3135,https://yt3.ggpht.com/ytc/AIdro_nJ_0ZzN2mqLz5dn2R9eSWZMC2yWKa-quoAZ0GGqKsh5Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelbastos3135,UCrV0ushToIqeK0ccXB95vTQ,Tira o Blasiken e coloca o Greninja,2020-01-13 22:32:14+00:00,2020-01-13T22:32:14Z,0,none,True,False,,0.1147343143820762,0.7859613299369812,0.0993043109774589,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
JhuH43LrSaY,UgwZW_t3jVep8hpwSGl4AaABAg,@SaboMuitoS2,https://yt3.ggpht.com/05p7eaij1ELN-ZFBrhjg_1S1ZRYa72qfHjLYjy7FxUecJd0Kdl0GfjEcP3W40bUSkKSd6MFJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SaboMuitoS2,UCZKBSG8XhW84SzdRz2MiSDQ,Jazz pega no Gamemode para usar uma vez o item chamado pokewand aí vc pode mudar o tamanho do seu mamowswine,2020-01-13 22:32:29+00:00,2020-01-13T22:32:29Z,0,none,True,False,,0.0367203280329704,0.9054490923881532,0.0578305087983608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgwPhiV9rnLv4smdNRN4AaABAg,@brunootavio9923,https://yt3.ggpht.com/ytc/AIdro_nuLEFiTs7iiT_v6kqMhE8tUt0D8HSR5kfBTWNJc-EllGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunootavio9923,UCMC2W_MOpSa3nbPzii5NDqA,Lycanroc forma crepuscula,2020-01-13 22:32:40+00:00,2020-01-13T22:32:40Z,0,none,True,False,,0.1595186293125152,0.7494091391563416,0.0910722091794014,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
JhuH43LrSaY,UgxNpwmU47wJAMIrywJ4AaABAg,@ailtondeassis1129,https://yt3.ggpht.com/ytc/AIdro_nq3_Oqk1OYDudK9xgm_6kSLcuv7nd315PNrQx48WuWEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ailtondeassis1129,UC4ROIQyLqHtIpxKwzkfvqeQ,Licanroc,2020-01-13 22:32:53+00:00,2020-01-13T22:32:53Z,0,none,True,False,,0.2302054315805435,0.601180374622345,0.1686141639947891,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
JhuH43LrSaY,Ugx6gdaEZmUrmNkFRvp4AaABAg,@erikidss,https://yt3.ggpht.com/ytc/AIdro_kZuvry0RW4TY0mIOVX-xdGuZ4bZ5_GC1rxMbUzkPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikidss,UCnW-OpV4D-dp_b4Jp9BFouA,Evolution do rhydon,2020-01-13 22:33:16+00:00,2020-01-13T22:33:16Z,1,none,True,False,,0.094335526227951,0.7778723239898682,0.1277921497821808,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
JhuH43LrSaY,Ugzn3r-RcAvpZH7deSJ4AaABAg,@marlonneves2192,https://yt3.ggpht.com/ytc/AIdro_mrJbD3J-l5At2wK0UWDZezriiPpVqE59i8HU99r-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlonneves2192,UCIRstZ6zQz7DgVf9gM4JJ_A,"Jazz botou o comando
POKESPAWN BLISSEY LVL: 60
o comando certo
POKESPAWN BLISSEY LVL:60

DENOVO 
BLISSEY LVL: 60
BLISSEY LVL:60",2020-01-13 22:33:31+00:00,2020-01-13T22:33:31Z,0,none,True,False,,0.0561740770936012,0.8778123259544373,0.0660136565566062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgxrJsE6wKyu640jtEN4AaABAg,@zesbriel915,https://yt3.ggpht.com/ytc/AIdro_kVc6Nr3pt_8ds9E96vAAqXP6q0RSZ8Qn1e2K_nhJMSpNRD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zesbriel915,UCyygWDoyYkengO5lJaOJ5_w,Licanroc diurno,2020-01-13 22:33:50+00:00,2020-01-13T22:33:50Z,0,none,True,False,,0.1910114139318466,0.6542066335678101,0.1547819674015045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
JhuH43LrSaY,UgyFWTRVM275uQNdPuN4AaABAg,@dedefogao1,https://yt3.ggpht.com/ytc/AIdro_kSskYCajppj_cWsZTuKNYE44Equ2s66r5rP2vk77iPXEKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedefogao1,UChwyfzmGLEJ1yDVmPD6j2Mw,Escolhe o Golem porque é legal 😊,2020-01-13 22:33:50+00:00,2020-01-13T22:33:50Z,0,none,True,False,,0.0054525528103113,0.2256142348051071,0.7689332365989685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgytLyXRvvSK13k3kpJ4AaABAg,@Mariafernanda-ev1nm,https://yt3.ggpht.com/vckvy7cAstmxtSOJ4isFP3RzBd7c4_VtIIuD0KUoOxJ4J8dAcsZoHdiCQOnGfyNX4TaSQRvp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariafernanda-ev1nm,UCz720kRrkPCSJ1uV4-z_axA,Lycanrock,2020-01-13 22:33:59+00:00,2020-01-13T22:33:59Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,UgwwxtgsuYFrS0h4RlF4AaABAg,@thekingclips6204,https://yt3.ggpht.com/ytc/AIdro_ntJB14tPwglcwniQJZRoVD8O9vhWzSF6de8Zomm5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thekingclips6204,UCtP4_N_i1f6PUfCt0XVCOzQ,Quem viu o jazzghost colocando o espaço,2020-01-13 22:34:14+00:00,2020-01-13T22:34:14Z,0,none,True,False,,0.0935607329010963,0.8447390794754028,0.0617001913487911,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgwCDsAAa2LO013OY1t4AaABAg,@flashemminhavida3214,https://yt3.ggpht.com/KUxW21WOLJSyDgv3GZyCikMQGM6Ocw32B4NItF-iPCMKd3ecUqWnSeKss33Qdknc-n2ekhrqxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flashemminhavida3214,UC4_TvZE5q4ouMPk2yKJ-1fQ,LYCANROC,2020-01-13 22:34:44+00:00,2020-01-13T22:34:44Z,1,none,True,False,,0.1969319432973861,0.6241446733474731,0.1789233535528183,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
JhuH43LrSaY,UgyWVbd7AWnAuxC7OqN4AaABAg,@ionecavalcante1,https://yt3.ggpht.com/ytc/AIdro_lX_Ugb342kkKPUgf6s4MzgW3JtzmoMj-jvp6N0j0deALhS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ionecavalcante1,UCDjd7DWzLeSLG0A_bnAtzzQ,Faz uma corda e pega ele com a corda e leva para sua casa aí você troca de troca é bom e aprende os movimentos,2020-01-13 22:35:19+00:00,2020-01-13T22:35:19Z,0,none,True,False,,0.0361681133508682,0.8387444615364075,0.1250874102115631,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
JhuH43LrSaY,UgzFoEF2uMdx01RTZKF4AaABAg,@akira7861,https://yt3.ggpht.com/ytc/AIdro_nB1uz-mHN6UohHjJrHHqewMEM52ag6xjON-seKNTBp0SI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira7861,UCd81E3AE5TgayJfjAIAguTA,Lycanrock,2020-01-13 22:35:36+00:00,2020-01-13T22:35:36Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
JhuH43LrSaY,Ugw4Lepysssgf6_rpkd4AaABAg,@akira7861,https://yt3.ggpht.com/ytc/AIdro_nB1uz-mHN6UohHjJrHHqewMEM52ag6xjON-seKNTBp0SI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira7861,UCd81E3AE5TgayJfjAIAguTA,Lycanrock,2020-01-13 22:35:38+00:00,2020-01-13T22:35:38Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxEC_NbThBL9xDIpq14AaABAg,@nyuanhantonydasilvaoliveir4575,https://yt3.ggpht.com/FMREpBaWE5NF2PkFd7Brgvx_eMzxdQxm8ro3tsVI80L89a5mXV7GBzvW8f-KHfCiCLCY3naiCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyuanhantonydasilvaoliveir4575,UCJJkGKrsDbSK1BeWs-Nqx2A,"Jazz pega o Golem
De alola",2020-01-13 22:36:03+00:00,2020-01-13T22:36:03Z,0,none,True,False,,0.0754850879311561,0.8411166667938232,0.0833982452750206,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
JhuH43LrSaY,UgwnVAfB464HqdXiGHt4AaABAg,@clebsonlima472,https://yt3.ggpht.com/ytc/AIdro_kqRHjdOQCSecFq0hRoRFIFV9kyYqgfuDtgzsLqfTfMCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebsonlima472,UCbh6lvWs2nrJoEIKrnbQJog,Rhyperior,2020-01-13 22:36:10+00:00,2020-01-13T22:36:10Z,0,none,True,False,,0.1286126375198364,0.6682569980621338,0.2031303793191909,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
JhuH43LrSaY,UgxwPiaApGXVzb_Nq-Z4AaABAg,@ped_rouchx,https://yt3.ggpht.com/ytc/AIdro_lDEcvZu9Ma2FG9uoD0zoy5fomWlP39McilMj_VU1TjJ_gf71EBO-aqzKbq64nmLcwjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ped_rouchx,UC8GGqmzsusT8_dpZp_qM3NA,Lycanroc ele é muito legal ele é  meu pokemon preferido,2020-01-13 22:36:16+00:00,2020-01-13T22:36:16Z,1,none,True,False,,0.0303654130548238,0.8039379119873047,0.165696695446968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
JhuH43LrSaY,UgxjHupNvztgNdzAL5N4AaABAg,@richardtw1119,https://yt3.ggpht.com/ytc/AIdro_nJh6S4ke1458BzEmUJ1xewuG3MbJWDNK_zPqI-q5dVLDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardtw1119,UClv5VSoweyu9IPCGlSnuCtA,jazz faz uma cúpula de treinamento Assim fica mais fácil de batalhar com os Pokémons que voadoras,2020-01-13 22:36:38+00:00,2020-01-13T22:36:38Z,0,none,True,False,,0.0481111966073513,0.876133918762207,0.0757549479603767,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
JhuH43LrSaY,Ugwh56yPFIOgh_xQjbR4AaABAg,@marcelagalvao570,https://yt3.ggpht.com/ytc/AIdro_lrMWJOMjAQj7McZqmg3qejUXKu_lEFF6erWQa5nNEnL3D_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelagalvao570,UCgRhQZwRBzMC4dapTM2JZqQ,LYCANROC OU INCINEROAR,2020-01-13 22:36:53+00:00,2020-01-13T22:36:53Z,1,none,True,False,,0.2274065762758255,0.620787501335144,0.1518059521913528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgyIS-PARmfNRx3S_u14AaABAg,@miguel5031,https://yt3.ggpht.com/guI6sNbvhOf6hpUOn7RGgOR8Zxc2J47Bz73OIxRP-QzXvQzAYMo7luYmO3y-CkbZBmL183DR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel5031,UCqxKrNSKCn64aSOExNNkgMw,"lyconroc forma crebusculo

qm qr deixa o leke",2020-01-13 22:37:34+00:00,2020-01-13T22:37:34Z,2,none,True,False,,0.1467379629611969,0.7854865789413452,0.0677754580974578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
JhuH43LrSaY,UgwR9HbiCrpCeSs1Wpt4AaABAg,@elielsoares5358,https://yt3.ggpht.com/ytc/AIdro_nB89VzYgWnQK51uHJsFC_ScyO1I1bFyhFC59nsNRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elielsoares5358,UCX87W-TGrDOGHFSr9eDYxBA,JAZZ PEGA UMA FENNEKIN! ELA E UM POKEMON MUITO BONITO DE FOGO E PSIQUICO!! PFV ELA E MUITO BOA TAMBEM,2020-01-13 22:37:58+00:00,2020-01-13T22:37:58Z,0,none,True,False,,0.0911244451999664,0.7245365381240845,0.1843390166759491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
JhuH43LrSaY,UgyMQWwCwgApcq6fcVF4AaABAg.93jv7oBdCDg93kDy6tzjSn,@flashemminhavida3214,https://yt3.ggpht.com/KUxW21WOLJSyDgv3GZyCikMQGM6Ocw32B4NItF-iPCMKd3ecUqWnSeKss33Qdknc-n2ekhrqxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flashemminhavida3214,UC4_TvZE5q4ouMPk2yKJ-1fQ,eu também aso,2020-01-13 22:38:23+00:00,2020-01-13T22:38:23Z,0,none,True,True,UgyMQWwCwgApcq6fcVF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
JhuH43LrSaY,UgySwcvcbLTDjIpyltd4AaABAg,@alfa6654,https://yt3.ggpht.com/ytc/AIdro_mjYegYxkjPzdpvSZNlzRVmgAeFslinTPc8sXTIuOIglkGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfa6654,UCzjizSVxlgEfhLk4R-mGg-g,"Jazz pega o lycanrooooccc, ele e daora d+",2020-01-13 22:38:35+00:00,2020-01-13T22:38:35Z,0,none,True,False,,0.0203398261219263,0.8837871551513672,0.0958730280399322,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
JhuH43LrSaY,UgycIR0k8ZAN8W_Qs5R4AaABAg,@Ana-sj5mr,https://yt3.ggpht.com/ytc/AIdro_my066jPtBCdUCZJwQrBeJNf7GRBsyXUoOmXH6FooGlbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-sj5mr,UCUI-P7c5AFR3lLEBM-8uf_w,"Volta a fazer tutoriais de construções☺.
Como casa no campo e casa moderna🏡🏰.

Alguem quer que ele volte a construir as casas modernas?",2020-01-13 22:39:36+00:00,2020-01-13T22:39:36Z,0,none,True,False,,0.0398209132254123,0.8839739561080933,0.0762050598859787,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
JhuH43LrSaY,UgwswH9F2O91qrersch4AaABAg,@nathyyleonel,https://yt3.ggpht.com/TS0Oo1zQ9XJr0WsqjCkj9LXi3223o79636mhk6uMZNmtCJKBeAUo4I1I15ctPO56uy41YnXAQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathyyleonel,UCtjK9_5FfOU8tdeJ_djNISg,"lycanroc jazz ele é mt loco jazz sem falar que ele é de alola
!!!",2020-01-13 22:40:27+00:00,2020-01-13T22:40:27Z,0,none,True,False,,0.0484234578907489,0.7922332882881165,0.1593432426452636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
JhuH43LrSaY,UgzS1oQVNiLq9uCxpmd4AaABAg,@EnzoGabriel-if9bw,https://yt3.ggpht.com/ytc/AIdro_kwCdRmqQlT9I7psJi05Aaqx3xHGeNTrcTfaTlolnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoGabriel-if9bw,UCj78De7WNschccq2Xvrtktg,Ooooooi,2020-01-13 22:40:48+00:00,2020-01-13T22:40:48Z,0,none,True,False,,0.3097730875015259,0.5193566083908081,0.170870304107666,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
JhuH43LrSaY,Ugwp3heWZFR9a1rSblp4AaABAg,@carloshls5,https://yt3.ggpht.com/ytc/AIdro_mkhCsIfa2ZV3qKflpV_ddMfxmbb9oKNhlFDYOAxCT3_0JL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloshls5,UCN5k1Aezkvq6AfQTSOPjHRA,jazz comfia lycanroc,2020-01-13 22:40:57+00:00,2020-01-13T22:40:57Z,0,none,True,False,,0.0510605536401271,0.8796355128288269,0.0693038925528526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
