video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eXr6ptf0PVI,UgzdWZx9xzKqnwzYS1p4AaABAg,@yakut3150,https://yt3.ggpht.com/WvG4QGJXQNI0IvzuQz4rfuxAXaHxF356N2bH4XGgZbyLc_NY8dcisZOXP_FHEsX0HUF9zvTxSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakut3150,UCMudxs6DiBSPUt-uuyKQX1A,Junto os verdadeiros fans do PAC MIKE WOWOW PAC MIKE WOWOW PAC MIKE WOWOW,2023-06-08 17:08:42+00:00,2023-06-08T17:08:42Z,0,none,True,False,,0.12274881452322,0.6206386685371399,0.256612479686737,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:42:57,2577.0
eXr6ptf0PVI,UgxumUmwRCJxa0BBaD54AaABAg,@TheMysterymarcos,https://yt3.ggpht.com/825XeAu4QChUFsoS19hnxJHSw8KSUuABAPt_1oazqiiVI7tnPzz_NcXb8cfWxkZA_PvxxPQXGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMysterymarcos,UCIW-Sj173gGXscw75WyOphw,Jotinha e felps e os outros são muitos legais juntos kkk da uma lembrança boa de varios participantes kkkk,2023-06-08 17:55:04+00:00,2023-06-08T17:55:04Z,4,none,True,False,,0.0782525986433029,0.8757362961769104,0.0460111647844314,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:46:22,2782.0
eXr6ptf0PVI,UgwS9qvx0m7QOQyFQoN4AaABAg,@Nick22323__,https://yt3.ggpht.com/hYYPR6OpRyAShQAc_wPvaIOKcFft2sC0QtcYYtVLB-0zFo9ktqcLVA3L4XAVbCBYNOfvA-yzcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick22323__,UCqPvfk-s5Gqe1KyDvbRKT8g,O amarelo mata se vc n pular,2023-06-08 18:08:20+00:00,2023-06-08T18:08:20Z,0,none,True,False,,0.1426251381635666,0.7566155791282654,0.1007593125104904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:13:16,796.0
eXr6ptf0PVI,UgxCwKTqjx_WTHtCDo54AaABAg,@denisricardo7435,https://yt3.ggpht.com/ytc/AIdro_mH_ncxjhbi2fEik2KAFdPmJy3ar25cUiz4ixkXVXbjBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisricardo7435,UCMG1krO9hgBEdJTKTn7M0ww,Boa idéia eu vou fazer o jogo só que no capítulo 1 como não tenho o mod eu vou fazer o Blue de zumbi o Green de Warden pq ele é cego o Orange de zumbi do deserto e o purple de zumbi tbm,2023-06-08 19:18:23+00:00,2023-06-08T19:18:23Z,1,none,True,False,,0.0377494655549526,0.8776897192001343,0.0845608636736869,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:10:03,4203.0
eXr6ptf0PVI,Ugx5fDARGzTst2So4cp4AaABAg,@pacatinplay1135,https://yt3.ggpht.com/sfRzN3aiJrKgUe67Gc4_C0imPAWS-aVYaULKgZKhwhwUFUYvsvtNjXH8qlYTH6K0tXBDCFjIOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacatinplay1135,UCTScAkXDYIRWD-JVOTJdrFQ,Adorei a ideia,2023-06-08 19:59:17+00:00,2023-06-08T19:59:17Z,1,none,True,False,,0.2074183970689773,0.6313278079032898,0.161253809928894,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:40:54,2454.0
eXr6ptf0PVI,UgzOwxj72P4DJjf0NtJ4AaABAg,@GrayHex,https://yt3.ggpht.com/-L6IudK5otw4E8RimdStbFfy3ZDPGT5GNW46kG5PUrEMa1fOTKGHiSM83K6_qVk2rbGjgQ3TvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GrayHex,UCu9zX9VQ8GwvtsJlwYw3tTw,"Inesquecivel essa dupla👍


























Pac e mike uou uou😀",2023-06-09 01:45:19+00:00,2023-06-09T01:45:19Z,1,none,True,False,,0.0258031655102968,0.6454116106033325,0.328785240650177,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:46:02,20762.0
eXr6ptf0PVI,UgxZhazBpTJmlMJe2QR4AaABAg,@ZayaMunachimso,https://yt3.ggpht.com/LNLCoOx1YIT-DEDSdDmC_bLDRUUqyJCVvl3Rz7Tdl2d-LfGYhBa8VWbwZvvjkOKceH6d8dGO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZayaMunachimso,UC6cHs5ZxbMnxW7ZyH5ploTQ,PAC e Mike ou ouuu,2023-06-09 12:19:00+00:00,2023-06-09T12:19:00Z,0,none,True,False,,0.0809458941221237,0.8069524765014648,0.1121016517281532,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:33:41,38021.0
eXr6ptf0PVI,UgzexMHQVVUwKwMn_VV4AaABAg,@cristiqnbr,https://yt3.ggpht.com/t2jtcTOC4J-6b2rO1HxXl9_yI0XRb3r9EUCEHBRAhqExrXckwijhsFg00OTbIURYcM6EYDP5zJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiqnbr,UCVyJx7Xkb9ojIytzGx2yrWQ,"Mike ou PAC, o yellow do rainbow friends capítulo 2 quando ele te pega você tem que pula no castelo inflável né então, se você não consegui ele te coloca no ninho e te mata,so pra avisa mesmo",2023-06-09 12:25:28+00:00,2023-06-09T12:25:28Z,0,none,True,False,,0.0347053967416286,0.8614670038223267,0.1038276106119155,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:28,388.0
eXr6ptf0PVI,Ugz4OlSQVtGfLxJoW-94AaABAg,@Calangu_cromado,https://yt3.ggpht.com/TTU6KXqskW3yQi8eGLdsh4dk7zpwpFQrPr1aT7DtGfVEGR4MZLh9IugMfINxFv588KN7NdBIoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calangu_cromado,UCQ4UUunSqzip2tUVFTULD4Q,Na verdade o ceano ele não é mais rápido que os outros sim você se move perto dele mesmo dentro da caixa ele vai te pegar,2023-06-09 12:55:13+00:00,2023-06-09T12:55:13Z,0,none,True,False,,0.1379023045301437,0.8151106834411621,0.0469870306551456,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:29:45,1785.0
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qjpav-TMOA,@panodepiso3912,https://yt3.ggpht.com/BMCSlIOVhVITKns5rYOfartK4RF9GZcsdr5bWEjx7mIaaPC2wuHJS5-DsHlzHc4-2SJb7ndlNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panodepiso3912,UC93nKIhgbHYy_t6blnCPY0w,Eu não gosto tanto de qmsp,2023-06-09 13:06:28+00:00,2023-06-09T13:06:28Z,4,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:15,675.0
eXr6ptf0PVI,UgzEoP3wiH5AutU26GB4AaABAg,@Marcio_ceguinho,https://yt3.ggpht.com/qBZ4040ktQEvk2E-RIfbZwVdj_OhAsWP75imms0UZNQJ821qIh-7eGa-j7hVS-49iJ80EIsjIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcio_ceguinho,UCZbCVu7RkRIA-sVJWVfjyeQ,faltou o ulitima noite eo carrinho,2023-06-09 14:12:59+00:00,2023-06-09T14:12:59Z,0,none,True,False,,0.1268076598644256,0.7627332806587219,0.110459066927433,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:06:31,3991.0
eXr6ptf0PVI,UgxcjzuwPfSgBgWnYU54AaABAg,@LuanSantos-wz6pl,https://yt3.ggpht.com/EvK-5pKbDl4zTxbseV3d62wn6ZAK5HB8XspWvN6CxrAx-_ChGM9NhcHEN5EdW8fol-cW9PkPSxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanSantos-wz6pl,UCZtUNWEMVxF1OjvMncZ8oAw,Faz parte 2 por favor ❤,2023-06-09 14:19:36+00:00,2023-06-09T14:19:36Z,1,none,True,False,,0.0019286726601421,0.1487343162298202,0.8493370413780212,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:37,397.0
eXr6ptf0PVI,UgwAk0e1SQJ3yOLecCx4AaABAg,@tailsyt12,https://yt3.ggpht.com/9sz4thZJntDRdju9FXsz6QogS7JAhKq57qZuXHIOj0CkO4B6ANhby_g-bBmtNJHXERvzKBJUEyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tailsyt12,UC9v0Qr7zFS-D7-AAfW4HOcA,é a amarela 0:17,2023-06-09 14:36:50+00:00,2023-06-09T14:36:50Z,0,none,True,False,,0.0674295723438263,0.8349093198776245,0.0976611152291297,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:17:14,1034.0
eXr6ptf0PVI,Ugw35l0IKbaytexiRJ54AaABAg,@GamesfutOfc,https://yt3.ggpht.com/MtwKp4O7tn3CzC2mICg39npa8_iQxbuZI-DAGvA-zcOP34Do-LfOaJOr116OEFvKNrUCB9ju=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamesfutOfc,UCNuYcZD8OoZjjP-pjk5T3pw,Pac e Mike ooh ooh,2023-06-09 19:03:22+00:00,2023-06-09T19:03:22Z,0,none,True,False,,0.1469931006431579,0.766521692276001,0.086485207080841,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:26:32,15992.0
eXr6ptf0PVI,UgyqAvlF0BwYre7ICOd4AaABAg,@Consolasantigas,https://yt3.ggpht.com/1CWwF78dxNnOKwcrfS7EKo1bV2EVbqtMOhw3qAS7Zz7rlxsn92nY409lN9zmyRN_EhBTN9VTCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Consolasantigas,UCggqQ6SpmdEZTLqAHzF8YKw,No Rambo friends 2 o último monstro o ciano parece que tiraram de frozen,2023-06-09 19:50:44+00:00,2023-06-09T19:50:44Z,2,none,True,False,,0.1390943229198455,0.8175723552703857,0.0433332361280918,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:47:22,2842.0
eXr6ptf0PVI,UgxT044Bx5A3bAJZ8yV4AaABAg,@Sou_nerd00,https://yt3.ggpht.com/U6bd9V0CGfWn3L9Pf3ZZXvlraGnTJ1TmbgR1uq44aHylgmneNrqRA4tX2p8B7rcINdV5g-x-QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sou_nerd00,UC_4E8qSGKWPosVAd9dpmi_A,Pec e Mike wow wo,2023-06-09 22:17:19+00:00,2023-06-09T22:17:19Z,0,none,True,False,,0.0791703090071678,0.6751432418823242,0.2456864565610885,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:26:35,8795.0
eXr6ptf0PVI,UgwWGGBcUj3XohZIH1J4AaABAg,@Faz_Craft1987,https://yt3.ggpht.com/MgDniveJwHSGEV8TZYtUIlR3f4EqEj4EG46HzLG7sc5WzIuiSR5-2j8mSI6sCCimlXWQZPxkxU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Faz_Craft1987,UCicv5hW9d2IipcTRqZ30erQ,Pac e Mike avisa pro himaro que a parte da frente do castelo do BLUE tá errado,2023-06-10 01:50:27+00:00,2023-06-10T01:50:27Z,0,none,True,False,,0.0411841832101345,0.8880906105041504,0.0707251876592636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:33:08,12788.0
eXr6ptf0PVI,Ugyrp8Ibcq2h_RkYUMl4AaABAg,@Purpleofc66789,https://yt3.ggpht.com/Bc2YuoM5qCX0PkXcumEftP2qp9_ZEW_7dq6xny_beGXt5kGBrm7g6HlW3RsEhlC42LKawniZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Purpleofc66789,UCikJspS0XNJT0lWPufbZtxg,Porque vocês só usando os antigos modssss v1 ou v2 ou v3 melhor e o mod v5 é o novo,2023-06-10 10:38:14+00:00,2023-06-10T10:38:14Z,1,none,True,False,,0.0512265563011169,0.8888952732086182,0.0598780922591686,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:47:47,31667.0
eXr6ptf0PVI,Ugypw3LhTJOgK_bmvRd4AaABAg,@LuizGustavo-ze1yu,https://yt3.ggpht.com/VTB5o--oFXbcn8Mr3gP9hT0UPoarSEQ1pW4Kdnz_lrvxnZj00eb5ImSY70w9qxWwSrraHnPfRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGustavo-ze1yu,UCO3wyFWBligc4WjyVtcKZWg,Nada melhor doq assistir esse vídeo no almoço,2023-06-10 17:45:02+00:00,2023-06-10T17:45:02Z,0,none,True,False,,0.0971419811248779,0.8127843141555786,0.0900736674666404,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:06:48,25608.0
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qn_XAhf2Sa,@EggmanEmpirePTBR,https://yt3.ggpht.com/HX-Kpi8StS7Vh5gUuz545Hco1GpsPHluVp6kTagpZR4OownZEHbsCQbnHJb1XyE4N17s5-Mt1ZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EggmanEmpirePTBR,UC9w7K_RyatTHrQBMcZWtYBQ,​@@Gusta_tdk na vdd Ela pega se voce se mexer É tbm se voce estiver sem caixa,2023-06-11 00:02:58+00:00,2023-06-11T00:02:58Z,1,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:17:56,22676.0
eXr6ptf0PVI,UgxYpQ-VUPR3o0Qf84d4AaABAg,@kaiomaycon5509,https://yt3.ggpht.com/ytc/AIdro_nYt4DjPG2SHGy6eA0v5pZyLZhkCwUj681dH8teMG9orCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiomaycon5509,UCIWhmy0n1CvvxnNSopawMdw,Pec mim e ou ou ou pec Mike ou ou ou ou pec mike ou ou ou ou pec mike ou ou,2023-06-11 00:14:58+00:00,2023-06-11T00:14:58Z,0,none,True,False,,0.0837193131446838,0.8606278896331787,0.0556527934968471,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:12:00,720.0
eXr6ptf0PVI,UgyV-svA7KKnDA8y_bF4AaABAg,@LirielJauregui,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LirielJauregui,UC7kboWAi4hv7P9QDAfsMehQ,Que legal que eles sempre quando lança novo jogo lês fazem no Minecraft,2023-06-11 00:26:26+00:00,2023-06-11T00:26:26Z,0,none,True,False,,0.0651085451245307,0.8258722424507141,0.1090192422270774,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:28,688.0
eXr6ptf0PVI,UgxkNZAz5Dfp1jKBcOJ4AaABAg,@DerickReis666,https://yt3.ggpht.com/Dk-pAVWLtXU14ShIfBOHj3q2gg8q3XZZBLjxf2BCZtXmtVVWutrSSKSoMHeSSERfs_-elAxJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DerickReis666,UCCRKjhklr48gpVZK9ZDdOYw,Muito bom cara kkkk... o pior que o blue usa uma espada de diamante kkkk😂 muito bom o video amei ❤,2023-06-11 03:54:41+00:00,2023-06-11T03:54:41Z,1,none,True,False,,0.0025835616979748,0.1083020493388176,0.8891143202781677,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:28:15,12495.0
eXr6ptf0PVI,Ugxj-ZozBoukxPkkSvd4AaABAg.9qf2ZiyE8qN9qouucAFhIX,@GixxIvo,https://yt3.ggpht.com/TC3xoKAu34iVcmjXjBNdpy1-RIwnmypSJBmcre1-yfdqY6iKWnZ5sUKTiPHFTwJ7FJjXlhr90A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GixxIvo,UCXzrgwBtBU3sqELVc8nWD7g,Como assim? o vídeo é de 3dias atrás,2023-06-11 12:29:03+00:00,2023-06-11T12:29:03Z,0,none,True,True,Ugxj-ZozBoukxPkkSvd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:34:22,30862.0
eXr6ptf0PVI,UgyqFMsFnVsK1mVt-jN4AaABAg,@ELISEU_AIRLINES-081,https://yt3.ggpht.com/6cC3Au-CjGRVyPD-b-fPPTe9s7tz35Q2tCm7yj2s3GOTXpR5IXbq9222aJHAKGBcvf3W-noC2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ELISEU_AIRLINES-081,UCAOXVjFkd3gIogiyxCFDR_A,"E impressão minha, ou o amarelo lembra um aeromorph???",2023-06-11 13:41:32+00:00,2023-06-11T13:41:32Z,0,none,True,False,,0.0861414521932601,0.8576949834823608,0.0561634600162506,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:12:29,4349.0
eXr6ptf0PVI,UgxiLMGqBSwPDm1UWKV4AaABAg,@yBrianzin,https://yt3.ggpht.com/6b9EN0YLN2oloMIAXEKw4dhe2X4NNSZ5-IsSs3a9gm9NsnIPMEWLqw-PCQeNnktwghMrYm7v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yBrianzin,UC77vHqbWXMZaks3tnsNeEoA,"É incrível o poder do Himaru de criar esses mapas idênticos só que no mine,acho que ele tá dando ctrl+c e ctrl+v

Vídeo muito top! Estou adorando a participação do feberes no minecraft",2023-06-11 14:28:18+00:00,2023-06-11T14:28:18Z,2,none,True,False,,0.0585528127849102,0.6982690691947937,0.2431781738996505,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:46:46,2806.0
eXr6ptf0PVI,UgwP4KezWowbEmvVnXd4AaABAg,@camilacesar1001,https://yt3.ggpht.com/ytc/AIdro_lXVFuVZhjPIP9WlMvVRAEQ1r0pLVLbqVaT1yj7PxFlZ70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilacesar1001,UCbCXJ4IWRgYuCwJf7_cuebQ,O Amarelo leva Voando as Pessoas pro Ninho Dele,2023-06-11 16:59:38+00:00,2023-06-11T16:59:38Z,0,none,True,False,,0.0905105993151664,0.8497129082679749,0.0597765296697616,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:31:20,9080.0
eXr6ptf0PVI,UgwP4KezWowbEmvVnXd4AaABAg.9qpOsOpeJpH9qpOur5CCyM,@camilacesar1001,https://yt3.ggpht.com/ytc/AIdro_lXVFuVZhjPIP9WlMvVRAEQ1r0pLVLbqVaT1yj7PxFlZ70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilacesar1001,UCbCXJ4IWRgYuCwJf7_cuebQ,Ele não é do bem,2023-06-11 16:59:58+00:00,2023-06-11T16:59:58Z,0,none,True,True,UgwP4KezWowbEmvVnXd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
eXr6ptf0PVI,UgyX88h_GmHs1gGYYcJ4AaABAg,@willianpereiradasilva494,https://yt3.ggpht.com/ytc/AIdro_kROQH9ScmRE6tvT9j516Cs81L-iH3CI_BkERDX_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianpereiradasilva494,UCzqxXqQJfgfFw8UKPYmhq0Q,oa ciano o poder dela no e core rápido o poder da ciano e quando você se mexe na caixa ela vai tipo de cheira e te observa e quando. vc continua mexendo na caixa ela vai perceber e vai atrás de vc devolta,2023-06-11 19:26:32+00:00,2023-06-11T19:26:32Z,0,none,True,False,,0.0730209648609161,0.8619042634963989,0.0650748386979103,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:26:34,8794.0
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qq68KCiE6Y,@egsshhs,https://yt3.ggpht.com/R0t0sQHrE3Jnsqv3GrldLVTgRlc3LfbVGlfFFVt_Yr9NnCsoppoqwa5gzM9QpayxHWkS0ySArg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@egsshhs,UCho2abBMQ8hv_QKmcBbPZ7g,Eu também,2023-06-11 23:35:09+00:00,2023-06-11T23:35:09Z,1,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:08:37,14917.0
eXr6ptf0PVI,UgyWUzZUrbWP03cz45B4AaABAg,@elinebelchiorl5184,https://yt3.ggpht.com/ytc/AIdro_mOhzyinvkViSKunO8OqoZKG1dsLq0feNYxbpjDOfsys-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elinebelchiorl5184,UCRVl7-MSzIM4agDofsJxPRw,Oi PAC e mike adoro voce e queria pedir seu nick do roblox😅😊,2023-06-13 02:30:38+00:00,2023-06-13T02:30:38Z,0,none,True,False,,0.0035605398006737,0.2663484811782837,0.7300909757614136,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 02:55:29,96929.0
eXr6ptf0PVI,Ugwjohr1ky1-24XfSlZ4AaABAg,@engenheiro_28474,https://yt3.ggpht.com/qJnpOiZVoGI90nnf3il5h6D-5ozo0ZrhEe3xoQ8ki7t9FImq-mKdSoXzUxnzaZlPuGQsXuHxLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@engenheiro_28474,UCLy4dSoa8QHT24Q2SGRUpzQ,e o final sia,2023-06-13 13:16:40+00:00,2023-06-13T13:16:40Z,0,none,True,False,,0.2126314640045166,0.6197853684425354,0.1675831377506256,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:46:02,38762.0
eXr6ptf0PVI,Ugwo9-f7jfHPtyftG794AaABAg,@glithtrap1253,https://yt3.ggpht.com/EdOYE-Sf73SwR2esyCylOFyJSjJokw5axvW2qqK_aHrgi-o_JEjwtZtLOr-VtBntyR35lvULXBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glithtrap1253,UCMns7k6EoLUh-FJL_WUB8Gw,"Hinaruuu chegaa vc num pode recria o roblox inteiro dentro do mine
Himaru:Oberve",2023-06-14 13:46:47+00:00,2023-06-14T13:46:47Z,0,none,True,False,,0.0425323247909545,0.8781126141548157,0.0793551355600357,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 00:30:07,88207.0
eXr6ptf0PVI,UgxI1ZS1WBvBNmehnm94AaABAg,@biancadolzanes1563,https://yt3.ggpht.com/JygXO0geGq65FXecol2267q4b2ZsWy_w3Z35-i12j1XPvDuBwwzTRRsP0sO7mBxuA9x294dbYnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancadolzanes1563,UCYgXeYiUR450avMWRd8vS1A,Façam mais por favor 🙏 ta muito bommmmm,2023-06-14 22:01:46+00:00,2023-06-14T22:01:46Z,0,none,True,False,,0.0069994875229895,0.5125339031219482,0.4804666042327881,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:14:59,29699.0
eXr6ptf0PVI,Ugwn_YjYw1pXI4TtbJR4AaABAg,@Rakeno11KK,https://yt3.ggpht.com/yUOWI0F01JAhVhhOUwzc80Kps5trk3DyC5ptHDjYo_CZNapIbXgwuckg-wJqAcsWeeuTHFeLLGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rakeno11KK,UCabRNmZZcHkkp_fSa5vtAYw,Mano isso é muiro bom😮❤,2023-06-15 00:58:09+00:00,2023-06-15T00:58:09Z,0,none,True,False,,0.0039958604611456,0.1380684673786163,0.8579357266426086,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:56:23,10583.0
eXr6ptf0PVI,Ugx4Lf1Ffoud3e5egyZ4AaABAg,@bernardosantos2950,https://yt3.ggpht.com/Uo18wj-LKHA2dHW6Z8wGNAwrguIEwtAHgLJohz8lR2NTQyBmeKg0IcIgoyMx-cCsXQ67yLpySQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardosantos2950,UCUXVlOjiwH2PP31IRTdyU2Q,Deu nem tempo para o laranja entrar,2023-06-16 20:04:27+00:00,2023-06-16T20:04:27Z,0,none,True,False,,0.1192223578691482,0.8151980638504028,0.0655795708298683,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 19:06:18,155178.0
eXr6ptf0PVI,UgzDbbhY94zHizmGz454AaABAg,@jeanabreu3465,https://yt3.ggpht.com/WkCYjDXT150ah0RYcnqSMJ7OHdyTBPHcoxfV9c_jo-6229hPhVKkwg7ZFKhSWTO6K-Ry7lbNBk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanabreu3465,UCNmhQ3tOElu_fHLEi_u19_w,"Cara vo chora      
Pac+mike+febatista+jv+himaro+guzera= nos talgia e perfeiçao",2023-06-17 16:17:57+00:00,2023-06-17T16:17:57Z,0,none,True,False,,0.0505439788103103,0.8923811912536621,0.0570748187601566,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 20:13:30,72810.0
eXr6ptf0PVI,UgwLNpyY6pMYX6KKLrZ4AaABAg,@KeyrryssonLeandro,https://yt3.ggpht.com/ytc/AIdro_n3Xx1mvCz_szHdpA0RIWCc5V_SU_8pU0mTDoG0t2ChO9BdC1UxtAQdNr99K6YVG_TEcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeyrryssonLeandro,UCcvKRc7IQKFWBHvuQeA92Ug,O filme de fnaf de five nights at fre ddy's vai ser lançado em 27 de outubro de 2023,2023-06-17 17:05:02+00:00,2023-06-17T17:05:02Z,0,none,True,False,,0.0132128046825528,0.914435088634491,0.0723520964384079,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:47:05,2825.0
eXr6ptf0PVI,UgzgPfGazuzehQmCOzx4AaABAg,@Wonder_of_u-t,https://yt3.ggpht.com/aDMzyCsPlzue1dExCHuXuLOerdpJVB6FN1CQ3gtQv8ID-5YzYAkBOA9nq8MqeSmA7GaOHZapTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wonder_of_u-t,UCe2vEwMgZ9IUxrc60GDHz-Q,:(,2023-06-18 20:02:32+00:00,2023-06-18T20:02:32Z,0,none,True,False,,0.8358189463615417,0.1431850492954254,0.0209959670901298,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 02:57:30,97050.0
eXr6ptf0PVI,UgxfpbAy-qEt-GC3a514AaABAg,@Tune5o0.8,https://yt3.ggpht.com/m4lIzzSjfgv196QtfGR3zNwc5qiwuRvzsyG1xZ2CA5h6WSWXqf-8W8KbyWv0s9tQ2JE--jIndg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tune5o0.8,UCCVZ4pAl4ovzz4ZIt4ENMyw,O amarelo tá parecendo um filhote de crus credo,2023-06-18 23:38:17+00:00,2023-06-18T23:38:17Z,0,none,True,False,,0.0887659043073654,0.8347668647766113,0.0764673128724098,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:35:45,12945.0
eXr6ptf0PVI,Ugxw1upJAnIQnLTPKdJ4AaABAg,@CatNap_DEV,https://yt3.ggpht.com/gNby_M9rCPHh_Cz1X95w33gnQuxS_UiIfOdePQu10S0S9PjJonJEcjNNDKhsMZHGIXZsnQn0mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CatNap_DEV,UCb2rLPP6wXcDT0zQnyGnOSw,faz esconde esconde no mapa do RAibow Friends 2,2023-06-19 23:59:32+00:00,2023-06-19T23:59:32Z,0,none,True,False,,0.0456582382321357,0.884721577167511,0.0696201547980308,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 00:21:15,87675.0
