video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4R5fe2f1p,@cachaceirobr6433,https://yt3.ggpht.com/PNdM8agmI0M4YeGQ8cp0Jzm_8ARzZzMCYzDyHxa8ImZHHxIBq-jGcKbjZbyfcciVwsDiQgko6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachaceirobr6433,UCZ6c1wS_PwXztg7YVBej6iw,Eu também,2020-10-21T14:02:32Z,2020-10-21T14:02:32Z,9,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RB_sPNnd,@remixcaetano7419,https://yt3.ggpht.com/ytc/AIdro_k4288AQlvZxgjMnekQ3Fxv0bZ-qQEuE-Kmu_aBVz_m38Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@remixcaetano7419,UCNHJ0qrgVw2Bfut07ma7qqg,Não,2020-10-21T14:03:20Z,2020-10-21T14:03:20Z,6,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RC-7amsV,@catarinadias3635,https://yt3.ggpht.com/ytc/AIdro_k4PoZKTBgj1q7jlJ2rYHDdTFHRkpl81IGO8TLXN7wBHfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinadias3635,UC4u0SlP_jh6rzF9b3UpTpFg,Eu tbm curto meus próprios vídeos,2020-10-21T14:03:23Z,2020-10-21T14:03:23Z,6,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RDLFQxn7,@ivoneclara2011,https://yt3.ggpht.com/ytc/AIdro_kh5UOjy3V4NYmv76kJhejLg1crkCNYKoQ-5tit2zzSUZDf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivoneclara2011,UC7mnjYAcao58EBODaRd7VRA,Eu também,2020-10-21T14:03:34Z,2020-10-21T14:03:34Z,5,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RHMXfUts,@Blade-g3v,https://yt3.ggpht.com/2t5XpLz_i4BksAMvq_QQBg43i7AvKWnJ85FRuTFzivpYV-7cvGQToOpebqbRa7JOZo-OBApJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Blade-g3v,UCdUevI7QGv6t-eGewXrTIbw,Eu também,2020-10-21T14:04:07Z,2020-10-21T14:04:07Z,4,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4ROIkqJ8s,@gabrielo2355,https://yt3.ggpht.com/ytc/AIdro_lGv_dV4CSMxKkkRzMq_2r_HgqYTW84QZAp_ZM85xbk-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielo2355,UCz1ESsfoma5X4Wu53PrN9Uw,Mendigo sem se de free fire que raro,2020-10-21T14:05:04Z,2020-10-21T14:05:04Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RcUzROcE,@rebecaoliveira4529,https://yt3.ggpht.com/ytc/AIdro_mnFdJ_fP6dfs4G2_HVRwVuJCbL1T1jSaxYCBpdhSUSecA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaoliveira4529,UC9T7Ez1sT4dCoKk9Ph807UQ,Eu entao,2020-10-21T14:07:09Z,2020-10-21T14:07:09Z,5,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RkI1H3OP,@ycekz,https://yt3.ggpht.com/93ivRRLj9JC4nGKouvcJWlS2rLDOzykxhzcbCjkJoqr_rHtLPL4R4yLjH2hFhPPO0NU3D6zaNe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ycekz,UC76vTj79NztCa_Mn_vhisSQ,"Cara nem é criativo pra mendigar, só pega uma frase q mtos outros mendigos usam;-;",2020-10-21T14:08:12Z,2020-10-21T14:08:12Z,4,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RmKrZL7s,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@rafaelvlogsyt valeu e me divulga na sua comunidade,2020-10-21T14:08:29Z,2020-10-21T14:08:29Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RqvSTOd3,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@ycekz verdade,2020-10-21T14:09:07Z,2020-10-21T14:09:07Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Rs48hnqy,@tvboxeamelhorpessoadomundo7623,https://yt3.ggpht.com/ytc/AIdro_lWfO6G7nBJsZ6DhldqVBXQ_gUrOYMamz-7wHdHE9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tvboxeamelhorpessoadomundo7623,UCofI6WcerwW-qrp5KDEyxdg,vc só faz isso pra ganhar likes,2020-10-21T14:09:16Z,2020-10-21T14:09:16Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RwZzVLYR,@thiagopeixoto3209,https://yt3.ggpht.com/XTNju4g1zhaBw61O67Xdvi1l9rB_bhIVf4xju9I9q1o_uQMV9ZhTfyxH4y2nXdAHuz82seSUOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagopeixoto3209,UCcmlQd7vgvI-iuUCsD6JexA,Vc não é o único eu também fasso isso,2020-10-21T14:09:53Z,2020-10-21T14:09:53Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Rxjxh1qI,@tvboxeamelhorpessoadomundo7623,https://yt3.ggpht.com/ytc/AIdro_lWfO6G7nBJsZ6DhldqVBXQ_gUrOYMamz-7wHdHE9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tvboxeamelhorpessoadomundo7623,UCofI6WcerwW-qrp5KDEyxdg,@@rafaelvlogsyt como faz links nos comentários????????????.,2020-10-21T14:10:03Z,2020-10-21T14:10:03Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RyWhV8dn,@luizacorrea9501,https://yt3.ggpht.com/ytc/AIdro_lCrDAsQAtDwrgMtb0J1Q77Z7i-Uogjj1tSrl2LAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizacorrea9501,UCXKDiToE1tPEiGTD-I8SwWw,@@remixcaetano7419 oh,2020-10-21T14:10:09Z,2020-10-21T14:10:09Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RzktWKGx,@eunicemessias8279,https://yt3.ggpht.com/Evw76wbgmdbD7U6qayEnEeC5o68vf3TEGUn5UCDgy1z29FVsPKeKa01-SoQ0C6Hng7ahri1upA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eunicemessias8279,UCPlkj1J5kM_p0bmm5c1IYog,Também fasso isso men😁✌🏾,2020-10-21T14:10:19Z,2020-10-21T14:10:19Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4SgxpG-0x,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,Você não está sozinho,2020-10-21T14:16:29Z,2020-10-21T14:16:29Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Svy1OglK,@Pitoco-dq7hv,https://yt3.ggpht.com/KAxH7RwmIk9u2QUJ0FSEOj9Sjglv8Rk4zk2YosDaDh_AjCsM857cidmDS8sFtNWbNP2yfukxKtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pitoco-dq7hv,UCc0gB6Hs2dADKLoYFA_UnIA,Sin,2020-10-21T14:18:32Z,2020-10-21T14:18:32Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4SzvVayGw,@yoriichi178,https://yt3.ggpht.com/XLYaXWuCxWibMh13NnE-7o29ux0y3Z4MueZVf1MQvRzsZrmbu_IgWecc3tIkOdNs5zZvKQfAIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoriichi178,UCWOIxNOqoQqWBq4fZHlMMsg,Eu também,2020-10-21T14:19:05Z,2020-10-21T14:19:05Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4T4DrY0iQ,@yoriichi178,https://yt3.ggpht.com/XLYaXWuCxWibMh13NnE-7o29ux0y3Z4MueZVf1MQvRzsZrmbu_IgWecc3tIkOdNs5zZvKQfAIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoriichi178,UCWOIxNOqoQqWBq4fZHlMMsg,Já faum mês e  nada,2020-10-21T14:19:48Z,2020-10-21T14:19:48Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4T5O9Wy-w,@gustavoandrighettodasilva6920,https://yt3.ggpht.com/VKjktl1hduWtlIoqz0liBfZKgQL8ROwHHAmW2jCzVGSDhcx8a1Iq_9EssAxcCDiTG-IEEEtD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoandrighettodasilva6920,UCX-7R3VutT4gB9B2O3wOvog,Como o cara comento a 17 minuto sendo que o vídeo foi postado à 12 minuto,2020-10-21T14:19:58Z,2020-10-21T14:19:58Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4TUzc5qix,@Beatriz-ds5cn,https://yt3.ggpht.com/VGyZsiBM3A53NsIFgw448wV-XWKJ1lPiTJzRF733oB8lXNUgx0YFPy3_JKChnMuc0Vr6Jtx6EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz-ds5cn,UCBjxTwycTDMoEAGWXuTDtxQ,Inscrevi ❤️,2020-10-21T14:23:27Z,2020-10-21T14:23:27Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4TXAAWnni,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Veja o que a bíblia fala sobre as mulheres https://youtu.be/PKEAfa-zxsw,2020-10-21T14:23:45Z,2020-10-21T14:23:45Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4TXveFT0m,@tchaunaosxisto2890,https://yt3.ggpht.com/frUVUlC6yDJYVIUkcCQlTecYudIzYTdaHA9pCKancJJ0Glmk5oVTHFpt6xDugHretVq5ZXeN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tchaunaosxisto2890,UC512aDpliL_ODMEnIueCyIg,Eu também,2020-10-21T14:23:52Z,2020-10-21T14:23:52Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4UDMepJgK,@joselmagarcez4775,https://yt3.ggpht.com/ytc/AIdro_nnhSKyF6cxgQQ8jmnMoWKLMswwNPKV9_cbD1104Bs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselmagarcez4775,UCG_3xjYDFUbM9ESWnBTID8A,Nao,2020-10-21T14:29:47Z,2020-10-21T14:29:47Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4VLCbHjv3,@Nox34230,https://yt3.ggpht.com/qHINWJlAmKAAiJ-KYStiizvbSflG42q1mmY_fNlZHzYw1ecIegHZGGCXgixH0wkki5OEe0bC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nox34230,UCcWfRuycpfxDv8efgHIAQlQ,Bem-vindo ao clubr,2020-10-21T14:39:36Z,2020-10-21T14:39:36Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4VQqbaRxO,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,https://youtu.be/SNJ9vlLudSk.     Pfv olhe esse link,2020-10-21T14:40:22Z,2020-10-21T14:40:22Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Vci2aJbU,@mcgta2425,https://yt3.ggpht.com/ytc/AIdro_lW_ZNxx5BEyLpLeSehtkUjgD0jAvOKfKVcuoSAvLuWNZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcgta2425,UCT9EaIEgHsPYJFaOl3-slAA,se não estar sosinha,2020-10-21T14:42:07Z,2020-10-21T14:42:07Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4WM3nNDwW,@saraisaltos3223,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraisaltos3223,UCyT5LFJwgHCkAHxq43j806Q,Eu também,2020-10-21T14:48:27Z,2020-10-21T14:48:27Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4XEve0is-,@DANIELSantos-in8yf,https://yt3.ggpht.com/ytc/AIdro_mJIqQZx-jt1fkF8Q8dY2fobmhgwJdS4j782My1MBhtbe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DANIELSantos-in8yf,UCP7PbFPt-vIsUZHfvO4oB5w,n é só vc kkkk,2020-10-21T14:56:13Z,2020-10-21T14:56:13Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4XPrNLZfC,@gzinbr1013,https://yt3.ggpht.com/ytc/AIdro_nJ8kgJIf9nrzPd8Rv6w9b7aeHOmjTyyGqj4jMOJkNVuVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gzinbr1013,UCJBV6N32WDnh-9Bcw4h3bPw,Não cara eu tbm sou assim,2020-10-21T14:57:43Z,2020-10-21T14:57:43Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Y4UpiluG,@isaquesandim694,https://yt3.ggpht.com/ytc/AIdro_kZCLSadfWTwJDnhSK8IOM3HeMpxrXMSrBlFa3Vwsm-rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesandim694,UCD489m4a2WGEIII4Hs8II3g,tmb fasso isso,2020-10-21T15:03:32Z,2020-10-21T15:03:32Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4YZU_djva,@therlensamilcar5021,https://yt3.ggpht.com/ytc/AIdro_l5FO8AGRDY5RsnSN6ImZccS_jfPc_wmXUqjB4bTMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@therlensamilcar5021,UC-ZLJIXU3DPPG1-N2RiLXtA,nao e so vc eu tambem,2020-10-21T15:07:46Z,2020-10-21T15:07:46Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4YdeVQuQZ,@GabrielSantos-nl9oj,https://yt3.ggpht.com/ytc/AIdro_leUExV_3d5ox8DoMSNs81Ttqjo5foSFk2URQ8OVs3v2Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-nl9oj,UCeKZhRVy1trzcw_MDJWv_IQ,Eu também,2020-10-21T15:08:28Z,2020-10-21T15:08:28Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Z4heMBds,@adoni637,https://yt3.ggpht.com/oJTthGQyTCjjEdZjz0fHg_vX8G63g2my0tTYHrvvHy9G0fY4GnBMu1alEPqX4ucFsqfoQVpb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adoni637,UCyenk8yWgv0vcBvcixk5Gew,eu tbm 😥,2020-10-21T15:12:18Z,2020-10-21T15:12:34Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Z9l63J1O,@Rip_kakáedits22,https://yt3.ggpht.com/n100mE1Nr4GMn4E9asDBN5fxLR7oTs4Tc3U20rQXKA5uKqaMOl-qmPVnZFmlB-r6YGmagz8yQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rip_kak%C3%A1edits22,UCmVZb0BA2Jgxkx3-hDmXbQw,Eu também,2020-10-21T15:12:59Z,2020-10-21T15:12:59Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4_D3gNU9A,@irmaoshibrido6830,https://yt3.ggpht.com/ytc/AIdro_lpFjXrp2YdO6zoMnM1rOPvYzZZJPoCeRGQR4Z8kKHAoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaoshibrido6830,UCM5GrZZbfy-BJ0NY_RDxnLg,eu tambem,2020-10-21T15:22:11Z,2020-10-21T15:22:11Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4_mBPL6X1,@lucascoinbrax7116,https://yt3.ggpht.com/ytc/AIdro_mcWkTCj86aHarUuowpq9cHHs3AaucUlgEI9TcCV3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascoinbrax7116,UCltKH4EYk5mf8sD8wn-v7Bg,Sim,2020-10-21T15:27:07Z,2020-10-21T15:27:07Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4_o-rM9iV,@lucascoinbrax7116,https://yt3.ggpht.com/ytc/AIdro_mcWkTCj86aHarUuowpq9cHHs3AaucUlgEI9TcCV3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascoinbrax7116,UCltKH4EYk5mf8sD8wn-v7Bg,Sim vc e o unico,2020-10-21T15:27:22Z,2020-10-21T15:27:22Z,1,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4dcN1ljhF,@rafaelagoncalves5632,https://yt3.ggpht.com/ytc/AIdro_lmKKD_Pie5PNXEU0MnlUsRHG3_rQk3A3qAHksaLCOwCBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelagoncalves5632,UCPSzku1IXwPTQINjNre_Vyg,Eu também  deixou  um like no meu comentário,2020-10-21T16:00:43Z,2020-10-21T16:00:43Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4eCfVanDQ,@triomorrinho5730,https://yt3.ggpht.com/ytc/AIdro_mC8Mq6w2vPkW0OAv_yLEavueGLn9F8tyhn_TS-OxKPPuq3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@triomorrinho5730,UCMv__oofP0EYh2n7Q9KKB6g,Agora vc tem mais um amigo,2020-10-21T16:05:49Z,2020-10-21T16:05:49Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4hujznKFz,@allanmonstrogames1959,https://yt3.ggpht.com/ytc/AIdro_lq7fGuynoFF7NRL8Rfqd-i9qf22y3exF23NTdCDFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanmonstrogames1959,UC_R8bLeFfarOxn3IVklkGqA,@@gabrielo2355 Cala a boca free Fire é melhor coisa do universo tá louco Ultimate que o pior tá doido nós nem é tão legal assim tá doido e fazer a parada eu fizer até o negócio do booyah escolinha xoxo 10 está fazendo até campeonato de free Fire meu amigo,2020-10-21T16:38:11Z,2020-10-21T16:38:11Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4iLDSx70b,@gabrielo2355,https://yt3.ggpht.com/ytc/AIdro_lGv_dV4CSMxKkkRzMq_2r_HgqYTW84QZAp_ZM85xbk-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielo2355,UCz1ESsfoma5X4Wu53PrN9Uw,@@allanmonstrogames1959 queeeeeee? Tendi nasa,2020-10-21T16:41:56Z,2020-10-21T16:41:56Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4kIfAN-rI,@moneenzo,https://yt3.ggpht.com/C3JMONQ3e08lNvCRX4SfLzfr_VB6H-ofiifuimpWNe8qgLofrCKYy-w1YFGtx5Iq8ElwwEeOzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moneenzo,UCPTQUnZmlM8fbqJp2Lb7wMA,Nao eu também curto,2020-10-21T16:59:04Z,2020-10-21T16:59:04Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
