video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,UgxJW34W6Vkx3JRz_jl4AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,e me adesone de amigo por me eu vou te ajudar,2020-10-09T16:49:37Z,2020-10-09T16:49:37Z,0,none,True,False,,0.07030300050973892,0.803040087223053,0.12665687501430511,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx6vKAjOrMQS_6yJ2h4AaABAg,@pedrogamer5561,https://yt3.ggpht.com/ytc/AIdro_m5SQ7N4P1ciFE8ZlUvemc_PfVNz8rmsNJI3T62FtGs0ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer5561,UCJlxSwx8fAaZQfhk_AW1E1Q,Authentic me responde pfv faz um canal pros vídeos das antigas faz uns vídeos igual antigamente te assistia desde os 2 milhões quem concorda da Like e floda isso,2020-10-09T16:48:54Z,2020-10-09T16:48:54Z,0,none,True,False,,0.08620010316371918,0.8549145460128784,0.058885399252176285,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxZZTSWROShsXS6SVl4AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,e eu duvido me vs sobreviva 1000 dias sem mas sem!!!! morer,2020-10-09T16:48:34Z,2020-10-09T16:48:34Z,0,none,True,False,,0.08865629881620407,0.7584954500198364,0.15284813940525055,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzsbgMPk-SfHvH3R9Z4AaABAg,@raulgamer704,https://yt3.ggpht.com/8EdZAVTI-9yGnjGC0z_4GL9mjqgtnNy2v7QiNpNOCTsCeyHv646gZ6kbU9yneeIdH3o-i4gV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulgamer704,UCKjNSnfRCW8FhQxQKbb28hA,Authentic você ainda vai voltar pra sua villa,2020-10-09T16:46:54Z,2020-10-09T16:46:54Z,0,none,True,False,,0.07615414261817932,0.8356826305389404,0.08816318958997726,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx7NFTTDiXpbsjGHeR4AaABAg,@miguelluffyrebaixado2043,https://yt3.ggpht.com/ytc/AIdro_kHpbz9uTJ_D6syBBrB1xz8mlTdS8Ekr57BVpae-_r9onU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelluffyrebaixado2043,UCwRnFGB2XJt5mYvKq8Fz9Kg,authentic usa o pergaminho de combustão,2020-10-09T16:45:58Z,2020-10-09T16:45:58Z,0,none,True,False,,0.116353839635849,0.7934876680374146,0.09015846997499466,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy0DCXI92QS_Qhan654AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,o tt eu duvido me vs consiga sobreviver no hardcore Minecraft mas a dica vs morreu o mapa vai ser deletado automaticamente,2020-10-09T16:44:46Z,2020-10-09T16:44:46Z,0,none,True,False,,0.09953424334526062,0.8336771726608276,0.06678859144449234,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwwihKnUYRweyZIJlF4AaABAg,@arleyviniciusmendonca617,https://yt3.ggpht.com/ytc/AIdro_lH1Ibv8GP-xn92A2rJTxDnmQLjQSPPDqykKeKSoyMG4e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arleyviniciusmendonca617,UC-p3Nt1jlzJhCg0hWWfBcLw,Aiatetigeme,2020-10-09T16:44:03Z,2020-10-09T16:44:03Z,0,none,True,False,,0.19471625983715057,0.6716321110725403,0.13365158438682556,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugxmmsr8G7bHyW5sWrV4AaABAg,@williamdamasio7833,https://yt3.ggpht.com/ytc/AIdro_m01oiPxeg_lhcjP9I4hfOlhl-XfZLIPJepP7NGk0ug_M4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamdamasio7833,UCrzqDrWtA5lhn_ViqTnJI-g,Authentic Spok e o baixa memória também fizeram a espada de fogo,2020-10-09T16:43:58Z,2020-10-09T16:43:58Z,0,none,True,False,,0.08525145053863525,0.8514082431793213,0.06334026157855988,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzpyZpEDa390HSLAll4AaABAg,@arleyviniciusmendonca617,https://yt3.ggpht.com/ytc/AIdro_lH1Ibv8GP-xn92A2rJTxDnmQLjQSPPDqykKeKSoyMG4e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arleyviniciusmendonca617,UC-p3Nt1jlzJhCg0hWWfBcLw,Ueuz,2020-10-09T16:43:13Z,2020-10-09T16:43:13Z,0,none,True,False,,0.2102648913860321,0.591158926486969,0.19857622683048248,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyLduwxLP0vSV7tIih4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,E da para fazer uma espada de raio e de gelo,2020-10-09T16:43:06Z,2020-10-09T16:43:06Z,0,none,True,False,,0.04380718991160393,0.8590088486671448,0.0971839651465416,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxRSG83XZtsxCQzNv94AaABAg,@martaoliveira162,https://yt3.ggpht.com/ytc/AIdro_k8DTqAs2elKHaYmMMHHcTVup-bjKxdng5O91WBukc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaoliveira162,UCHL9JToIVOt47QbblyjmXpA,10:40 q armadura bonita; - ;,2020-10-09T16:42:27Z,2020-10-09T16:42:27Z,1,none,True,False,,0.0656721293926239,0.8937106728553772,0.040617164224386215,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxRSG83XZtsxCQzNv94AaABAg.9EaorUUi3Na9EbHWRypXwR,@caslugameplay3221,https://yt3.ggpht.com/ytc/AIdro_na59-Boy3ZR40kyDyK4uE4yxVqdXewYFOo8AUYmOKByA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caslugameplay3221,UCuE0vRjaOQ_GvClfUr12o9A,"Fala galera, beleza? Então, criei esse canal aqui de gameplay e já fiz uma série do jogo bully e agora comecei uma de Gta san andreas! Se vocês puderemm dar uma passadinha lá pra deixar sugestões e melhorias para o canal, vai ser muito importante pra mim. TAMO JUNTO, É SÓ O COMEÇO!!!!!!!",2020-10-09T21:01:35Z,2020-10-09T21:01:35Z,0,none,True,True,UgxRSG83XZtsxCQzNv94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxtVBBMnc_qqvuJ6_Z4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Authentic tem o dragão de raio,2020-10-09T16:42:24Z,2020-10-09T16:42:24Z,0,none,True,False,,0.1186097040772438,0.7764097452163696,0.10498052835464478,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzh3jKQqHCB85U0pUd4AaABAg,@luckasobonito6836,https://yt3.ggpht.com/9p9nJJk_NBV4XFatHXVGHp0SuVc-0QDrb9d3reoKDrUNlN7vvaKockw7t7fXrTPeDPD6iXpc_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckasobonito6836,UC75EXqVfP6GPpWCxXr4NXmA,"#cadeoep18?
#melhorseriedocanal
like",2020-10-09T16:39:42Z,2020-10-09T16:39:42Z,1,none,True,False,,0.09245983511209488,0.8296682238578796,0.07787192612886429,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwXA3sLTLAj5UzCRHp4AaABAg,@netunoha628meses.5,https://yt3.ggpht.com/1e6TE9pBYRXr_A-bbhz0DSiVQic9pIqR6W0vg3VB8cOa57ddHmBeTBsex_6OTSqIoU3-FlNt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netunoha628meses.5,UCJWnl3z2BlDkI17psLBm0ww,"Authentic,dominador do fogo e rei dos dragoes
Iago,dominador da terra e rei das formigas
Spok,dominador do ar e rei dos bisoes
Caue,dominador da agua rei dos osceanos",2020-10-09T16:39:26Z,2020-10-09T16:39:26Z,0,none,True,False,,0.09396591782569885,0.8627362251281738,0.04329780116677284,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwIASPOopdc-0902sV4AaABAg,@luckasobonito6836,https://yt3.ggpht.com/9p9nJJk_NBV4XFatHXVGHp0SuVc-0QDrb9d3reoKDrUNlN7vvaKockw7t7fXrTPeDPD6iXpc_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckasobonito6836,UC75EXqVfP6GPpWCxXr4NXmA,#AuthenticEspadinha,2020-10-09T16:38:40Z,2020-10-09T16:38:40Z,0,none,True,False,,0.05128695070743561,0.82291579246521,0.12579722702503204,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzRd_5vUZh8cjDg8sV4AaABAg,@elioliveira185,https://yt3.ggpht.com/wt43kEbjip7We_UR5yKPWnr8yEVGtQdpRqFKkKxYcQdxZLRQN0xyc9xALZeCgGWWu5EWeqObNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elioliveira185,UCBnx4qPZKexzbI_vyORmlVg,Authentic comprei seu livro AUTHENTIC GAMES A BATALHA CONTRA HEROBRINE,2020-10-09T16:35:02Z,2020-10-09T16:35:02Z,21,none,True,False,,0.06967765837907791,0.8770158886909485,0.053306467831134796,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyh6U7I7BT6Ds178_l4AaABAg,@thepunisher3819,https://yt3.ggpht.com/ytc/AIdro_k0ISeYlI-9jlt7WYXkidQuYiNvkC82xevUu15aKlJ3ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thepunisher3819,UCliouGHwU6Py3MyGg4B9Jqw,5:16 que nostalgia dessa música 😂😂😂😭👊😭,2020-10-09T16:34:46Z,2020-10-09T16:34:46Z,3,none,True,False,,0.15669137239456177,0.5813485383987427,0.26196005940437317,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw0SyZLoD_xtKwtdvt4AaABAg,@kiyunkk,https://yt3.ggpht.com/BqYNOrKe_B9eextHsHvYiSnH4cF7gxj_j0EHJ6khQ60zm15-n-misQ1YiCujvWs6oIdP-WiL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiyunkk,UCTohZYYhk51IsW3AyTPhWaA,Cade Video De Roblox?,2020-10-09T16:34:07Z,2020-10-09T16:34:07Z,0,none,True,False,,0.04997264966368675,0.8937360048294067,0.05629134550690651,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugztux3k5emEs01EIxZ4AaABAg,@gleicyvaniacamposholanda7731,https://yt3.ggpht.com/ytc/AIdro_lTFhgpke5SwU8vamII4a2aidDpR2OvT42V76SvGexTiyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleicyvaniacamposholanda7731,UC5-VgI-YkzMYnUeRs0PDkwA,Qual é o mor?,2020-10-09T16:30:02Z,2020-10-09T16:30:02Z,0,none,True,False,,0.14835336804389954,0.7671326398849487,0.08451403677463531,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzzDmgwwwgcfyIpWgN4AaABAg,@luisdavi9015,https://yt3.ggpht.com/ytc/AIdro_m_XLt6GJUwMQE0ErBQ1L9ehIHscjjVJLwpteGMMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisdavi9015,UCCiQsPb43jC4z54lF0xTO9A,Nossa to quase chorando lembrando da escola monstro e da casa dos YouTubes,2020-10-09T16:29:06Z,2020-10-09T16:29:06Z,1,none,True,False,,0.0517754890024662,0.8972066044807434,0.051017940044403076,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy9_CXPikn7Hj3uGip4AaABAg,@Hajime_biel,https://yt3.ggpht.com/FAzaDwBw0Ij_CgzGAMvl3sl8hipbu1HJ0kCp3iGYJPBnHC9Cl9ppOtp3U6WwZYit7_QfGEur=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hajime_biel,UCjl8HRFTrA4pIPBKAxfNDfQ,O time água e vento fizeram uma espada de fogo,2020-10-09T16:25:30Z,2020-10-09T16:25:30Z,0,none,True,False,,0.11587435752153397,0.7976061105728149,0.08651953935623169,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyjqrlqMqLphSZ_5o54AaABAg,@GudXd,https://yt3.ggpht.com/1kxGdBQW9WfYOZIqqkS_4MPyjpvleygP7RzUD1Duzn4HOGr_iEJ18H-5js-SzImP8CFWGJD0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GudXd,UCtVQu2VoRhdlEuHrlCKzW1w,Obrigado Marcos Túlio por fazer parte da minha infância,2020-10-09T16:23:25Z,2020-10-09T16:23:25Z,0,none,True,False,,0.05969193950295448,0.8795195817947388,0.06078840047121048,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxsfaV-jmn1tj6vd3p4AaABAg,@lucasgamerbr239,https://yt3.ggpht.com/ytc/AIdro_n_rj4zbJ7843__NFgqQyUTkr2TCKzOtyARpSlpxdUtz5Va=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerbr239,UC4hR-3MSwAuwv0b0ed00qfA,EU QUERO SIM 😃 PRÓXIMO OPIZODIO,2020-10-09T16:22:41Z,2020-10-09T16:22:41Z,1,none,True,False,,0.030028589069843292,0.7805346250534058,0.18943674862384796,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzEXZGfC8wR2lNra3R4AaABAg,@otavioaugusto2914,https://yt3.ggpht.com/ytc/AIdro_kmsaWmz-AllAZWJPp_YdURy20V8GDzdESsuhN90DuyKYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugusto2914,UCZDksZEi5lxTZ4h8ZFaZAcQ,E o tt e o Iago tão muito fortes,2020-10-09T16:22:13Z,2020-10-09T16:22:13Z,0,none,True,False,,0.11719102412462234,0.8134247064590454,0.06938430666923523,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxPlLAzgePS2sKQ5Jl4AaABAg,@otavioaugusto2914,https://yt3.ggpht.com/ytc/AIdro_kmsaWmz-AllAZWJPp_YdURy20V8GDzdESsuhN90DuyKYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugusto2914,UCZDksZEi5lxTZ4h8ZFaZAcQ,Melhor série tinha que trazer todo dia,2020-10-09T16:21:35Z,2020-10-09T16:21:35Z,0,none,True,False,,0.10014872252941132,0.8503744602203369,0.04947682097554207,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx658inbJTlgIlH1LF4AaABAg,@davi_pinheiro5696,https://yt3.ggpht.com/ytc/AIdro_kY3XKc7l_bS_8TqNM8uYvKUVtLbnt6WS4gFOloUfxqZNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_pinheiro5696,UCslfPxvv3QjAqARwEv0tkPw,Faz a espada de gelo e relâmpago,2020-10-09T16:20:28Z,2020-10-09T16:20:28Z,1,none,True,False,,0.08499087393283844,0.8100192546844482,0.10498985648155212,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugxgb2h8JtmyO70wToB4AaABAg,@lucasgabriel1739,https://yt3.ggpht.com/ytc/AIdro_nESl1f__Yol-b2NvPTpcab3Xb551-RDdzrqCrflbG39A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabriel1739,UC0pHSPkA5t1UhsilVm0rYlw,"Authentic antes de você usar o pulo de fogo Olha para cima 

Comfia",2020-10-09T16:18:07Z,2020-10-09T16:18:07Z,1,none,True,False,,0.08972050249576569,0.8287906646728516,0.08148889243602753,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxMvt6REzbmXEuCWf94AaABAg,@ethenlight,https://yt3.ggpht.com/AWnwh6VFN60RuMfB0EfFIaW0jgBNa4N_yHAMPazL8RPYlbTyAGiNkQywQ4O4hfyJAeuRP76EzLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ethenlight,UCm6UpjkJ7viEabJPVRPxp5Q,"authentic pq vc nunca mais fez videos de terror tipo area 51,o orfanato e a fabrica de brinquedos?",2020-10-09T16:16:50Z,2020-10-09T16:16:50Z,1,none,True,False,,0.24696454405784607,0.73298180103302,0.02005366049706936,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzLNOVHqOxGv6_kiIt4AaABAg,@suelyaraujo3957,https://yt3.ggpht.com/ytc/AIdro_mBZQ5-uEdj1FR9s1HKZqc9KHltKueQQR9MqFZOaS2HkMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelyaraujo3957,UCdY7nEEEM-Z4AEisigRTwpQ,2:08 qm viu o meteoro ;-;,2020-10-09T16:16:13Z,2020-10-09T16:16:13Z,0,none,True,False,,0.1092994287610054,0.8245328068733215,0.06616782397031784,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzLNOVHqOxGv6_kiIt4AaABAg.9EalrGyPD1X9EaobePjR69,@martaoliveira162,https://yt3.ggpht.com/ytc/AIdro_k8DTqAs2elKHaYmMMHHcTVup-bjKxdng5O91WBukc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaoliveira162,UCHL9JToIVOt47QbblyjmXpA,"Quando eles chegaram lá não tava tudo destruído
































Pra min isso não é um m...












Não tem nada aqui
















É sério 











Não avance 



















Tá bom





Vou te contar um segredo

































Vc q veio aqui vc é curioso ou curiosa",2020-10-09T16:40:17Z,2020-10-09T16:40:17Z,2,none,True,True,UgzLNOVHqOxGv6_kiIt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyhv5cq3xnHNpkg2y54AaABAg,@braiandanielrodrigues573,https://yt3.ggpht.com/ytc/AIdro_nUyJj9a0iGSSkRoP4YtCXZdASODsYGWY8oZefq4AZXpY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@braiandanielrodrigues573,UCG3AbJkrZRQmTxNZNqwYLrw,tt no videos do iago vc ja ta forte com a espada flamejante nesses videos seus vc ta mandano atrazado,2020-10-09T16:15:20Z,2020-10-09T16:15:20Z,0,none,True,False,,0.12241404503583908,0.8395720720291138,0.038013942539691925,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxbGtHrxuuuEG8UkoR4AaABAg,@fabioramos7623,https://yt3.ggpht.com/smWkjSBv0674gKErVSDD_fFn_DRPaFH8myHco0iKrqY0Z5TDl0bowEV2Ly92qKusUsv5U2gKlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioramos7623,UCL8C7A5XCyYx1HSRdeM03EQ,"Meu rank esta assim

1 Lugar-Spook
2 Lugar-Authentic
3 Lugar-Iago
4 Lugar-Baixamemoria",2020-10-09T16:14:41Z,2020-10-09T16:14:41Z,0,none,True,False,,0.0888654813170433,0.8745501637458801,0.03658431023359299,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzkvbmdxUl8CEn1lqV4AaABAg,@rodrigodivita5343,https://yt3.ggpht.com/ytc/AIdro_kdeCaipdSWc-CnwHvpxwBCb4HgX_sgvQWlCbFx1czdXLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigodivita5343,UCRqgQ4xBpQ905aUGjaKwuBw,authenticgames faz uma armadura de dragão se o spok vai te triturar👍🏽👍🏽,2020-10-09T16:13:58Z,2020-10-09T16:13:58Z,0,none,True,False,,0.009991754777729511,0.4155888855457306,0.574419379234314,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwrW3uTC1fuAn1ACbF4AaABAg,@impostor_-tg1ov,https://yt3.ggpht.com/b5JQ9KYsTM-XjGV11mIUjRWCnq7Y3CjiPEDRjc4PmHtQ1yiIeEBrgfrCC0mkHsQa7EVWjtPbD0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@impostor_-tg1ov,UCwAeQlYnB5KQij8V991_vAQ,Oiiii,2020-10-09T16:13:34Z,2020-10-09T16:13:34Z,0,none,True,False,,0.14922305941581726,0.6026363968849182,0.24814057350158691,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyAVI3j1y6BRU-H0Ih4AaABAg,@lucasmagalhaes5808,https://yt3.ggpht.com/ytc/AIdro_lJAEPlgXIkB-u0zBzbF1x9DW4u9mrlUlusNy7h1veIhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmagalhaes5808,UCcSAEMJyuFKoSHq9wldBj2w,"No episodio que o tt foi no nether ele pegou wither bone, então onde os ossos foram parar?",2020-10-09T16:12:17Z,2020-10-09T16:12:17Z,2,none,True,False,,0.07684523612260818,0.8852350115776062,0.037919797003269196,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyHn1npe_d1u3WOJRh4AaABAg,@alexandredossantos8680,https://yt3.ggpht.com/ytc/AIdro_k5-DanVbLvMLTZzHg7RLftTxoV-4tA2QNY5j_L23QeLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandredossantos8680,UCxB1_pCQuMxYbfRzqHzynVg,"Authentic o Cauê já está no máximo dos poderes dele, toma cuidado",2020-10-09T16:10:19Z,2020-10-09T16:10:19Z,0,none,True,False,,0.09479847550392151,0.8492201566696167,0.05598130449652672,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxinlZECudWfyGb4d54AaABAg,@manddex3,https://yt3.ggpht.com/ytc/AIdro_kwcmnsCfDOrgzXEwwVHVaHgaRvZKMDmDogSw6jN2845QI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manddex3,UC2rTF7ApDQM510fPeDy1jrg,tt o spok fez uma base secreta na aldeia do fogo,2020-10-09T16:09:35Z,2020-10-09T16:09:35Z,0,none,True,False,,0.11413726955652237,0.8278101086616516,0.0580526739358902,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwzhsXncY5OkHQCLA94AaABAg,@Lmz_davii,https://yt3.ggpht.com/Nuj-paDQEute8DlnMknAw_yJRaezDtOBP9C2QGWV9HyXdS52zBzeESV8-5Cc8VK1vSZBDV0zM-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lmz_davii,UCpyDFwnHOzw71IAI7vNLRYQ,Amo essa serie so acho injusto por q o tt é o dobrador do fogo nao da terra,2020-10-09T16:09:33Z,2020-10-09T16:09:33Z,0,none,True,False,,0.12667569518089294,0.8200549483299255,0.05326930060982704,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz9rNIJooLGbv8RIDt4AaABAg,@pedroadplayrgamer0043,https://yt3.ggpht.com/3GtoXza46n-ucjD-FtFOlhogVIxrSwUYyZwOY3qWxLFepDUxEu4WP5Nf9M6Yulz2fb_Ae-7-Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroadplayrgamer0043,UCfLP8QzzkMSXUNK5EoZ-Owg,AuthenticGames vem aqui na minha cidade vem jogar Minecraft comigo,2020-10-09T16:06:19Z,2020-10-09T16:06:19Z,0,none,True,False,,0.03750808909535408,0.8586972951889038,0.10379460453987122,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxOTg0vP8o1-lxCN1F4AaABAg,@wilsonantonio8512,https://yt3.ggpht.com/ytc/AIdro_mFEUyWDE9i8hSrhW_Y7108-0qTqsEIznGOcHxv2H4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilsonantonio8512,UCKgdfXWaWu6WL5u98Qh6dlA,Authenti vç pode fazer  uma sere de piselmon,2020-10-09T16:05:41Z,2020-10-09T16:05:41Z,1,none,True,False,,0.10989708453416824,0.7736044526100159,0.11649841070175171,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxOTg0vP8o1-lxCN1F4AaABAg.9Eake87zNlm9Eakh3nubAr,@wilsonantonio8512,https://yt3.ggpht.com/ytc/AIdro_mFEUyWDE9i8hSrhW_Y7108-0qTqsEIznGOcHxv2H4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilsonantonio8512,UCKgdfXWaWu6WL5u98Qh6dlA,Pokemo,2020-10-09T16:06:04Z,2020-10-09T16:06:04Z,0,none,True,True,UgxOTg0vP8o1-lxCN1F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx4QU-EyiU6MgFFFY94AaABAg,@franciscofeitosa8570,https://yt3.ggpht.com/ytc/AIdro_k0vkBqYzNG0sZY30uP3kbL0cDE7tn3dYa1udm-_Tut9to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofeitosa8570,UC-ZV47Lr231fRRMc5PoW0-A,Tem um dragão de fogo authentic,2020-10-09T16:02:08Z,2020-10-09T16:02:08Z,0,none,True,False,,0.07841359078884125,0.8433042764663696,0.07828213274478912,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyqWGv1A0FPcWHGJ4x4AaABAg,@enzopereira5716,https://yt3.ggpht.com/ytc/AIdro_klhot2xb3GY1FHs_K0L151Kf3o5PVtwfQb1hJZwJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzopereira5716,UC9b2C2S-s-VdVuDJlzj1GkA,Manda um coraçao amos seus videos,2020-10-09T16:00:25Z,2020-10-09T16:00:25Z,1,none,True,False,,0.0951366201043129,0.822165846824646,0.08269752562046051,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyM3WLuEKl31Z_gd614AaABAg,@hadigames1,https://yt3.ggpht.com/mpS-qCSkHpoQ8oDR3SbWLmPjp4VtRVRDk18cfdZqxOmA5dtT-TFrdgU2SO6EEpweMA0qGazgVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadigames1,UCcepI4k1ylwMOhkHmeNUzhQ,TT EU TÔ FALANDO Á CADA EPISÓDIO QUE TU JÁ PODE ENFRENTA O DRAGÃO DA TUA FILA,2020-10-09T16:00:10Z,2020-10-09T16:00:10Z,1,none,True,False,,0.14178559184074402,0.8028301000595093,0.05538428947329521,UCIPA6iWNaoetaa1T46RkzXw
