video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
IqqirbwI8r8,UgxkgfOHie4jLjs6aiN4AaABAg,@cristianekika8769,https://yt3.ggpht.com/ytc/AIdro_lXegtnbU2JQWOFgn4UgVBL-dfu_TDnkf43-2H43aO1lYKV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianekika8769,UCSGoHvW4GS2-0jenLfvdyBw,Cheguei e ja tem um milhão de mensagens no chat,2020-11-14T14:06:29Z,2020-11-14T14:06:29Z,0,none,True,False,,0.1216956302523613,0.836792528629303,0.041511885821819305,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwnhA0yW7TUMcPMHOd4AaABAg,@gemadodasupercell3442,https://yt3.ggpht.com/FEUPnGRLiGmDofxudKYz9BGmBiwZ6ZXXT3lYzkZsrI8LuxbnD5iJdCzyfxQB7Q8huUnpdvb17A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gemadodasupercell3442,UC8o09gJ7gP8v0yvtanCCsEQ,tt me dá coração vc nunca me deu um😀,2020-11-14T14:06:26Z,2020-11-14T14:06:26Z,1,none,True,False,,0.03783774748444557,0.7949138879776001,0.16724835336208344,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzfASlVfdZdfQp01814AaABAg,@ola123...,https://yt3.ggpht.com/vZiEcD9NGdISEOseCD8Iet46BcoWEVUatcUVw58kxUcxC2MaTA_ugPxrf2LpX1WTYxu3aN1j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ola123...,UCBEButG7NpQXd3DEzKX9ALw,Adorei esse vídeo,2020-11-14T14:06:18Z,2020-11-14T14:06:18Z,0,none,True,False,,0.14121919870376587,0.7378408312797546,0.12093990296125412,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxQnAVK04BIspkqbU14AaABAg,@SemogMapheuz,https://yt3.ggpht.com/bgVKzifPvnNVB_Obp4yjlonZ6xos_R7rtX5_m4mNJoHk0vyGdrn3QhboOF1zGwhBH77nuPfo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SemogMapheuz,UCFKLoT5TIZGB-RmY4voZn2A,TT cade o seu ovo de dragão?,2020-11-14T14:06:08Z,2020-11-14T14:06:08Z,1,none,True,False,,0.10053876787424088,0.833538830280304,0.06592240184545517,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy-CcspHWlm88u9cdF4AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,Ouuuuuuu novo vídeo aeeeeeeeeeee,2020-11-14T14:05:58Z,2020-11-14T14:05:58Z,1,none,True,False,,0.09882216155529022,0.5767269730567932,0.32445088028907776,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxBvhiKZ6nYmhtsvCB4AaABAg,@gustavomagon,https://yt3.ggpht.com/DvMU3_TLtKRVaUONJuTnSWONQFRu_BVm_N5FQwwXy3_8k_SoaUftPB8rcALcPvBIgADyq3MH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomagon,UCDvsn0RZ4xdBFDRaVcoT-Kw,Oi AuthenticGames,2020-11-14T14:05:58Z,2020-11-14T14:05:58Z,0,none,True,False,,0.11032562702894211,0.8202929496765137,0.06938144564628601,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzUH3lnrPWaVEQhKaR4AaABAg,@batat6314,https://yt3.ggpht.com/GqlA_5PnTcJLSWHzNxXu45MhrQUec2q79-J4b4pLGkelIn8-dZgo1_LA6fyeJ0iaijh53yg7xXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batat6314,UCNDwMGpLH4646xzWe59OWhw,Ufa deu tempo certinho,2020-11-14T14:05:57Z,2020-11-14T14:05:57Z,1,none,True,False,,0.14150701463222504,0.7687363028526306,0.08975662291049957,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy_PsqIA7VVXOhk8DZ4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,TAMBÉM GRAVO 📷✌QUEM PUDER DA UMA PASSADA LÁ AGRADEÇO,2020-11-14T14:05:55Z,2020-11-14T14:05:55Z,0,none,True,False,,0.08006651699542999,0.807119607925415,0.11281383037567139,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugzk0T7wJ3qz7xfA2Ud4AaABAg,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,Iago está dominando a água e o Spok está dominando o raio,2020-11-14T14:05:51Z,2020-11-14T14:05:51Z,2,none,True,False,,0.10515468567609787,0.8397277593612671,0.05511763319373131,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugzk0T7wJ3qz7xfA2Ud4AaABAg.9G2EYxvYWuU9G5APKpSyk2,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,@Croissant girl obrigado,2020-11-15T17:27:18Z,2023-11-04T17:36:40Z,1,none,True,True,Ugzk0T7wJ3qz7xfA2Ud4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxGwEy2H3iDlKJz3oZ4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,TAMBÉM GRAVO 📷✌QUEM PUDER DA UMA PASSADA LÁ AGRADEÇO,2020-11-14T14:05:47Z,2020-11-14T14:05:47Z,0,none,True,False,,0.08006651699542999,0.807119607925415,0.11281383037567139,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwBjgkiEJvFiV7eu-l4AaABAg,@gustavomagon,https://yt3.ggpht.com/DvMU3_TLtKRVaUONJuTnSWONQFRu_BVm_N5FQwwXy3_8k_SoaUftPB8rcALcPvBIgADyq3MH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomagon,UCDvsn0RZ4xdBFDRaVcoT-Kw,Oi,2020-11-14T14:05:43Z,2020-11-14T14:05:43Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzbCD9JHVvOgflKoEl4AaABAg,@brendadeoliveira5398,https://yt3.ggpht.com/ytc/AIdro_lUkuM85T9PLni3vhOV0HuDIz1-PpV25aZBDt4JzNNAdIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendadeoliveira5398,UClUkikmDabejWlsSpvkdMAQ,Muito bom amei 😁,2020-11-14T14:05:36Z,2020-11-14T14:05:36Z,2,none,True,False,,0.0025135197211056948,0.16099897027015686,0.8364875316619873,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyHvWjyAfZpW0hBTRx4AaABAg,@davidliborio1186,https://yt3.ggpht.com/ytc/AIdro_mCCprnwgKDsWPTuZZ5Cy6IvhGUmEJbEdHHTBgVaw5v18k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidliborio1186,UC_DRC-HoZSR2KDAONwsR9TQ,Salve authentic games vc e o melhor,2020-11-14T14:05:30Z,2020-11-14T14:05:30Z,0,none,True,False,,0.1190313771367073,0.7594480514526367,0.12152057886123657,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzXKWFQUrW1qOdojC14AaABAg,@pedrofilho1804,https://yt3.ggpht.com/ytc/AIdro_lNj5Nf-strKLRf-k5mqVv692nSqaw2W-gBBMbWxCqBnEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofilho1804,UC8_9gJ1NNuqkdStU1QVi7pw,e o outro é pra matar um,2020-11-14T14:05:14Z,2020-11-14T14:05:34Z,0,none,True,False,,0.06262875348329544,0.8647747039794922,0.07259655743837357,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyVjMeFBw-eYI1WmuB4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 



TAMBÉM GRAVO 📷✌SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-14T14:05:12Z,2020-11-14T14:05:12Z,4,none,True,False,,0.10269177705049515,0.8188128471374512,0.07849541306495667,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyVjMeFBw-eYI1WmuB4AaABAg.9G2EUAyTAQ59G2EabbOL3r,@saddletankengine3305,https://yt3.ggpht.com/U-5Cq9BS4cTQQxrhhWNImpwVCWcFus7PtxVAIPi_RpbxRkb8CBtAK9MSYVxD7qAaoj2snt00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saddletankengine3305,UCVv6L7fAm8M1JnODTUeHCkQ,NÃO,2020-11-14T14:06:12Z,2020-11-14T14:06:12Z,0,none,True,True,UgyVjMeFBw-eYI1WmuB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyVjMeFBw-eYI1WmuB4AaABAg.9G2EUAyTAQ59G2EcZ8COZS,@saddletankengine3305,https://yt3.ggpht.com/U-5Cq9BS4cTQQxrhhWNImpwVCWcFus7PtxVAIPi_RpbxRkb8CBtAK9MSYVxD7qAaoj2snt00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saddletankengine3305,UCVv6L7fAm8M1JnODTUeHCkQ,E SEU COMENTARIO FOI UMA BOSTA,2020-11-14T14:06:28Z,2020-11-14T14:06:28Z,0,none,True,True,UgyVjMeFBw-eYI1WmuB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyVjMeFBw-eYI1WmuB4AaABAg.9G2EUAyTAQ59G2F0cwvytG,@somerandomguy0708,https://yt3.ggpht.com/bK0QIqPdvgHq9q5pYdaJf6043Ai4DHhCozqhtVmrguIs40EoOx33YKXaATJezU_HP3bLmpCX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somerandomguy0708,UC-6ySZ-qClzFu6pEwBMicKg,@@saddletankengine3305 Tu és um hater???,2020-11-14T14:09:54Z,2020-11-14T14:09:54Z,0,none,True,True,UgyVjMeFBw-eYI1WmuB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwTVGgdJV7Dr3Lf8zh4AaABAg,@francecruz4157,https://yt3.ggpht.com/ytc/AIdro_mDQAlajgb2eFL-38StjpsO61pNaXJBjBL77tcqFyzKA6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francecruz4157,UCS1y_jOFW14u63oM5humVJQ,Da coração,2020-11-14T14:05:10Z,2020-11-14T14:05:10Z,0,none,True,False,,0.19331958889961243,0.6594099402427673,0.14727042615413666,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy30c0AM0j2JhQlWx94AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 



TAMBÉM GRAVO 📷✌SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-14T14:05:07Z,2020-11-14T14:05:07Z,3,none,True,False,,0.10269177705049515,0.8188128471374512,0.07849541306495667,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy30c0AM0j2JhQlWx94AaABAg.9G2ETfDSljZ9G2Ee_MLz5q,@saddletankengine3305,https://yt3.ggpht.com/U-5Cq9BS4cTQQxrhhWNImpwVCWcFus7PtxVAIPi_RpbxRkb8CBtAK9MSYVxD7qAaoj2snt00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saddletankengine3305,UCVv6L7fAm8M1JnODTUeHCkQ,NÃO MENDINGO VENHO,2020-11-14T14:06:45Z,2020-11-14T14:06:45Z,0,none,True,True,Ugy30c0AM0j2JhQlWx94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwstuX51uEna5t9qD54AaABAg,@hinalapraga,https://yt3.ggpht.com/Xi2AFhJfzr_mH4JY39b8sZ3Jh-DStx29GVVNd2TeMhBID7Zqa2njLwRNBsNmS0zIf2ISgz44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinalapraga,UCkbM18hKbBjuKia-VwYD_TA,ohh sera eu a primera ;^;,2020-11-14T14:05:05Z,2020-11-14T14:05:05Z,1,none,True,False,,0.035805266350507736,0.7587781548500061,0.20541657507419586,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwstuX51uEna5t9qD54AaABAg.9G2ETPCuQOR9G2F8A3jaxw,@100estresse__,https://yt3.ggpht.com/Tcv22XcNl5GXq3DeKjN1HYAsHkb-ZyhRKJ1O34YlmaUZicitzsJY8ibBz04Qy_e6vKkVJV3cLo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@100estresse__,UCDbdbDsFzf8GeShnIeodImw,;-;,2020-11-14T14:10:55Z,2020-11-14T14:10:55Z,0,none,True,True,UgwstuX51uEna5t9qD54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,Iago tá dominando a água e o Sport está dominando raio,2020-11-14T14:04:56Z,2020-11-14T14:04:56Z,3,none,True,False,,0.10700159519910812,0.8351224660873413,0.05787587910890579,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2EmNyKEOM,@olinatu8360,https://yt3.ggpht.com/efMZW3Vwq-G6AoZUz8p50Z7TPs3bUM0jGvIxLFoyftoYFkHtrnUBR6m5DurWxq0s7dq7nGRHV-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olinatu8360,UCiT0orbxEikjGPj5BZdFXBw,Mintiroso,2020-11-14T14:07:49Z,2020-11-14T14:07:49Z,0,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2FWrXPu-4,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,@@olinatu8360 verdade,2020-11-14T14:14:18Z,2020-11-14T14:14:18Z,1,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2Fdj4JgSw,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,@@olinatu8360 você teve tar no time do solo mais o fogo e a terra  vai ganhar,2020-11-14T14:15:22Z,2020-11-14T14:15:22Z,1,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2GR8Tl3P1,@olinatu8360,https://yt3.ggpht.com/efMZW3Vwq-G6AoZUz8p50Z7TPs3bUM0jGvIxLFoyftoYFkHtrnUBR6m5DurWxq0s7dq7nGRHV-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olinatu8360,UCiT0orbxEikjGPj5BZdFXBw,@@skylord8943  eu sei,2020-11-14T14:22:15Z,2020-11-14T14:22:15Z,0,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2H0LaJj8N,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,@@olinatu8360 fogo e terra vencedores e ar e água perdedores,2020-11-14T14:27:20Z,2020-11-14T14:27:20Z,1,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDd-JQ-GWTpLOBe514AaABAg.9G2ESHcv7J99G2HjEAZ7R2,@olinatu8360,https://yt3.ggpht.com/efMZW3Vwq-G6AoZUz8p50Z7TPs3bUM0jGvIxLFoyftoYFkHtrnUBR6m5DurWxq0s7dq7nGRHV-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olinatu8360,UCiT0orbxEikjGPj5BZdFXBw,@@skylord8943 ja sabia disso,2020-11-14T14:33:36Z,2020-11-14T14:33:36Z,0,none,True,True,UgyDd-JQ-GWTpLOBe514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwfqDcHesOnjj2e3JJ4AaABAg,@helenasilva7239,https://yt3.ggpht.com/ytc/AIdro_mFuneh4O0mglvb4U8LKg9FQLnNLaP0LPgI1cXlysUEcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenasilva7239,UCT3-6Itl5F2a8UP4nBr2cXQ,TT te ámooo,2020-11-14T14:04:45Z,2020-11-14T14:04:45Z,0,none,True,False,,0.11835179477930069,0.7515073418617249,0.13014090061187744,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzLnELVB0DFFQiQUBt4AaABAg,@cristianekika8769,https://yt3.ggpht.com/ytc/AIdro_lXegtnbU2JQWOFgn4UgVBL-dfu_TDnkf43-2H43aO1lYKV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianekika8769,UCSGoHvW4GS2-0jenLfvdyBw,😂,2020-11-14T14:04:45Z,2020-11-14T14:04:45Z,0,none,True,False,,0.19379550218582153,0.4771462380886078,0.3290582299232483,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwJlYbouJrbWXoJSwx4AaABAg,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,Top muito bom 👏😃,2020-11-14T14:04:40Z,2020-11-14T14:04:40Z,2,none,True,False,,0.004902639891952276,0.28735437989234924,0.7077429890632629,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyDOdxHr_86RutUUnN4AaABAg,@pedrofilho1804,https://yt3.ggpht.com/ytc/AIdro_lNj5Nf-strKLRf-k5mqVv692nSqaw2W-gBBMbWxCqBnEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofilho1804,UC8_9gJ1NNuqkdStU1QVi7pw,Pó tt eu n gosto desse tipo de série q um é pra matar o outro,2020-11-14T14:04:40Z,2020-11-14T14:04:40Z,1,none,True,False,,0.09264999628067017,0.8483458161354065,0.05900423973798752,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzsGscOXCXBSRlAQJd4AaABAg,@natanaelcamara7443,https://yt3.ggpht.com/ytc/AIdro_n1ujTTuRfgCEuSjfGWgpej8sdvTwrcr0HmnT4DtdyiZOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelcamara7443,UCfab5-i4earTiQG8y-9tUEg,Manda salve,2020-11-14T14:04:32Z,2020-11-14T14:04:32Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugw-gLDD_4JGJ0Jwxvh4AaABAg,@skylord8943,https://yt3.ggpht.com/7Vb_-_vDUtP3CcLE7uLQ6XbjMkJGWF_wjM_iKTUK7s5ClDUG02_SfeC4C3xKSs3liaYc0YG2OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skylord8943,UCIHKG8OXodSAacgXTc3SbIQ,GT Sport tá dominando o raio e o Iago está dominando a água agora,2020-11-14T14:04:04Z,2020-11-14T14:04:04Z,0,none,True,False,,0.0778842344880104,0.8692976236343384,0.052818115800619125,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyrNlJmtBxufmFhdHl4AaABAg,@maisalopes1736,https://yt3.ggpht.com/ytc/AIdro_krfopxh48dujsnfazkk6EhXR31k-nEjSjZm-FU1gGXkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisalopes1736,UCdXYMDLnzf_zkEXxEly4NFg,Baixa memória tava comemorando e falando que ganhou aquela batalha do episódio anterior ele tava fazendo vídeo aquela vez que entraram no portal tt,2020-11-14T14:03:56Z,2020-11-14T14:03:56Z,2,none,True,False,,0.08650720864534378,0.8676193356513977,0.045873407274484634,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugyl60358PMzzdkGYL14AaABAg,@silvanaferreira6909,https://yt3.ggpht.com/ytc/AIdro_kMNSYNpGJc8rXaciZLo1seu85FCS-TMXFzgUEJbT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaferreira6909,UCskGKxPAx-9qYIzEZ5al-uA,Eles estão muito forte o pok e o Caue,2020-11-14T14:03:53Z,2020-11-14T14:03:53Z,1,none,True,False,,0.09173351526260376,0.8295250535011292,0.07874142378568649,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzJJhNGgQDZA49-vEx4AaABAg,@-_samuu_alex_-3880,https://yt3.ggpht.com/6aklGxsGW9OOpf9NBnYY2IVSDF4GQ077fRHfq25FYB-bF7iSlpjVP2lz5zrxvt_ewqoNvaGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_samuu_alex_-3880,UCj5sR2QQmjjbRgsCge8YHmQ,Top,2020-11-14T14:03:45Z,2020-11-14T14:03:45Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugyjw4W3RMxC3L4V-tF4AaABAg,@gabrielgreninjagamer9385,https://yt3.ggpht.com/ytc/AIdro_kuLcCkRU314roJ8J9d8eJYCoBoiziWtyt7ElyNyYGf-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgreninjagamer9385,UCWhk525hKZrymXGCCOzhoGA,antes da notificações,2020-11-14T14:03:44Z,2020-11-14T14:03:44Z,1,none,True,False,,0.2042931318283081,0.7019528746604919,0.09375391900539398,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugyjw4W3RMxC3L4V-tF4AaABAg.9G2EJR2GOST9G2GqKM0ceh,@challegercreeper2.032,https://yt3.ggpht.com/JUAxg-Q19cGnv3B5TlOZxYRSOW6cgodxaqCGrRVGIHQJ5M20f79yJGFgNJcFCStsuoxRSlIIsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@challegercreeper2.032,UChlM30tedInzlYdzzv2Do6w,Tambem mas nao dei trela pq pense que nso era video novo 😕,2020-11-14T14:25:50Z,2020-11-14T14:25:50Z,0,none,True,True,Ugyjw4W3RMxC3L4V-tF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzrBgSQDEHlbHMYpqB4AaABAg,@pedroferreirorodriguesrodr8446,https://yt3.ggpht.com/ytc/AIdro_mXcGumiUsNJtwBhD8lpLMurkgEABm3RIGeo0wKpOdORQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroferreirorodriguesrodr8446,UCIY-HcwW5K7C2i9HqBgO00A,que luta mais épica😎😎😎😎😎😎😏,2020-11-14T14:03:42Z,2020-11-14T14:03:42Z,0,none,True,False,,0.03971031680703163,0.6542333960533142,0.30605635046958923,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugw_ri6Zf09pzPq4z_l4AaABAg,@PauloAsafe,https://yt3.ggpht.com/ytc/AIdro_kWiyrKQO0toQaJHMbvblp4sND2pnF2aWImTzW0Gyrovi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloAsafe,UChe59qMeS7uL8a__flEWagg,Mano essa serie ta EPICA!!!! Sou grande fan dos 4.,2020-11-14T14:03:35Z,2020-11-14T14:03:35Z,3,none,True,False,,0.02623726800084114,0.611789882183075,0.36197295784950256,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwMaE3TtQ7a1LDQlNN4AaABAg,@francecruz4157,https://yt3.ggpht.com/ytc/AIdro_mDQAlajgb2eFL-38StjpsO61pNaXJBjBL77tcqFyzKA6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francecruz4157,UCS1y_jOFW14u63oM5humVJQ,Cheguei mais rapido q a notificação,2020-11-14T14:03:18Z,2020-11-14T14:03:18Z,5,none,True,False,,0.14141862094402313,0.8064937591552734,0.05208757519721985,UCIPA6iWNaoetaa1T46RkzXw
