video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,Ugztmg6f38jU1iemJdZ4AaABAg,@groupgamers4213,https://yt3.ggpht.com/jout3IL-CYX8LPtMxyllkkdhu7sFpu_PIqd0pbCXSzoWyGojMGhylNC4u2vqIM-IyGKSVVd5dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@groupgamers4213,UCCaKfIAqvnGqEyIdATQuAAA,Pedra: onix e golem,2020-01-10 00:27:41+00:00,2020-01-10T00:27:41Z,0,none,True,False,,0.073044016957283,0.813002347946167,0.1139536201953888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
mMG0jpeg9hE,UgwhNCynfFxpUYxKPLt4AaABAg,@groupgamers4213,https://yt3.ggpht.com/jout3IL-CYX8LPtMxyllkkdhu7sFpu_PIqd0pbCXSzoWyGojMGhylNC4u2vqIM-IyGKSVVd5dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@groupgamers4213,UCCaKfIAqvnGqEyIdATQuAAA,Gelo: sell e lapras,2020-01-10 00:27:54+00:00,2020-01-10T00:27:54Z,0,none,True,False,,0.1457048803567886,0.7531233429908752,0.1011717766523361,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
mMG0jpeg9hE,UgxKk3QPmW8ka9xmLt14AaABAg,@idelanolustosagoncalves8719,https://yt3.ggpht.com/ytc/AIdro_klNFEr3OuGFFXKm6ChYYqJQY7EDm83UMdj8nHtaxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idelanolustosagoncalves8719,UC6rATIHkTLKWGEs6clyAE0g,Jazz usa o Glaceon como Pokemon de gelo,2020-01-10 00:31:07+00:00,2020-01-10T00:31:07Z,0,none,True,False,,0.017917500808835,0.901587188243866,0.0804953351616859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:13,193.0
mMG0jpeg9hE,UgyqNocPbZZlP0d-0xx4AaABAg.93YHKRXrc3i93a8Hw2WqZW,@eduardomacena12,https://yt3.ggpht.com/aH0vIhqbQRGULQEuUHRyGAnqXZ3nqObnlAUQXGA0BZDwVj5yhiOhr4Xxy0ulkEkPlXmRTl5a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomacena12,UCQmW8HHXVqVrG2wcP3xPWaA,@@g4_playzimtm54 kkk tb,2020-01-10 00:36:23+00:00,2020-01-10T00:36:23Z,1,none,True,True,UgyqNocPbZZlP0d-0xx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:16,316.0
mMG0jpeg9hE,UgwuBuE6x_ba7wOj4dl4AaABAg,@canaldot-rex7825,https://yt3.ggpht.com/ytc/AIdro_kEnO4PuiXGblMExHsDHoq-OsObBgS8YjbRfq8BjEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldot-rex7825,UC8HcLfxzuWlmqXH-HvOVIbw,jazz captura um lapras ou um dewgong para usar no ginásio voador,2020-01-10 00:36:49+00:00,2020-01-10T00:36:49Z,0,none,True,False,,0.0416950620710849,0.9065452814102172,0.0517596900463104,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
mMG0jpeg9hE,UgxTMhJJQCGPg9P_EId4AaABAg.93_78DrMC_993a8RChzbvf,@eduardomacena12,https://yt3.ggpht.com/aH0vIhqbQRGULQEuUHRyGAnqXZ3nqObnlAUQXGA0BZDwVj5yhiOhr4Xxy0ulkEkPlXmRTl5a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomacena12,UCQmW8HHXVqVrG2wcP3xPWaA,Mas ele já tem esses ele quer novos,2020-01-10 00:37:39+00:00,2020-01-10T00:37:39Z,0,none,True,True,UgxTMhJJQCGPg9P_EId4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
mMG0jpeg9hE,UgzY1-P2I4JcqRSP0XN4AaABAg.93Xcr3c0WwM93a8j0l9tUH,@vicvapurub,https://yt3.ggpht.com/VHuDS2KNfaiHPqHfQsdjP8Gh_3lt9lzRY5xJhnGFoJaRO9N0WiUPWVoI4IGLr0Ab7ZPCyyps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicvapurub,UColK8f38qBWzyhQE-UuqaVw,@@Lucas-rh5sz ele falou pokémons para o ginásio sim esse são pokémons que tem tipo efetivo contra dragão,2020-01-10 00:40:13+00:00,2020-01-10T00:40:13Z,0,none,True,True,UgzY1-P2I4JcqRSP0XN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:34,154.0
mMG0jpeg9hE,Ugxl6XyEVSDwwtUB7c14AaABAg,@daniel678b,https://yt3.ggpht.com/RNlLkXgIWcUMuLlw97ZXI_CLB1XlN-YSPAwRh-pRZTL2XiAe6aUwk9JgQwg8jJz2qGihwRiR_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel678b,UCCnAK6M77RbN8kisZxBZgtQ,"Eu jazz pra o ginásio de voador eu acho que um de gelo bom pra vc usar e o Lapras, eu n entendo do mod muito bem mas acho que ele é bem raro mas se dé captura ele pfv!",2020-01-10 00:43:55+00:00,2020-01-10T00:44:35Z,0,none,True,False,,0.0540088526904583,0.8453696966171265,0.1006214022636413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:42,222.0
mMG0jpeg9hE,Ugz6qho86n_Z2jHtYP54AaABAg,@sunkasejotitistico3083,https://yt3.ggpht.com/ytc/AIdro_ndsC5aL4DXE47CNMDyRpjwMEei60WNh7mXXVJvw_0VGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunkasejotitistico3083,UCtmlmyQWrvtdkZZm7t_HTgA,Hmm gente quem percebeu que a prison bottle ela é daquele filme do hoppa,2020-01-10 00:46:40+00:00,2020-01-10T00:46:40Z,0,none,True,False,,0.1025732904672622,0.8473622798919678,0.050064418464899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:45,165.0
mMG0jpeg9hE,Ugz6qho86n_Z2jHtYP54AaABAg.93a9TD-gV3m93a9YC-gm_h,@sunkasejotitistico3083,https://yt3.ggpht.com/ytc/AIdro_ndsC5aL4DXE47CNMDyRpjwMEei60WNh7mXXVJvw_0VGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunkasejotitistico3083,UCtmlmyQWrvtdkZZm7t_HTgA,Vai ver é tipo um Golden lasso do hoppa,2020-01-10 00:47:21+00:00,2020-01-10T00:47:21Z,0,none,True,True,Ugz6qho86n_Z2jHtYP54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
mMG0jpeg9hE,UgzkmSvfQPlKhZ1Ltq94AaABAg.93YMBDVX_ap93aBxIcE_2t,@TheSmileyTrashbag,https://yt3.ggpht.com/ytc/AIdro_lrmSHfT_mU1y9yNUg8J1WiDltszXu_6z15m6hVtw6_fMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheSmileyTrashbag,UCkGARGzkzTgwwJW22KEHvjw,@@rozicleidecostaalves7378 mas ele falou que não ia usar pokemons do tipo eletrico,2020-01-10 01:08:23+00:00,2020-01-10T01:08:23Z,0,none,True,True,UgzkmSvfQPlKhZ1Ltq94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:21:02,1262.0
mMG0jpeg9hE,UgxIaf2YWiNMRVhdtv14AaABAg,@howbro4856,https://yt3.ggpht.com/d-JWvHQZkeJ3YmlvR0Ci1JQ_Z4h8QeQOYhnijxhuyYzEqocmAKs06nETlKEBCP7j_MDQ9riX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@howbro4856,UCu8zAQIqzKck3x52ozqeV8Q,Qual o nome do mod???e tem para celular???,2020-01-10 01:11:43+00:00,2020-01-10T01:11:43Z,0,none,True,False,,0.1023556515574455,0.8731051087379456,0.0245392713695764,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:20,200.0
mMG0jpeg9hE,Ugyhqj06h-MAE5liJK94AaABAg,@anthonymatheus6221,https://yt3.ggpht.com/ytc/AIdro_nS6VgKwAOjT6hy3Gnmie8l0vTD66VyrOKr-xjjNsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonymatheus6221,UC2Eulsey7QdxZUACkyBROuQ,Gallie,2020-01-10 01:14:48+00:00,2020-01-10T01:14:48Z,0,none,True,False,,0.2022617161273956,0.575757622718811,0.2219806611537933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:05,185.0
mMG0jpeg9hE,Ugyu8f0yrY5DdzK4MEp4AaABAg,@pietrorossi6984,https://yt3.ggpht.com/ytc/AIdro_mZFVnPixQP5bQsHs96ztTcztXy-IeCmBEVOgZY5zE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrorossi6984,UC0cFntMZDkTntTv-h-RQrFg,pega o tapu koko,2020-01-10 01:23:09+00:00,2020-01-10T01:23:09Z,0,none,True,False,,0.1884846240282058,0.6757164001464844,0.1357990354299545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:21,501.0
mMG0jpeg9hE,UgyqNocPbZZlP0d-0xx4AaABAg.93YHKRXrc3i93aDjdnaLcX,@victorgomes7806,https://yt3.ggpht.com/SYZV9Fq5HDjqaxDVHckoLbe5AV7XfjQErtysi7z25H0svgh0oDYMBaJu5QoA1x9LNm9ARzpD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgomes7806,UCXFJ9ytKGWhIhIeCxFSFzog,@@g4_playzimtm54 cara foi sinceramente te reconheço n,2020-01-10 01:24:00+00:00,2020-01-10T01:24:00Z,0,none,True,True,UgyqNocPbZZlP0d-0xx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
mMG0jpeg9hE,UgyqNocPbZZlP0d-0xx4AaABAg.93YHKRXrc3i93aDmV0El6H,@victorgomes7806,https://yt3.ggpht.com/SYZV9Fq5HDjqaxDVHckoLbe5AV7XfjQErtysi7z25H0svgh0oDYMBaJu5QoA1x9LNm9ARzpD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgomes7806,UCXFJ9ytKGWhIhIeCxFSFzog,@@g4_playzimtm54 mas devo conhecer e n lembro,2020-01-10 01:24:23+00:00,2020-01-10T01:24:23Z,0,none,True,True,UgyqNocPbZZlP0d-0xx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
mMG0jpeg9hE,UgzBV_hMcjQog8tq-vR4AaABAg,@angelicagalhardopedroso5393,https://yt3.ggpht.com/ytc/AIdro_mgT7wDIkHoZTlIPj4CyyrGEKbmZY0wY5oIJEfoFGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicagalhardopedroso5393,UCMTvAygwDmEz07Qvp56itXw,Encontre um ginásio de gelo e use metang charizard jolteon e graninha é bom para evoluir o metang e ganhar mais nível para o greninja,2020-01-10 01:24:31+00:00,2020-01-10T01:24:31Z,1,none,True,False,,0.0481543242931366,0.8884866833686829,0.0633590072393417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mMG0jpeg9hE,Ugx_OOFanjiGYLm6q1h4AaABAg,@angelicagalhardopedroso5393,https://yt3.ggpht.com/ytc/AIdro_mgT7wDIkHoZTlIPj4CyyrGEKbmZY0wY5oIJEfoFGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicagalhardopedroso5393,UCMTvAygwDmEz07Qvp56itXw,A é também da like no meu,2020-01-10 01:25:10+00:00,2020-01-10T01:25:10Z,0,none,True,False,,0.1216342449188232,0.8080329895019531,0.070332758128643,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
mMG0jpeg9hE,UgzG1bHJQ05tkCFhSWF4AaABAg,@Davi-pu4bn,https://yt3.ggpht.com/3gN8x2pVlKF1hDOqVT4f3oCSvXlkDSsTwk5LflBAQ7Cgm5Ik02Owk9fONLQlT_jtTUG0Axfavw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-pu4bn,UCr1Rf-jdWSbflcQjRhpZNGg,Steelix,2020-01-10 01:25:26+00:00,2020-01-10T01:25:26Z,1,none,True,False,,0.144879013299942,0.6491052508354187,0.2060157060623169,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
mMG0jpeg9hE,UgwH_Hijpdfo2U0hWsh4AaABAg,@carrotk7643,https://yt3.ggpht.com/ScGKTdGog4krQcOktwr9qzJxHOuDRlunXPJUosA-XswomI5EnVCviwS5L2WgzhiqA2QYdY9aU6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carrotk7643,UCiNSpKfUKCoGfNUEsukxlIA,Capiturá o................Magikarp pra lutar no ginásio de pokémons voadores vai ser uma ótima escolha,2020-01-10 01:26:05+00:00,2020-01-10T01:27:16Z,1,none,True,False,,0.0604522004723548,0.8692018389701843,0.070345938205719,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
mMG0jpeg9hE,UgxTiHzg1j_EJdMl5fl4AaABAg,@rosanadossantosbezerra5656,https://yt3.ggpht.com/ytc/AIdro_nqFgnGIYL2htq0SuAiXlyGAbPv5N4ZIfA6x5NGKSrkuVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadossantosbezerra5656,UCHTzuEXnjykkmYtWBYruE-g,Jazz fas Poké Lack,2020-01-10 01:40:02+00:00,2020-01-10T01:40:02Z,0,none,True,False,,0.1500794142484665,0.8015313148498535,0.0483893156051635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:57,837.0
mMG0jpeg9hE,UgxTiHzg1j_EJdMl5fl4AaABAg.93aF_90TqrB93aFbp-zNNx,@rosanadossantosbezerra5656,https://yt3.ggpht.com/ytc/AIdro_nqFgnGIYL2htq0SuAiXlyGAbPv5N4ZIfA6x5NGKSrkuVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadossantosbezerra5656,UCHTzuEXnjykkmYtWBYruE-g,Da linke,2020-01-10 01:40:24+00:00,2020-01-10T01:40:24Z,0,none,True,True,UgxTiHzg1j_EJdMl5fl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
mMG0jpeg9hE,UgznnW9HBPMkVvvqlvN4AaABAg,@Starks-667,https://yt3.ggpht.com/ytc/AIdro_mtzaXV3BQ8ZCvXr5PJ1CcAqTlbK5E6KdXvUu2oiyoum0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Starks-667,UC551sa3nlW1Y7n3txmMY4qA,Quem acha que o jazz de capturar o snover para evoluir para abomasnow e a mega evolução da like,2020-01-10 01:41:35+00:00,2020-01-10T01:41:35Z,1,none,True,False,,0.0349866189062595,0.8815516829490662,0.0834617093205452,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
mMG0jpeg9hE,UgxBwn-cuE7RNI31YB14AaABAg,@heliobezerra5317,https://yt3.ggpht.com/ytc/AIdro_mxwB9miPmkjf9hLJLK3mxlbwixRLXxFJQflE9ScGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliobezerra5317,UCSIJ8G4D1iGCPqvgLC7wkkg,Jazz por favor um Abra e fas um mega alacaza for  favor,2020-01-10 01:43:12+00:00,2020-01-10T01:43:12Z,1,none,True,False,,0.0118511300534009,0.6912499070167542,0.2968989908695221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
mMG0jpeg9hE,Ugz6Y3dbMz9fSU1WakN4AaABAg,@ledianeayres2351,https://yt3.ggpht.com/ytc/AIdro_mqjBs6yScCn_poNl93fr78NFEB1vtWoVSj0YU6nzdw1Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledianeayres2351,UCQW75g3GTh7wSwJOzOdCchg,De pokémon tipo gelo normais eu acho que os mais fortes são a ninetails de alola e a Glaseon.,2020-01-10 01:43:40+00:00,2020-01-10T01:45:08Z,1,none,True,False,,0.0659277141094207,0.8766887187957764,0.0573836676776409,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
