video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
no-fQg9mfao,UgwEc2onLFk6v59Gtc14AaABAg,@Mahituyt,https://yt3.ggpht.com/4TrM4tqSyaPWhUbQegPq5dSF4kKuEUSTcMejk1e82SWne_we69paF-nQwyRDYLsNfMS4Y91h3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mahituyt,UCetP_aq70Tt29pkvu7kiiig,Oi geléia,2022-05-21T13:33:15Z,2022-05-21T13:33:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyC6CqftwsCkid1Zux4AaABAg,@enzoalves5703,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoalves5703,UCqZPW7_Wu7QsS2fuxmRqSzA,Geleia o melhor,2022-05-21T13:33:15Z,2022-05-21T13:33:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxEPtnzR1DZZUQPFi94AaABAg,@-creative-sqadd.,https://yt3.ggpht.com/8_-feiEJmFH8CRVTxN50aRkpK0dRjiKsiC3EZNWbAskDxg9Tg-F_euZrsytrECz8Z6yuXtWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-creative-sqadd.,UCHa61wXKzhSLsX4AVfRm8kQ,Geleia quando que vc vai gravar mais vídeos no Kwai?,2022-05-21T13:33:12Z,2022-05-21T13:33:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxEPtnzR1DZZUQPFi94AaABAg.9bI6PlY3FeB9bI6YvQNMBe,@ferisabw,https://yt3.ggpht.com/653Am9aAqoVB0UJyjaJjeCPPj7ZmIJxqxVwfQ9mozFDXZmgMbj5gTcXmjwzuAuxKCcvRMcp9LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferisabw,UCytg5g3riWrGKxva98hvBwQ,Nunca,2022-05-21T13:34:27Z,2022-05-21T13:34:27Z,1,none,True,True,UgxEPtnzR1DZZUQPFi94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxEPtnzR1DZZUQPFi94AaABAg.9bI6PlY3FeB9bI6nFTsOMb,@tonykenjigamer1708,https://yt3.ggpht.com/cFFBwWUYRU9iNl_1ytabXXgZ_B0oPhHwlsSxk0AluLy0LL9MnBwUbPye058BYucwXLE3-ei1Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonykenjigamer1708,UCxa282o1yE2ExCdvgLfofrw,Sei la,2022-05-21T13:36:33Z,2022-05-21T13:36:33Z,1,none,True,True,UgxEPtnzR1DZZUQPFi94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwHBCZxuTfdm5K7Sy94AaABAg,@amandarocha2137,https://yt3.ggpht.com/Yo0cmXcVrtWaQLP16roRqLfd31g4k2fzsYWZ6JqwpUt40OSeTmYcXjGptdoZbLq9Di9szxZmmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandarocha2137,UCcPdQE3V_0dvowfSbmlIa5A,Primeiro,2022-05-21T13:33:12Z,2022-05-21T13:33:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwCF8nW17amt4k3SUR4AaABAg,@ph20gamese13,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph20gamese13,UCAkaIH10IWFsNk86JC8UNKw,kkkkk😂😂❤👍👌👏👏👏👏,2022-05-21T13:33:11Z,2022-05-21T13:33:11Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwmOljs8Ae0U9WUUrl4AaABAg,@fxmurilo4024,https://yt3.ggpht.com/ObWo1shd6f6T-yJ-gDdaWogOaAFdWPVBkbrXEETyVYbDdrdGtwAdu5btWAf90T_6yGMON-7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxmurilo4024,UCswalEcoZZV8exc9lgxLfsA,Oi,2022-05-21T13:33:11Z,2022-05-21T13:33:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz0v7jFNy3UdLWhQUx4AaABAg,@CoffeeTV-,https://yt3.ggpht.com/4fa3tdP9iT2HZ3hmaPLc8VCtZSrLhTZYwYKGYfR3cb3WdmhsuK-Sb3R3hccSLo5gSr9-KJ7pAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CoffeeTV-,UCExt8HjMrMx-WsI1J_q1lLw,Cheguei da coração ae,2022-05-21T13:33:10Z,2022-05-21T13:33:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz_H0wawCGHa37ylXB4AaABAg,@karlinha_minigemer_0016,https://yt3.ggpht.com/q6Ppbogp00_FGBuTEHy1utdvEZoavJ4nH5MMiS8pfPYJq9vCumWtdhvMznhwQaQHEbxg7tuJ7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlinha_minigemer_0016,UCgt-k-sW7RaIg4OJY9aictg,Fala Geleião cheguei cedo hoje kkk,2022-05-21T13:33:09Z,2022-05-21T13:33:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxIQNpUKaHfN3H2WgZ4AaABAg,@giovanidoprado4656,https://yt3.ggpht.com/L2Tm6IUTS1GuUKw_iU7nSNeO5PlxnKClHQgqPJhcZWqezcD0i9tRKaIrTantLn78gDuNyzYacw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanidoprado4656,UCP7QBf_xnKUjgwyBiP7EoeA,Recebi a notificação atrasada faz um minuto para chegar,2022-05-21T13:33:07Z,2022-05-21T13:33:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzHpP87u8Wx-r8_v4p4AaABAg,@faclubedogeleia3240,https://yt3.ggpht.com/Fu2Adm_kwRMlNRUwpOLWMhtX1jl8GIPyKtUHFkKjnlpN63GJsHMVz62Gy1tXG4-gdMBI2c-uuTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faclubedogeleia3240,UC03BjXv8h1shPjcaODrdjTw,Salve geleia,2022-05-21T13:33:07Z,2022-05-21T13:33:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxBq3fxRgeL8uNAPn54AaABAg,@eaejoka,https://yt3.ggpht.com/6migqon5___z8W_fCdO4FxzdgoAofu36-nEsQOdpUm4qIwLp2m-OFKxq-h376uJvsISzKMrIujc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eaejoka,UCzENGp7VivtvZgN93GHbSdA,Vai no canal do AlleyzinhoBR,2022-05-21T13:33:03Z,2022-05-21T13:33:21Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugy-FMPYE2I_IaUeLRN4AaABAg,@glitcher5919,https://yt3.ggpht.com/Ke9ZSOuCk-C7K3uFOl9xWHbED4sFNIUBqbR5QiSeoO1FNTT_Ne_q_3ijKd95LIWQtifO-8SDhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glitcher5919,UC7cVa0v0rVOlxBePLiKnXwA,O vídeo tá top :),2022-05-21T13:33:03Z,2022-05-21T13:33:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg,@SenhorDivertido,https://yt3.ggpht.com/bu7n-jpEGWguw-Ac9_nIoyOz6jbZw4IzIGfEseI9QTxM0qVCPkkRo28P0L75FyXu8tZI8vuQK1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SenhorDivertido,UCB6kHmXUnrb2ET2LcZvHr-A,*Para a pessoa que esta lendo isso: Espero que você consiga realizar todos os seus sonhos esse ano!! ✔❤😃*,2022-05-21T13:33:02Z,2022-05-21T13:33:18Z,30,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bI7HN5-u7w,@a10220,https://yt3.ggpht.com/KpkDoZmOyErVmi-ZhsPs6AhpanY8ogHxhtEnt9pUmk5VgNa5tR7GzarXggAH7Z7hcOT8e-xrz2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a10220,UCKlApC24UiK_5ZAK1JFWMLA,"MDS vc tá em todo lugar 
        Ou sou eu que tô em todo lugar e eu tô em todo lugar que vc tá? 🤔",2022-05-21T13:40:48Z,2022-05-21T13:40:48Z,2,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bI7tNeDx4S,@lobogameryt9353,https://yt3.ggpht.com/1teYJCFRh5rgUuj8B6vu9QMI-rrNcTXEKcF63nbkjCJq2OKsKmY5TzGgII7KY096AlCfbiuVyXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobogameryt9353,UCb2Gn_PTq0AH7RmqYtGxq6w,queria ser conhecido no youtube mas tá muito difícil 😢😭😢,2022-05-21T13:46:07Z,2022-05-21T13:46:07Z,3,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bIA6vmXszn,@fatimagomes99,https://yt3.ggpht.com/JYkjSbp-1JF3v0pPQu5EFVVRg3KTgxd5FMaSq02BoldH04Qa2lVnZjBmAzdcauAYmex8_Ly-FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimagomes99,UCZ47Sg7QWIcnKIf02vQgZog,Obrigado 👍👍👍😄🔝,2022-05-21T14:05:35Z,2022-05-21T14:05:35Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bIBvrWVYWj,@MundodoJorajoofc1,https://yt3.ggpht.com/KbGOUy91NLgQP0GarNdpMCHKEutw7vG71PjRo2zJ9B5zKfOQ8vkM8rSordDgWO8KuzLT3Tvwvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundodoJorajoofc1,UCe-pwlTySKdI59E0i_0mRIg,Vai cagar 🙄🙄🙄🙄,2022-05-21T14:21:25Z,2022-05-21T14:21:25Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bIBww86XJC,@MundodoJorajoofc1,https://yt3.ggpht.com/KbGOUy91NLgQP0GarNdpMCHKEutw7vG71PjRo2zJ9B5zKfOQ8vkM8rSordDgWO8KuzLT3Tvwvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundodoJorajoofc1,UCe-pwlTySKdI59E0i_0mRIg,@𝔾𝕆𝕆𝔾𝕃𝔼 tá bom.,2022-05-21T14:21:33Z,2022-05-21T14:21:33Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bICV9nL9fz,@garota.aleatoria,https://yt3.ggpht.com/MrNv5avRFaLaAyZ76JuYjrx17O0H_ZgSOxf1zNazNHwmazNhoMIaA-Ps1VowqDE4zmUTTrg2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garota.aleatoria,UCuEgMuPJ7YUnfC3uoDCx6sA,mano o ano já tá quase na metade,2022-05-21T14:26:22Z,2022-05-21T14:26:22Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bIE8gouMOZ,@a10220,https://yt3.ggpht.com/KpkDoZmOyErVmi-ZhsPs6AhpanY8ogHxhtEnt9pUmk5VgNa5tR7GzarXggAH7Z7hcOT8e-xrz2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a10220,UCKlApC24UiK_5ZAK1JFWMLA,@𝔾𝕆𝕆𝔾𝕃𝔼 vc naum é o Google,2022-05-21T14:40:47Z,2022-05-21T14:40:47Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bIKMhTowtq,@Arthurziks_01,https://yt3.ggpht.com/4rQbY-JaiZD5hQZcfuT_xQXZ-woqGWyYG3O7ewGm_jzZWLZLM9ltJptvMRnE_l0KnkWp8nJ2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthurziks_01,UCbChYrdcMB9VM78BZikMSTQ,@@lobogameryt9353oi,2022-05-21T15:35:07Z,2022-05-21T15:35:07Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxAALI1HOcA8X9cNmh4AaABAg.9bI6OVKnEVv9bILEDbk2Kx,@Lourenço_das_motas,https://yt3.ggpht.com/BcqKlTqC_70dbyrOydliBIICiWU6dycvU5IZ-Y_BzkaB0hWL4CO7mW0eiTTn-YsbGuFIqFHLRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Louren%C3%A7o_das_motas,UCxjhY97uB4WUfx9qu2zUapA,Obrigado 😊,2022-05-21T15:42:42Z,2022-05-21T15:42:42Z,0,none,True,True,UgxAALI1HOcA8X9cNmh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxfAGkppHxkmOc84lN4AaABAg,@taviozeditz,https://yt3.ggpht.com/XwN5fU8U1qpau1BDXxNKXZtBXQSwVaGUHrFdObCIHgq7NrTMMEl10A-VhD7fMlklFrRoXWCi6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taviozeditz,UCjf_OLoKYRWnN5-cCcb-NFQ,Allayyy,2022-05-21T13:33:00Z,2022-05-21T13:33:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzjwjLjCgXmx78gQy54AaABAg,@drckkk6105,https://yt3.ggpht.com/_NufOc5rI4rENWZuWtgJao6JpSfWSDr0Tp2cBhZ4XteHecSW0zqTmk4m-UjLEVMd5cufJraxBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drckkk6105,UCbVcI9ZeRnKD0E2-moQKgWA,Eae geleia salve,2022-05-21T13:32:57Z,2022-05-21T13:32:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyCa52FZ-iPycApkwt4AaABAg,@lucaslima1864,https://yt3.ggpht.com/ytc/AIdro_mVofwt9MSzmelWqk4PMBwhE5n-Lq_Ymn8ceDJljpbnbB8AS6fhHAe6Vv9UBX0RAJDAVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslima1864,UCQaCPLD8MvoP-WJGkHoOv5Q,Gostei do video,2022-05-21T13:32:56Z,2022-05-21T13:32:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz9g84X6WyYoRPQ2s94AaABAg,@chandobea8757,https://yt3.ggpht.com/d75zz1QKvP1z0m9_HDGQu4Vlec2yO6dv1afWrnduKsKiMLbPwjwALoevF3xcVO3vABcUvh1g4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chandobea8757,UCnxuKaUbtV6q8aG8roSxVWw,Uauauauuau cheguei cedo,2022-05-21T13:32:55Z,2022-05-21T13:32:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyPulbZYhIUt535jVZ4AaABAg,@bfplays6881,https://yt3.ggpht.com/ytc/AIdro_kN3s89sWQugTNofLteiXDrRuOM8lY63r4pIXGVNLQh6TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bfplays6881,UC4M2YPrMxSkPlm8yw3JgRWA,Oi,2022-05-21T13:32:54Z,2022-05-21T13:32:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxLwKx1ur6pF2JFLFt4AaABAg,@Santoshighlights9,https://yt3.ggpht.com/nELO1g2NhlCEsDDEevlA7NSJNS6nSP9Hrg2in3LKQQjsjY-4ULZ6ttRuSxROjBMcWBbrHJ5I3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santoshighlights9,UCd6EeUDGKD4h_O1-kUEL5uA,BA bão só?,2022-05-21T13:32:53Z,2022-05-21T13:32:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyyZ1prcBt6D3zTsIB4AaABAg,@taviozeditz,https://yt3.ggpht.com/XwN5fU8U1qpau1BDXxNKXZtBXQSwVaGUHrFdObCIHgq7NrTMMEl10A-VhD7fMlklFrRoXWCi6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taviozeditz,UCjf_OLoKYRWnN5-cCcb-NFQ,Oiii,2022-05-21T13:32:49Z,2022-05-21T13:32:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzqchusp6JY3y_WwV14AaABAg,@derickdacocada,https://yt3.ggpht.com/Ki5iQcEuvTtX1hO3GcAk0aW_fP3rHbxEX61pJtsYF1gQKBEemMaTXQ6wp-I7_tV3hL0r_IF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derickdacocada,UCl4xrndQ8zoDpxJIgpsKFew,Oi,2022-05-21T13:32:48Z,2022-05-21T13:32:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgywMwRkiNSqCWznmMJ4AaABAg,@marcellaferreira4180,https://yt3.ggpht.com/ytc/AIdro_lw5yflyeOItdtCmGyJovJvQO3Y2-7Ukd4gq2yaBaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellaferreira4180,UCXnFf_xlC45VXnEvOVRaotg,:O eu to no viedeo meu nome e joão :o nao acreditu que to no video geleia fez eu ficar no video,2022-05-21T13:32:48Z,2022-05-21T13:32:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyayKNBjB5kJzrhdK54AaABAg,@natanff4806,https://yt3.ggpht.com/XXbXsVTYm8moA_19pAHuL9IB9Mwh-ejM93aw_jx_8hQyZLfWKrk1BcOWDX9iOSWBJvB3osnYTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanff4806,UCaTURUSziKImBENg5BK0Tog,Oiiii,2022-05-21T13:32:46Z,2022-05-21T13:32:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw1SGOTPR2rB4RORB54AaABAg,@multeverso4635,https://yt3.ggpht.com/Ddn3XAfb44MdFE55ZOHTsSbgN0V-NF9jBWXUOpxj7FGExlHevwv-I4NBQIkgLzTyzY--q3qA1Oc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@multeverso4635,UC1-9BJIM0Yaw2Nv7dQPrqYQ,Oi geleia,2022-05-21T13:32:44Z,2022-05-21T13:32:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxhF4LN2OuWbAQ10zB4AaABAg,@sr.gokuzin4269,https://yt3.ggpht.com/JQX8XPTRZoP3-r10sZnjLMZYOnqHNcKYhXUKbS3bgckZ-NwaTR9snhpKjjRYzan1zGQhDh1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.gokuzin4269,UCoVwUeFU1DE-Uv9QT7jqTtQ,Fixa por favor geleia o meu comentário,2022-05-21T13:32:44Z,2022-05-21T13:32:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzEvu83qa6CVEd0Onp4AaABAg,@otakabrasileira3004,https://yt3.ggpht.com/ytc/AIdro_mY8E2H8MzRB1WuHDUxYaNkZzczprnelvuKfVmgAD84j6BYXs-S1dBV_qjRfgHcyJL0jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakabrasileira3004,UCNdZ3UWHAGZja7sIsUUnu4w,Cheguei cedo e tarde,2022-05-21T13:32:44Z,2022-05-21T13:32:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxVUfiWUZKbMv2DBlB4AaABAg,@duzinn47,https://yt3.ggpht.com/ytc/AIdro_kVXuPu766O-GlFAJTwGm6Wus3yTvmpNcUbmA46Hcgq0s-cF-nJs_Mi-b8X-fufwb428I_X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duzinn47,UCC2hQ---Dtij8Epl9d9VyKQ,Segundo kkkkkk me nota geleia,2022-05-21T13:32:42Z,2022-05-21T13:32:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxeF06EvBgD1b9YkyF4AaABAg,@matheushenrique9664,https://yt3.ggpht.com/ytc/AIdro_lM5lk_QTmZ5yfCOhJrFjVeQ4SUd2bKLR3PEBlS00Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheushenrique9664,UCn-G2GM4QVx-dNSt3rwU2cw,Geleia melhor do mundo,2022-05-21T13:32:37Z,2022-05-21T13:32:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugx4qRCaz2CZ2ujaRIh4AaABAg,@Luh.19,https://yt3.ggpht.com/IGE9um8REjHn_3QiB42ydpOlAZHjsjbGwntSDroDNMaOiaBaE7DmNlPTbIxfpiPMKd7s5czI-bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luh.19,UCKXaaiSh8-zPfSHc5FNV5Mg,Oi geleia tudo bem eu também tenho um canal,2022-05-21T13:32:36Z,2022-05-21T13:32:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxBvSNvUUuiLmV2Fap4AaABAg,@zdavix8941,https://yt3.ggpht.com/zW9mx3d8ALD-yOjlMe0p2ObZoEULAefDbRX1eVUp6ZkH95rQGGTq5dWiJnlGe8TubFkPqSGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zdavix8941,UCbDF-kc1Jvu5GXD7PCJ6t1w,Geleia sou se fan,2022-05-21T13:32:35Z,2022-05-21T13:32:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugwdqg7QPijQN-tTaIJ4AaABAg,@carolsilva2480,https://yt3.ggpht.com/ytc/AIdro_nEaD_Rk3gYEqhmikjMp7vwgj1kjo_1clhZVFPoWzf4kyAVnj5RvUUogQGgDuScZLz2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolsilva2480,UCXo0D9mHKbngvU9M4ZbGwpQ,Oiiiiiiiii geleiaaa,2022-05-21T13:32:34Z,2022-05-21T13:32:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzhqEqu9ikY6lOsPbp4AaABAg,@JoaoVitor-qp4hm,https://yt3.ggpht.com/V1tWMJVzytXSy4r9hK79-_UBvDBufZR5f0wRXoRGSqp9wALIdQ-gmI2G6ISDl9jiDkzycSik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-qp4hm,UC4U8-eURPVBgQqr0g44tCCg,Geleia vc é o melhor que video bom,2022-05-21T13:32:34Z,2022-05-21T14:27:41Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzBEUtMLwPBNHBTYoh4AaABAg,@dzinFF.,https://yt3.ggpht.com/x8LLrgx0VSiNe__f3rhxZLtzhYXDvbZG1lZ1sKhnzI_lUdgDOBZtbH2AX59ERNKXLIH0jaakzHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dzinFF.,UCJJBOFM0VghjmZGyFkxjMsQ,Salve,2022-05-21T13:32:33Z,2022-05-21T13:32:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwOmRvHWN4Z6GxrXbB4AaABAg,@Link9042,https://yt3.ggpht.com/N54rjgAj6g5Ek0T5xP9evVdiOaXyhrOi3U17rz0SObKi8NMplFfXqmFTAk3isskiv6q7feQL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Link9042,UCZfz7d_TXdLspsfPdnyImwQ,Premeiro,2022-05-21T13:32:31Z,2022-05-21T13:32:31Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwgCVe9-1YYC-cTEa54AaABAg,@burtic,https://yt3.ggpht.com/GbPacXLC8uVc4Gjcr83p_d9qfDaqZCRu3aDj779P5B2eULfUpdC__20Lx9Zfdlyfi8sK4cnjIU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@burtic,UC2WkvBRW_aydgiDUHRqGjuw,Me da um salve,2022-05-21T13:32:30Z,2022-05-21T13:32:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyqRw8BcKgyyn1vqCx4AaABAg,@mtgamerparceirododybala5701,https://yt3.ggpht.com/ZAsiIfdztevp9efVNd10UsuKM1u_RwZ-SfIe-mpA9I4sJl0JXyb_ddIrLBzJ_A-RMVxtO19p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtgamerparceirododybala5701,UC2tduzRPQei7A_qJp0i2gbA,Manda salve no primeiro vídeo por favor,2022-05-21T13:32:30Z,2022-05-21T13:32:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxrgir9umXFAZbJBaR4AaABAg,@kaioalves5030,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioalves5030,UC0OYPT4l0bPleErrhGMOpfg,Mim nota pfvr,2022-05-21T13:32:25Z,2022-05-21T13:32:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
