video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7Hwr3ZQbQPo,UgzSAtoUa9OZzks60z94AaABAg,@caiogeme3941,https://yt3.ggpht.com/0yWOSHhMfVRazAg09dEgSeMWDVNptlnLCmkDwdmIcdp1cDScMR9yMrzpkpk99EXJeacLSre4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiogeme3941,UCxLR8BLjn9wRPVkyfDzBhAA,caio,2022-05-18T20:33:09Z,2022-05-18T20:33:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwCUK936ICOtULDk8F4AaABAg,@luizhenriquesouzadasilvafortal,https://yt3.ggpht.com/DREV5GkpQHGzBuPpvdIYYFqhY-WTH8fm03D07Axru-BltVZpBcLu5DntRqlQUzPHelQV-kzu030=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquesouzadasilvafortal,UCbjm8jZQGAMXCRDdHadaXfg,Vc merece muito lake geleia,2022-05-18T20:33:07Z,2022-05-18T20:39:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyPe2xDiMDpTKSfkzZ4AaABAg,@AnaLucia-y8b,https://yt3.ggpht.com/3wkdPob_fgNKcKjxmCqB0fM8P5oWJsp0HOXfe1fkWcaZux7y_K7qPadk1OxfecYmbjeAcUpS8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLucia-y8b,UCKeKIGE8yWmM5oA2cYd7dpw,oiiii geleia,2022-05-18T20:33:04Z,2022-05-18T20:33:04Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz4O0_uvTQLXBhNauJ4AaABAg,@Degerstx,https://yt3.ggpht.com/fzKPetHPCAtMS5s1Q8U0Bca69O6lk4KokaL1bWgcKxASbuVSgPHfV4MS8qyekMNurri37aj-6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Degerstx,UCdvuRwWst6PATmFO6P2C7FA,manda salve,2022-05-18T20:33:03Z,2022-05-18T20:33:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugze1E56ybtPhyj4Xqd4AaABAg,@lucianamonneratdossantosse5818,https://yt3.ggpht.com/ytc/AIdro_n7IYnhuFFFRfgdkgmHaIKxs7_nvJLID2KgM2eJpcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamonneratdossantosse5818,UCJLXpIjSbMAsURJgRBatiQA,Melhor youtuber do mundo,2022-05-18T20:33:01Z,2022-05-18T20:33:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgydGZNqOsHJxDHux_R4AaABAg,@MiawMiaw392,https://yt3.ggpht.com/ZQ-3xiUwk6aKgM0bYV6-ia6r-tRDyqDaAC5nCo3XvRuZEgFspg9SKAQ94_AMYs5wwgis9EgUFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiawMiaw392,UCitPAWIe5QjlLFGCqkrYgNg,Se o geleia me responder eu vou fica tão feliz 😃,2022-05-18T20:32:56Z,2022-05-18T20:32:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwOthhBpJMNlkdl6nZ4AaABAg,@murilo8851,https://yt3.ggpht.com/ytc/AIdro_nlnprfmsQHcKfVAXzIVaFY0IZBPvzSgCuRtHsL17l6KNYfMlJExcuh0mZf4C_9dnSVrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilo8851,UC6A78gRuazt7OCGmhIlmkXg,Esse vídeo novo top demais gostei muito ❤💛,2022-05-18T20:32:55Z,2022-05-18T20:32:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz_zKVLWEfflcTP2E54AaABAg,@Vingame99,https://yt3.ggpht.com/VTmvviOucHq4-K_0kR0vmPMpcc5oHQGwfmbS9RP3LNB4cOv-QPXmA5-7IHK-YWInJeOLCP-rSI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vingame99,UC3KtIqMPH49MRIqxz9GoWAw,Oi,2022-05-18T20:32:51Z,2022-05-18T20:32:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwWssH3bGyh5U-wwZ14AaABAg,@italodograu3823,https://yt3.ggpht.com/ACjRYgl6AtlVnmC98T57lJiHtK_qgy2FtFIyouJYMvOQHz_t8EREbcELkS6Dc31gBUU84nTNAQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italodograu3823,UCprVkvnnsIswD5s37MrdKQw,Sauve geli,2022-05-18T20:32:51Z,2023-07-16T04:31:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxsJgS2GfOPm73m9sV4AaABAg,@joaozin3110,https://yt3.ggpht.com/uBWzSTvpbTkEMGGX4GjDKvCHp3ibbBvDvt8GKalskL92MCrqtHrAZrKIGcOixFzJlmiCznOD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozin3110,UCnJDk-EtQWIBNIP66oG0rYw,vídeozão do geleião top d+,2022-05-18T20:32:43Z,2022-05-18T20:32:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwk_2GsTPtOoPV_Yd94AaABAg,@RafaTubexxxz3,https://yt3.ggpht.com/BjvffcIR7TNcnrOMi-PXjQAUwhWmPYGHPuU36GZPuoCZ-DyRAt82hjql_IdQsKwwX_CSp7wYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaTubexxxz3,UCo1b1CFATF5GMR3VekfK8Cg,Bora fazer uma batalha de rima 😎,2022-05-18T20:32:40Z,2022-05-18T20:32:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwk_2GsTPtOoPV_Yd94AaABAg.9bB81N1nMfH9bB8hTRZxhp,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,=),2022-05-18T20:38:33Z,2022-05-18T20:38:33Z,0,none,True,True,Ugwk_2GsTPtOoPV_Yd94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgysqV6XXo--g4THH394AaABAg,@nilsoncarlospestanamoraesm923,https://yt3.ggpht.com/7vudwkIBcVXZaDaZyC7Lw8z0YH5IwvWg0rB_RHA257N0-zz7R0E37ohHQvdwDrXCdcSYuO6XhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilsoncarlospestanamoraesm923,UCUvbX9tJyePGCY0X9fIQ1Fg,O conteúdo do GELEIA ME Faz Bem E ME Faz Rir Gosto MT do seu conteúdo até quando eu tô triste eu fico feliz quando assisto seus vídeos  eu nem tô zuando,2022-05-18T20:32:37Z,2022-05-18T20:32:37Z,72,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgysqV6XXo--g4THH394AaABAg.9bB8133zJft9bBX55uCVhd,@lio3563,https://yt3.ggpht.com/n2yFOBCt0dtQrMbb9Oq8Pg2orn8KQxkDSxey6Sg1PikUL5NZZPu_nCF41tTB0kJvIizyCSvHjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lio3563,UCT_dWHRYzOz4q2RiLksC44w,Confia 😎,2022-05-19T00:11:38Z,2022-05-19T00:11:38Z,2,none,True,True,UgysqV6XXo--g4THH394AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugxl2Ddwfh799-tCgbl4AaABAg,@thebear7009,https://yt3.ggpht.com/dfq_2fO_NbnVYQcLQgoEKyDDc6GizNk1o68-BLr8QenAx9PS51E6sUbirvycq_AmDKOiveH39Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thebear7009,UCdb5OcPCD0Vw25Jnpp0IIcQ,WoW mt baum man so video de qualidade,2022-05-18T20:32:37Z,2022-05-18T20:32:37Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugxl2Ddwfh799-tCgbl4AaABAg.9bB810AoMy-9bB8OrQNILz,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,=),2022-05-18T20:35:52Z,2022-05-18T20:35:52Z,0,none,True,True,Ugxl2Ddwfh799-tCgbl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyIYllg28F3bSYEJPN4AaABAg,@Vitruzinbr8K,https://yt3.ggpht.com/4_dR1YQuphPYE1fengYDJR8Xum6f28-f_9Y1SKIglQ5BoHJf25gUFunLnFY5RbjejSTg2z70Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitruzinbr8K,UCftglbUs-eQuPaYAdChenTQ,Queria desejar que o geleia pegasse 5🌽 bem rapido pq ele merece muito ❤Mim nota geleia ☺🙏,2022-05-18T20:32:35Z,2022-05-18T20:32:35Z,11,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyIYllg28F3bSYEJPN4AaABAg.9bB80lEUPcU9bB8MRYwljj,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,=),2022-05-18T20:35:32Z,2022-05-18T20:35:32Z,0,none,True,True,UgyIYllg28F3bSYEJPN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzTUzgEfdNWWwI_aTZ4AaABAg,@Herikffx096,https://yt3.ggpht.com/hd3cdf8iskuwM904be9rois5hzY2VRk2wsEeqSoaVOoDTrS7YvrZctFJwTZRYLJ65JiB5YOhD1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Herikffx096,UCanycFWsSiKh1N9xN9YvqCA,Mano o geleia é o melhor yt do mundo,2022-05-18T20:32:34Z,2022-05-18T20:32:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyCVK0qlVNk0HMqpNB4AaABAg,@KappaKronos,https://yt3.ggpht.com/PkGqy4UJe32JT3VsMMblfIp_G_fNd7iof_Y1HvR87BadMNLXUHqIMpufQpqjxtARZzNm2Ja6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KappaKronos,UCJWr8PAoQp7naTAZX_shVxA,Ge.eia pfv faz live,2022-05-18T20:32:33Z,2022-05-18T20:32:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugyz90OJ_DUKojxn06Z4AaABAg,@ferisabw,https://yt3.ggpht.com/653Am9aAqoVB0UJyjaJjeCPPj7ZmIJxqxVwfQ9mozFDXZmgMbj5gTcXmjwzuAuxKCcvRMcp9LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferisabw,UCytg5g3riWrGKxva98hvBwQ,"JELYYYYY,sou seu fã agente te adora",2022-05-18T20:32:26Z,2022-05-18T20:32:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugyz90OJ_DUKojxn06Z4AaABAg.9bB8-cMRCmn9bBPsLq8Ob_,@ferisabw,https://yt3.ggpht.com/653Am9aAqoVB0UJyjaJjeCPPj7ZmIJxqxVwfQ9mozFDXZmgMbj5gTcXmjwzuAuxKCcvRMcp9LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferisabw,UCytg5g3riWrGKxva98hvBwQ,@Claudio Alde eu perguntei?,2022-05-18T23:08:35Z,2023-11-10T13:43:50Z,0,none,True,True,Ugyz90OJ_DUKojxn06Z4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugy-NoyG_ZlrmogbptF4AaABAg,@marianoneto8095,https://yt3.ggpht.com/a-fwwSTIGgwJzcsuPathcYKDaB7rCeX9jPZGIfttOhgR0b3h_5_8DlvQU77QNiD41hJMwJeNmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianoneto8095,UC4qxf9vCJWDpbEDXaTdHI1w,Geleia faz um vídeo mostrando o pré-lançamento do minecraft 1.19,2022-05-18T20:32:26Z,2022-05-18T20:32:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugybkmpp1VJPN74o0Dx4AaABAg,@alanna15,https://yt3.ggpht.com/M0FQgAMKzvpBlYsJd9Qwn6q7EdOyuJPdtBzXuhNmt5icMR7y8Y5Q1ClYeN1EdJeKhjf_mxxRFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanna15,UCYbJsUlWQRBaRbr8AuyB7Bg,Sou criança,2022-05-18T20:32:23Z,2022-05-18T20:32:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxXN25GGsl24ehwOTR4AaABAg,@izauraramos4750,https://yt3.ggpht.com/ytc/AIdro_k4vutpLruNs14ZAdVyEYeIAkVh40GRvQV2MMBtOcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izauraramos4750,UCBxDGphkDHsofl0B06IIvnA,Amei,2022-05-18T20:32:16Z,2022-05-18T20:32:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwRGkE-eyy0mipa7Up4AaABAg,@murilobk5255,https://yt3.ggpht.com/lzE8BpvIc-hcy4Zijq1oak5VIP4j8RF5dMjUYjKcO61_-xa3rHJ_4W2g9kd3oOfIJPsNSWXd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobk5255,UCpECU2FMxvKvZSP9OvvYg1A,11 visualizações 420 likes,2022-05-18T20:32:15Z,2022-05-18T20:32:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwgh9_p6R8xMsoLhFd4AaABAg,@carlospetri1469,https://yt3.ggpht.com/ytc/AIdro_lwCQ0_Nu8TiRYF7vW_vx66fpBe-J8yBMAp0RnLc5hBk7U2uW6R8t50hwetfOXL3fvf5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlospetri1469,UCZtiH7C8EtsYB_E8MUFknBA,"OI GELEIA
😎🤩🐶🍞🏂🏖📱📲",2022-05-18T20:32:14Z,2022-05-18T20:32:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzxES705YFD980Kp-B4AaABAg,@DaviLucas10000,https://yt3.ggpht.com/YIl0ppUYwbsYxXW2egIjm00700eYaCmEt0NfKjx0H25IBoxYVwBmL14ux7fUu2ZzjpQCZEY3HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas10000,UC8VkTd4pkDZnX9u4p8yjBGQ,Oi geleia vc e incrível melhor Youtuber do mundo marca meu comentário rumo aos 5 milhões ❤️❤️🔥,2022-05-18T20:32:13Z,2022-05-18T20:32:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwFPq2z5zhn6SqXXDp4AaABAg,@mayconkaleb6774,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconkaleb6774,UCOE9Flr713ycIEhe486E1lg,"Heehehheehhehehe primeira vez sendo o segundo
:)",2022-05-18T20:32:13Z,2022-05-18T20:32:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz_KAWFAXBvTWbs93x4AaABAg,@Comodesenha2662,https://yt3.ggpht.com/VNx3G_YElXh5WtZ8f_XFopr0-snVgUHPhX-P2Md7d6-PvcM6vrRTme9-mBYZnAH1JaJVJMcee8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Comodesenha2662,UCYOu6Up4ADZ9JjaVINeOaDQ,Oi geleia vc pode  fazer um vídeo trolando o ligons,2022-05-18T20:32:11Z,2022-05-18T20:32:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxPfDtXHl9vazDGQYx4AaABAg,@catycutenono281,https://yt3.ggpht.com/ytc/AIdro_leOW62LeUViOnW9AQmQXzcq4BHuWpmq014fJf0N8Z_Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catycutenono281,UCx5hmHeW3qrBrElw4poaCfw,Oi Geleia cê gosta de Naruto,2022-05-18T20:32:10Z,2022-05-18T20:32:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzLQWxFG27iNzNTj954AaABAg,@cicera4613,https://yt3.ggpht.com/KaYwWe1Sph_uD3ss0W3LDRofR7leSo5RWS7P90BfF9NPVpmScYqNW-9s7dX0S9JfxAUpXGixlos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicera4613,UCkm1yCiMHKFfE4Zf1VFEsVQ,Geleia mo top seus video e de cs squad é topzera,2022-05-18T20:32:09Z,2023-07-18T21:02:48Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzLQWxFG27iNzNTj954AaABAg.9bB7yae9qEE9bB81k9gwDJ,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,:),2022-05-18T20:32:43Z,2023-07-16T07:24:32Z,0,none,True,True,UgzLQWxFG27iNzNTj954AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzCQ42HFw2t2U8WNXV4AaABAg,@VinlciusGamers,https://yt3.ggpht.com/opYleZ3ZjigtbUFUk0zPcrSWOo9OH1NXrxjBwkwYHex4OZf7thSd3lH-oZIsz4aqbOmvDTqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VinlciusGamers,UC-NcDa8AA-H_Ht9HN27FwpA,Gostei do video,2022-05-18T20:32:09Z,2022-05-18T20:32:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwFcAXJANzq87f4RE94AaABAg,@dggama4989,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dggama4989,UCtZ0az3BK8ByDrCdIWPI3OQ,"Oiii geleia, amei o vídeo",2022-05-18T20:32:03Z,2022-05-18T20:32:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyAsgJRqOD2UUP0vFN4AaABAg,@rafaelblume,https://yt3.ggpht.com/ytc/AIdro_nLu57RAyksP2ZCYlTni7Z33bZY8vDIFkTI4UO1QfSM2fE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelblume,UCNHvEChkGsQV3h-CX9ZRxbg,Geleia sou seu fã cara me da um salve eu sou um garoto que te emcontrou no Rio de Janeiro em2021,2022-05-18T20:32:02Z,2022-05-18T20:32:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzDRYYE37ezqqxYiNF4AaABAg,@maquiavellima1663,https://yt3.ggpht.com/ytc/AIdro_nzZcbG0AgR_1hHB6vrjSL18zutKUKwAkhvfAPdr2TU5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maquiavellima1663,UCH2rYN_bjmHuQyldhaaHwkw,eu quero muito parte  2,2022-05-18T20:31:58Z,2022-05-18T20:31:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzbvLYJ8mPsGhVz1yh4AaABAg,@mariaonelia9952,https://yt3.ggpht.com/ytc/AIdro_n7QC6SctWSzIFO2RciKS9GWoryPYGptDMlu_Qc_Y9TsvAVohGSsSHjRJEc-11SA170zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaonelia9952,UCbvCm5J8quJpdEL9QzM2Vjw,Oi,2022-05-18T20:31:57Z,2022-05-18T20:31:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugyv4EBvb5E4d4SH9194AaABAg,@alanna15,https://yt3.ggpht.com/M0FQgAMKzvpBlYsJd9Qwn6q7EdOyuJPdtBzXuhNmt5icMR7y8Y5Q1ClYeN1EdJeKhjf_mxxRFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanna15,UCYbJsUlWQRBaRbr8AuyB7Bg,Só seu fa,2022-05-18T20:31:56Z,2022-05-18T20:31:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgypwdqUUYqw4E8TgmR4AaABAg,@Ben_Tennyson_BR,https://yt3.ggpht.com/3ZV_CvgcFcp4V5moMIx3QxeI2BU66oH40BrOWyXqT9C4Ay-gwTU395jz_Zpz2_Ne8YpH37KJ3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ben_Tennyson_BR,UCEJ8Qyt82_7en8SgGuqqiHQ,Tava sem assistir seus vidios mais voutei assisti💖💖💖💖💖💖💖,2022-05-18T20:31:56Z,2022-05-18T20:31:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugys1_vI9lgHRT81egJ4AaABAg,@kaua_ramos,https://yt3.ggpht.com/Wx7z6rOLcoQjenL2FFnRCH5gpQD0gJs74NZex6MxaWGerLatqW9pQGDal5bLGCWQyofc4f_AzHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua_ramos,UCHmFyOpryJGpR092DvhQEFA,Salve jelly,2022-05-18T20:31:55Z,2022-05-18T20:31:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwQWjB9-WapF53JhrR4AaABAg,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,:),2022-05-18T20:31:55Z,2022-05-18T20:31:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzvgyZo_EfN1n-y1yx4AaABAg,@Humorsemlimites07,https://yt3.ggpht.com/LfgTtpFyDCvMDhBTWPeNNuJnwLLnzy8tgJsjz-QqhT3L3HnoSfEFRNbQdkasfpFb6kBC4Cdl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Humorsemlimites07,UCiMrCsazexR4Af1caumE9_w,Eu cheguei primeiro,2022-05-18T20:31:53Z,2022-05-18T20:31:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgywKDLCrXxTahGyfLN4AaABAg,@enzogamerr6938,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamerr6938,UC6Pd0ygeGnUyiuEJ6DUF8fw,O melhor youtuber do mundo,2022-05-18T20:31:51Z,2022-05-18T20:31:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwZHjJt0-x5A6LmU254AaABAg,@PEDRIN_FFttk,https://yt3.ggpht.com/PLN-xcA5I-RUGiHMzh_pfFDeFN2UsNBdawJz5hRExKagQmRf01uglapI1sVJ15cNlqCGRN1QHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDRIN_FFttk,UCPbjWZGZ88yCWQbxGVMhffw,Manda salve geleia sou seu fã,2022-05-18T20:31:49Z,2022-05-18T20:31:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz8St6ZzAIemIg2lhR4AaABAg,@Lavinia-mx8xy,https://yt3.ggpht.com/TUK5WQFvQweIRMkhOqXy3DJi8AnVdGxjqAZiMZEJebu2sMdzMqwTHRd9ghfdPrV9z159N4QoSYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lavinia-mx8xy,UC9eUYe6RTVn8ZxpUbqF_zSQ,Wow que legal geleia,2022-05-18T20:31:48Z,2022-05-18T20:31:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxmloNpyE2_buCWhAR4AaABAg,@_TG10_,https://yt3.ggpht.com/bFUQai9e7JeOtC3zu7bdVwkEG7aUVCMnwHO0gI7T_-vq_cVKt4R2kvaveNHQCHASW5j5reHZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_TG10_,UCnOftZIWvDI5sLgDoJlBVtg,Esses vídeos são de mais que deus te abençoe te amo geleia,2022-05-18T20:31:47Z,2022-05-18T20:31:47Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxmloNpyE2_buCWhAR4AaABAg.9bB7vuPKlv39bB889Q4jPW,@Nixz14,https://yt3.ggpht.com/_e3EMrAGnBm0z3HxCw4pz4QOlyd_cwRC-DwohcEIwLiqNzuEjCcEpl030CJcw14z0YDiIlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nixz14,UCxxygWYEkWILoms0DOVA4VA,:),2022-05-18T20:33:35Z,2022-05-18T20:33:35Z,1,none,True,True,UgxmloNpyE2_buCWhAR4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzOnulnO_7KgOF7cfl4AaABAg,@oiii638_yt_BG,https://yt3.ggpht.com/8X3QaYrP0q9lYspmyhF9Hj5T4sThnjcMO7OhQWt1VoaBm7KHFsWUHM9Ko7UIOXpQsl5bpuzjPH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oiii638_yt_BG,UCsYXJ3-nKEd1R5xG_zRf3Hw,Oi geleião o vídeo tá bom de mais,2022-05-18T20:31:47Z,2022-05-18T20:31:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
