video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
qtHTI5dzDn0,UgwRKlGOeeePXQ8uR0F4AaABAg,@davigilbertopachecosouza4184,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigilbertopachecosouza4184,UC5uWORrQdeOvfWoqqG73SrQ,1000000000%170,2022-05-07T21:09:36Z,2022-05-07T21:09:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxRFmOaonxU14gwpt14AaABAg,@LuizHenrique-wn7dn,https://yt3.ggpht.com/nwNsZq_fY2F_WbgNkddBfJuM9fbkgW8Zf-LlmF17ZT5g_c5Y54kVCglEUG84Enzhr5X2MMoEGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-wn7dn,UCtT9KDUk3yhHnCJIC7nxoXQ,O boneco do geleia não é exatamente humano o personagem do geleia é uma geleia,2022-05-07T21:00:31Z,2022-05-07T21:00:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzRT8wd2WmWEwT50rd4AaABAg,@maqui1872,https://yt3.ggpht.com/xQOel01WDZG0AqYiLSp3teT-pHiFwLvqOxDNMDGnmWyPz244-ZyEGFNUFJl-yUbox6EAE657=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maqui1872,UCflBHC7fM05qNTt7KnNqZFA,"Geleia: humanos sao 70% agua  
enderman:mas você nao e humano voce e uma geleia",2022-05-07T20:53:59Z,2022-05-07T20:53:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyjmTfLlIgy6IvXZk54AaABAg,@daniel7267,https://yt3.ggpht.com/MYWJoSuj8R5f9WnIbPRb5AAS6VMcijy-dcxAnABm5whhx1Qv_06mERNrHW-jTZ_JlPYAN6Jjiqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel7267,UCqahqhvf7ntbQKys1Ecbafw,Oi eu sempre quis conhecer,2022-05-07T20:46:15Z,2022-05-07T20:46:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyYQGd15TnzEdCjDpp4AaABAg,@simonemoni6030,https://yt3.ggpht.com/ytc/AIdro_lKh5cYiJTb-jiS9EJ5pUgWM6u-ARWpeHclofigGdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemoni6030,UCwPtZ6glS4K3I1tHQ6ug2MQ,😂😂😂😂😂🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,2022-05-07T20:43:00Z,2022-05-07T20:43:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzKTQ8_Adu-AT16cS94AaABAg,@DoLookIWSHhaveSomethingFun,https://yt3.ggpht.com/jzPtoGJNdLpTXFJIDxtKMYDh_nrbuq5yOxIyZBLQUQLNuT3y8Eg_rGEPxdxA5Aeh3ElAdOOf1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DoLookIWSHhaveSomethingFun,UC0a4O1ghRxUhGS_lTDaI_Bw,Oxi tudo bugando,2022-05-07T20:02:40Z,2022-05-07T20:02:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwQBogDz65GVsG0r4d4AaABAg,@raphaelaugusto8502,https://yt3.ggpht.com/TXgc16L2dzL2fq0JucDKgdkkPPcB7VMw-JAZTn0oJYMUh1KfB1fF2NbU_PRdKhjkFCg9_kLv0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelaugusto8502,UCXzrgfKXqhIDTtEqwdn5VbA,gu,2022-05-07T19:54:04Z,2022-05-07T19:54:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzuRB2QC5rVez9qtrd4AaABAg,@barbaramatias9456,https://yt3.ggpht.com/ytc/AIdro_kwPGSf7oRfDZeXlxgE5te0wrqh7v9UlJAUW1WQd18xlpQ6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaramatias9456,UCEkuolSYZWWTV7pU219Dy2g,hahahahahahahhaahhahahaha,2022-05-07T19:01:32Z,2022-05-07T19:01:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugw1WjfJ3Tn6Vi6tE3F4AaABAg,@joasrodrigues8839,https://yt3.ggpht.com/Mgq5yVP_3OUwjsCbqO674c6_ladoEQLBA6ORhVk1uE6beHEn_olZZjwiEuPZ7F89Nbwts-lyRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joasrodrigues8839,UCBJV2Wz0NopLGGaOkInvJfA,Explica pq não tem enderman na vida real,2022-05-07T18:42:36Z,2022-05-07T18:43:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzR405Jjx_pG6EWJMB4AaABAg,@sandrahora2778,https://yt3.ggpht.com/0xL5ATNjvxdOj0FqOD1sNvxXqdrpcfFNCILfurzZyZxdOLEH667Z-5MnQyiA9GAcNC2KvinnBtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrahora2778,UCFnziAj32SNCPJDcJ27aynQ,F enderman,2022-05-07T18:42:28Z,2022-05-07T18:42:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugz0mNlqx6sQf8NktEd4AaABAg,@htbroficial9986,https://yt3.ggpht.com/ytc/AIdro_k5f5PQlcPEUYY6EoXpM9pJZSfiXIsqSN1eiwLYwlzesD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@htbroficial9986,UCiq-9XBdE0lz03eSgeJP7dA,Só falta o enderman falar mais você é 70% geleia então tá tudo bem,2022-05-07T18:34:16Z,2022-05-07T18:34:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzakCX8z8GX7w6Hp7N4AaABAg,@mariaalves2572,https://yt3.ggpht.com/ytc/AIdro_kzQrTjmADaDGhZsM9_bObZKwRUkrFvzCt-Sx2dew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaalves2572,UCaWwxMO3wylf3CSQMm5byMQ,😂😂😂😂🤣🤣🤣🤣,2022-05-07T18:00:00Z,2022-05-07T18:00:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugxl3SzVBo3vsZY5uXJ4AaABAg,@harthurgamer3125,https://yt3.ggpht.com/ytc/AIdro_mCyfn5sB5dh2-wzRs5ZqLwG8UXgH1hdqj6NgaeyqJzwFSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harthurgamer3125,UCuPkcdsVpt77RbVCQ4LvU3g,Jamais nos mobs assim,2022-05-07T17:53:35Z,2022-05-07T17:53:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxidRyU4CzjzMT0QFJ4AaABAg,@zorodiferenciado3648,https://yt3.ggpht.com/VyIhf_Lgf2UqIW9xBCdFIA9ZyHGoeCERf0pWEo58HgpF-zskChNysqR618b9D3QgB8p2LnKqyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zorodiferenciado3648,UCfhqOlOs-OkyexPwrG-fQWg,E a gente n morre na agua do mine quando explode e a gente tem agua,2022-05-07T17:23:14Z,2022-05-07T17:23:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugz7ZNdIu0KwBlnaAxl4AaABAg,@shimada_genji,https://yt3.ggpht.com/-s_enPgReE-ntcwsLmnWHg90AH4hlrIrqOQaHnrM1pWbCBbHdFGmSG7uYD32OBRGO1S4dUgCfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shimada_genji,UCSZWIfe5fS9J2i3hUiqM_cA,Exatamente massssssss vc é uma geleia ent vc n tem tal direito de falar isso,2022-05-07T17:17:17Z,2022-05-07T17:17:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwqP8Puf2mAPVP3qCZ4AaABAg,@jonnas2899,https://yt3.ggpht.com/_8aDA_K25kVEHUaJKzHepXmsiamGO4k8qxzFO0f935IZOXrDcnMJd9UYqVSzv51wf6FqcePBGHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonnas2899,UCmVf1B2m8mgRgGsoG20LuYA,😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😹😹😹😹,2022-05-07T17:16:10Z,2022-05-07T17:16:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugwgh_lcsSuHaolTi414AaABAg,@YoussefAyoubluiz,https://yt3.ggpht.com/_d2oflLjZVDHL6BWLf2r6mZRAxw37crpskhySq4T-S8d8RWJNp-EF6m5vk3Fp5aL3m6Q8Ue5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YoussefAyoubluiz,UC8L1m-qJgrVuSF5zllKLRTQ,????¿????????¿??????,2022-05-07T17:11:16Z,2022-05-07T17:11:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzptZPpCf_8L1lrPyx4AaABAg,@luisasantos4906,https://yt3.ggpht.com/ytc/AIdro_n1NZaCjIFShsAT0i8Wf-3gw29WuGeAUAJhGjT6whI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisasantos4906,UCFP34_M8GvAQRMdbsk7k3ng,Mais tu não é uma geleia no minecraft kkkkkkk,2022-05-07T17:07:17Z,2022-05-07T17:07:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyDhR9H-qsJ9UvnQkp4AaABAg,@elicemendes406,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elicemendes406,UCnNa_uJ3K-HMNbYZVU6fS0g,achei bem engraçado,2022-05-07T16:38:17Z,2022-05-07T16:38:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzvektcD6wg9XkHiXB4AaABAg,@elicemendes406,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elicemendes406,UCnNa_uJ3K-HMNbYZVU6fS0g,mano sobre o do endermen num faiz sentido ja q o geleia e uma comida ne e tambem isso e um jogo nao a vida real mas entendi as piada,2022-05-07T16:38:04Z,2022-05-07T16:38:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugx5QYcWZyO1S1n957B4AaABAg,@cris-gu3lr,https://yt3.ggpht.com/6klOaBnZcS3wNGXwlzjsutYnLAb_6Juq-Vepn7nfREWECw8sBmOiy_y0XtHdz8lM-vZaUVSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cris-gu3lr,UCqRfRxS4mWg9IpdETw-fKCg,Kkkk,2022-05-07T16:19:07Z,2022-05-07T16:19:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy1nPG8AJ8E_hKvW_F4AaABAg,@nilmanegreli7200,https://yt3.ggpht.com/ytc/AIdro_mCik-2iHgq19dneoiabExm71V1D6Qg_pYEI1KauxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilmanegreli7200,UCZ3VQ-k5odmp3e16dXhP_WA,Endermen: mais vc e uma geleia,2022-05-07T16:18:16Z,2022-05-07T16:18:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzNleJXCIfvzSgfs7F4AaABAg,@michelesouzaluiz792,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelesouzaluiz792,UC1-YBPIiyB7LQZtK7-m1Tuw,Meu Deus  ate o crepe,2022-05-07T15:18:06Z,2022-05-07T15:18:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyL3c6jv-HryAvzgbR4AaABAg,@xzin1273,https://yt3.ggpht.com/rI2juHNpg2cBrS3tVvvfqLlaJHR0LMS77epUNhM-qxpkzKgR5NfsR0vIbJNdIKRvh9-ZmfGh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xzin1273,UCP2CZb29OCy-fG-s8rr4OVw,O geleia no menicraft não é Pessoa,2022-05-07T15:14:56Z,2022-05-07T15:14:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugz4AMeuFPZWv8nSJIh4AaABAg,@gustavoalmirao4608,https://yt3.ggpht.com/WLAYIzQa8qce71LfGqtU9Ok7HyWKMbiGxKGlnj9h7etKmtx_L568UvVcNPnsPJeGgu6YSeqCDbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoalmirao4608,UC94W30R1xgfOZOqoNKgS21Q,MAS VOCÊ É UMA GELEIA,2022-05-07T14:11:36Z,2022-05-07T14:11:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwRMuuPnuOlaoW5oP14AaABAg,@AnaLucia-yk9tr,https://yt3.ggpht.com/ytc/AIdro_nQpyo0TCG0Yzb0YROwhxsgFRhVpIu30FFihT6qwCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLucia-yk9tr,UCHkbQ7m0oSMPOjtzM3CA3LQ,Mais você é uma geleia,2022-05-07T13:54:55Z,2022-05-07T13:54:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwIF74jvvbetSMODI94AaABAg,@Pedro12000,https://yt3.ggpht.com/hTgCMgrGxgZQchfgbxaJssyhCOkW3UnqKBh8L7mEAzuc1LtqqpRj8mMGDVMfdBaDeOqElyvt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro12000,UC33kcE0pVpc0d1XwZZGFUxQ,Kkkkkkkk,2022-05-07T13:32:06Z,2022-05-07T13:32:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwdNl5OkvJeAuePYMl4AaABAg,@gumouse,https://yt3.ggpht.com/JDY-yPGl257Lwjqp2hpZjGJvTsGJVTuoVRA60cJezHvUfC-B866zaq6iJLC8-uAXKt8RwrDIUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gumouse,UCCRK5m_fCHhdKenOOUCYrSA,Mais tu n e humano e uma geleia ksksksks,2022-05-07T13:19:42Z,2022-05-07T13:19:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzfw-MyaatQNXQ-G554AaABAg,@samuka3025,https://yt3.ggpht.com/uqkLMKl7v7uyjcnnGFMM8mEIGFYAQDQi-2THPQYwFaPyQdN8S2ls_ONSkVfMCqCGffB_xvbxwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuka3025,UCKbQNcn6mc7wnnejXUyto3w,"""humanos são 70% de água""
lembre-se que você não é um humano... você é uma geleia",2022-05-07T12:12:52Z,2022-05-07T12:12:52Z,6,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzfw-MyaatQNXQ-G554AaABAg.9aiv56HOHLn9aqfCHocqKi,@renizeribeiro5091,https://yt3.ggpht.com/NI6Fsufs23SKpyvQhZXxfvU3NoYuUjnVYBZU15xPf_JOjBLwszekpts9p8IoUD7ytRzjUMqV0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renizeribeiro5091,UCPka40Sm8fLZ4lp0I7ZHcMw,Fyuijjh,2022-05-10T12:27:58Z,2022-05-10T12:27:58Z,0,none,True,True,Ugzfw-MyaatQNXQ-G554AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzfw-MyaatQNXQ-G554AaABAg.9aiv56HOHLn9awXTkwvqbu,@eggy-DEUS_OVO,https://yt3.ggpht.com/hN7NKSlZJkrsu9D5hQH3i6oB7AsiigkP8_wX9sxnHHVcdwJ0x3rTqtri2kqSPmaVaO9MH6Fu3jM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eggy-DEUS_OVO,UCiq6vipPAlaPfhQX9D8Htqg,Pior ainda geleia e feita 80% de água,2022-05-12T19:07:09Z,2022-05-12T19:07:09Z,0,none,True,True,Ugzfw-MyaatQNXQ-G554AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxwfUINs6llxhs4VC54AaABAg,@Morango_of,https://yt3.ggpht.com/OfA58Y08F4HkhlyQ3JJ9lax_PgUBXK5Nl5sANklELhpYO4vghHNdC4bs0T-e6lZ_XIDBNbg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Morango_of,UCpCJl2QTur5n-Pv6G2YcaXw,ACONTECEU  ISSO COMIGO,2022-05-07T12:07:14Z,2022-05-07T12:07:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy8b4jo5y6_I1-1ydV4AaABAg,@Sylasbruce,https://yt3.ggpht.com/kPgn_jcCv83nfzCBlVtnSbDmKz2aEVIHCofiKnKYGkpuoD5CuudyqkDmdNQjr4N_bKBCntnH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sylasbruce,UC86hvl5u5o0WV1zUkDqFDIQ,é 75% água,2022-05-07T11:38:48Z,2022-05-07T11:38:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxYqtWLUV11Dw7wpDR4AaABAg,@luanaoliveira3851,https://yt3.ggpht.com/7P7qwNwjK3lfCKtwamsAsyDJeHrZtmI5u9D6LTOf8IMQCVnowbMOxiTwk26RWHUI0fSDzMYSCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaoliveira3851,UCfii4qbSa_JPFVEfPoH1Bng,💚💙🤣💙💙💚💚,2022-05-07T10:45:49Z,2022-05-07T10:45:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugw4LsSDXfCy3J5W1LJ4AaABAg,@fages_wr,https://yt3.ggpht.com/Gan0yqwrSJOauTXSDvYOvhHa9zqeQbeMwNKn2u1fF_h4WXfTexgOxYqJxXEbUTpZYh9nHlqeFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fages_wr,UCVXAyGl5hwHKGnNGiNSAylA,"Você não é humano, é uma geleia",2022-05-07T03:37:04Z,2022-05-07T03:37:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyS_0xon2hdZUcveYp4AaABAg,@yamghael5865,https://yt3.ggpht.com/08fJPxZ9LdRYXi3dtbiGL44AQPhfY9HB8NKgYzTO08u0R6ei8t_V4-24tSiuh93vYy3GROQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yamghael5865,UCRGrsQcxdjJwdhMY85Pd0xQ,1. Ele tem medo de Áqua liquida nao da aqua que nem aqua é mais,2022-05-07T03:08:20Z,2022-05-07T03:08:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyvoMNHuAoEtiiE4hJ4AaABAg,@thyagosilva5910,https://yt3.ggpht.com/ytc/AIdro_mglSGNWk20-HpB6wp4hDTlkjSknX7Mob79E28e-oGndr22p_2wSbntTBphlxeuIcZhlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyagosilva5910,UC1KOzgeyCFClEt4-zVYfXCw,Olha o entermen sou eu,2022-05-07T02:45:49Z,2022-05-07T02:45:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwfE1gUwuBau_ci7CR4AaABAg,@juanmigueldossantos4450,https://yt3.ggpht.com/ytc/AIdro_nb-l57Dgk07GacNSv4VhoAXVs26M_4W5dsqf5wtW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanmigueldossantos4450,UCkBj49O4ZgrKdHIHE5vxa5g,Kkkkkkkk,2022-05-07T02:21:11Z,2022-05-07T02:21:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugxn4foznGxGyOnKmCt4AaABAg,@Giovanni885,https://yt3.ggpht.com/bf7iQYbhLEpBQl0haXNIO3XQ-UZ8HY2SxljEchbXeQiofMRDpJ5t11IP3m0oRHdilyzmY69l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovanni885,UCShsvNoiUvMutCu48cHDWlg,Soque tem um probleminha vc não e  humano e sim uma geleia,2022-05-07T02:13:15Z,2022-05-07T02:13:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzb_nLcSCC8fxg2d0p4AaABAg,@otakafedida8195,https://yt3.ggpht.com/ZsZC-Tdy6q5IVCeKsPHgxbVPzzwY7WYmSiAW9AwXsYKvMbiDmHd7bJgtusJg9kykyHFA5jHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakafedida8195,UCCSSHtNbEXURRtbH-dvNIFQ,Kakakakkaka,2022-05-07T02:12:28Z,2022-05-07T02:12:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugz33PoMyRQvAwZ4OKZ4AaABAg,@MualaniFan-Genshin,https://yt3.ggpht.com/zz0sEfhfv4ewGDXVOOcBJN5GCvPprP1f4MeEF6AajM9ftKNm-DJJUX_mhihVBGk1sRx7z9eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MualaniFan-Genshin,UCbeVuEr7LK04Eg0yp1MyTmQ,Kkkkkk o crepeer de lógica,2022-05-07T01:43:03Z,2022-05-07T01:43:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwuuAywx184bVZCrsV4AaABAg,@anima834,https://yt3.ggpht.com/onKM9f-Gecqa5tpp2KwORsIC9L_4PImNBIOu-fqS7Qbng0I-RhzI2VISAB-75R7sEiP7qND6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anima834,UCx9s1Xuz0GiGm2FhNE54pMg,Pior que faz sentido,2022-05-07T01:34:09Z,2022-05-07T01:34:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyLFSbNNLjWaxV05BJ4AaABAg,@davidgamer9147,https://yt3.ggpht.com/Zj9kJloy05vkI-gMaTA65WA7dshR6OzlTJlwWO2ofrg5HLuGGB6GUFgDrAbcB1FM19JXX1z3Ytc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidgamer9147,UCQkg_0EN-74Z1GVL1tsxrOA,Mano e só cuspir no Enderman q ele vai embora ou toma banho e não se seca🤔🤔,2022-05-07T01:05:40Z,2022-05-07T01:05:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxD6Hzi0lXlCV0lfcV4AaABAg,@antonioalves6289,https://yt3.ggpht.com/ytc/AIdro_mV15lGcz7W3nJ_21828NZMJEBewrM72X-zvVLtgWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioalves6289,UCUg6hcKX4MZSwpHgSNaOuNQ,😄,2022-05-07T00:37:22Z,2022-05-07T00:37:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzakW2AEqf23dSJkUp4AaABAg,@philipe-racing,https://yt3.ggpht.com/9-gMZIPIL2hAzzf2VPgKaNuDmNZt4SXABXL0D7THzAu3Du9ejSG_WmXy5QIU_zyuoJpXiLTPaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philipe-racing,UCCKimfcCHJBBtBTy-UfAOtw,Geleia disse os humanos são 70 porcento de água eu o geleia no Minecraft a skin dele e de doce de geleia bugei mei cérebro tá ne,2022-05-07T00:21:33Z,2022-05-07T00:21:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzZf23OH4-QoIFqPKB4AaABAg,@daviwa2.020,https://yt3.ggpht.com/lNvfEMtxbwzDmycw4kSd8jxtier-As9djrWYzb29x0lnxwhTWv3lB-yUbpdzKz5KVDCxAGqcrX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviwa2.020,UCqUEdr_qEASmXYIAxH4KiWA,GE vc não é um humano vc é uma geleia daaaa,2022-05-07T00:08:39Z,2022-05-07T00:08:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy-0atCXy7Zyzp1F8R4AaABAg,@viniciuspaulo4489,https://yt3.ggpht.com/ytc/AIdro_lBWL3e2JlpbWmITQmn7hRgQNYoJgXWcfz07afqaLFr3C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuspaulo4489,UCaTymFt1d7UeWgQmnkx3RYQ,Oxi não era 100/,2022-05-06T23:54:44Z,2022-05-06T23:54:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy-IjF71732R0ZUv8V4AaABAg,@elimarapaula8356,https://yt3.ggpht.com/ytc/AIdro_nNRVA-7x7HXBphuMeVYaUm-PVe9U_Zk-jtvvyrpM_1e70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elimarapaula8356,UCZHJ4hi-w2YG9UuzQ9lgt3g,Kkkkkkkk,2022-05-06T23:43:49Z,2022-05-06T23:43:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyzjUrARyGoTrJqEZB4AaABAg,@sarahvictoriasantos6824,https://yt3.ggpht.com/v2WcWwPEC-jd_f9xsxhSbxeKLbyXckC-LwXquUfamxKip-rBfviZpQTHAQ8FbmkBeq9xpu5lmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahvictoriasantos6824,UCvJ3UQHXmHzo9MlFunRnZgg,🤣🤣🤣🤣🤣🤣🤣🤣kkkkkkkkkkkkkkkkkkkkkkkkk,2022-05-06T23:26:26Z,2022-05-06T23:26:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
