video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,Ugzt-gtwmxofrsvI1Vx4AaABAg,@joaovitortavares4818,https://yt3.ggpht.com/ytc/AIdro_ld3Crr0vJTY84LB9tI9oMl9_rEsgaKZTjRSy_KQ2Xwqpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitortavares4818,UCN5lxvT89rbVUrq5LTU9x5A,TT FAZ O PARQUE DOS DINOSSAUROS,2020-01-03T21:46:43Z,2020-01-03T21:46:43Z,0,none,True,False,,0.13569438457489014,0.7718725204467773,0.0924331471323967,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxrFFcHuWiLoawCA_l4AaABAg,@kir4b,https://yt3.ggpht.com/UwTZfyv06vMjs8F1ChuDxPwA0bVyIW8tu7N471nHv_XDM4YJ-9p663I3ASzTfl-AbE5JTcLA6ZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kir4b,UCSXga81oTCksyhmhH7NG96Q,Kkkkk legal faz tempo q n vejo minecraft,2020-01-03T21:46:42Z,2020-01-03T21:46:42Z,1,none,True,False,,0.13544204831123352,0.8136764764785767,0.050881460309028625,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxcowin1cin9AFE7vF4AaABAg,@owo5002,https://yt3.ggpht.com/A4bX-C2AdituxyTj-to1L0RQY0U4dXRuaRomFZiM1C32_ohgg422375gelgBTXSohdXURmQWfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@owo5002,UCDWNgMLEpVZrQh4mrssO59w,Toi,2020-01-03T21:46:37Z,2020-01-03T21:46:37Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzwDuXPeMuMptkRQwt4AaABAg,@kaducarlos53,https://yt3.ggpht.com/ytc/AIdro_kf2UUIFhQjS0VbHBUdxeWbKjZEA7lH6Hs380UMu3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaducarlos53,UCHqV6U0x6Uk_a3HChocl6pA,Tuaine,2020-01-03T21:46:32Z,2020-01-03T21:46:32Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx4JmkpBQYyzuSxSEt4AaABAg,@alonsodomingos4003,https://yt3.ggpht.com/ytc/AIdro_nCt8gJq8wK4ezqSG5Bdl9zamcSskkcKZhBg0wznR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alonsodomingos4003,UC_pE0BvsqsN_H_Pz88X8cFg,Tô com saudades dos seu vídeos com ele,2020-01-03T21:46:29Z,2020-01-03T21:46:29Z,0,none,True,False,,0.09408703446388245,0.8444010019302368,0.061511967331171036,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy4K30uQSoprElkkx14AaABAg,@davicosta4919,https://yt3.ggpht.com/ytc/AIdro_ktRjJeQvoCbuK0hJxlZx1YzkOJcZCeHs80V_1_mzb-Zuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicosta4919,UCA6Sxujwt9dUDAIacgVJu7g,Authentic volta serie lobisomem 😊😊,2020-01-03T21:46:15Z,2020-01-03T21:46:15Z,0,none,True,False,,0.0056649562902748585,0.20199917256832123,0.7923358678817749,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzI6rRdeEM7qoCQaVZ4AaABAg,@cauaolveirabraga4734,https://yt3.ggpht.com/ytc/AIdro_lWGDxnk9lqYqxK6w5Sy_hGcm2fAtNxYIF0n-D2tJ6HuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaolveirabraga4734,UCjyNliFxUffhTYUI8-W87Qg,Já amei a série,2020-01-03T21:46:13Z,2020-01-03T21:46:13Z,1,none,True,False,,0.117049939930439,0.788497805595398,0.09445223957300186,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyABjuX0e54mq9hoOZ4AaABAg,@alonsodomingos4003,https://yt3.ggpht.com/ytc/AIdro_nCt8gJq8wK4ezqSG5Bdl9zamcSskkcKZhBg0wznR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alonsodomingos4003,UC_pE0BvsqsN_H_Pz88X8cFg,Tete volta a fazer vídeos com o jazz,2020-01-03T21:46:04Z,2020-01-03T21:46:04Z,0,none,True,False,,0.031899988651275635,0.8727249503135681,0.09537503868341446,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw5Xx2WELqsLLvLe_h4AaABAg,@amandaformiga2540,https://yt3.ggpht.com/ytc/AIdro_mo_nuD-9l2Ss2QjWzzllfpWxR8fx8wCRYLEb1XbGceKTGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaformiga2540,UCtreY0DPUL7F05gVI0kLeVg,"Minecraft dinossauro: eu meu Deus deve ter muito dinossauro 
Eu assisto dinossauro sumiu 😱😱",2020-01-03T21:46:04Z,2020-01-03T21:46:04Z,12,none,True,False,,0.342480331659317,0.5351223349571228,0.12239738553762436,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxH4ebFxRRgZ-RX9c54AaABAg,@juniorfera592,https://yt3.ggpht.com/ytc/AIdro_mC4Tx0Po7PEaI5Ng3w4UZfemPc9QhunvhCNcAeKzG8mRYV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorfera592,UC6k5-SyDAD9JsgKfX9YTJlQ,Tuaine,2020-01-03T21:46:03Z,2020-01-03T21:46:03Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwuQqWQhjfXakK00Nd4AaABAg,@LucasGabriel-wg2yf,https://yt3.ggpht.com/ytc/AIdro_ln3ege65Ltl-iu3B4CAFOMqaIfaHiDuTwCUBiRWR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-wg2yf,UCrmPOd2DYZkx-6611ROcbBw,Tuani!!!!!!😆,2020-01-03T21:45:57Z,2020-01-03T21:45:57Z,0,none,True,False,,0.01596577651798725,0.255302369594574,0.7287318706512451,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyr28WPBEAMoVe-ch14AaABAg,@davihenriquehenrique3042,https://yt3.ggpht.com/ytc/AIdro_nLNPo1yH3fx8IZy_FnhORGOWbamnYWffOJ3f5esM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davihenriquehenrique3042,UCG8hZtNdWyBbCT5-bfKLXcw,TOAINE#DAVI HENRIQUE GONSALVES DE LIMA,2020-01-03T21:45:57Z,2020-01-03T21:45:57Z,0,none,True,False,,0.06070429086685181,0.8054402470588684,0.13385546207427979,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy8oCWY7fMbuPpJQtl4AaABAg,@juliacarvalho4508,https://yt3.ggpht.com/ytc/AIdro_mAzR2ikmM2QzgsVA90vnGVk2viU2CjXpX9swcLLshxRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliacarvalho4508,UCxQTvvBuf8v1J6og6tSqFWQ,amanha grava o minecraft lobsomem,2020-01-03T21:45:56Z,2020-01-03T21:45:56Z,0,none,True,False,,0.09350626915693283,0.8461605310440063,0.06033316254615784,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw4kHf9uwfZE9SRRpJ4AaABAg,@lindamirsouza1770,https://yt3.ggpht.com/ytc/AIdro_m9t-mqRUTXmYCBNhM2WBFzOgYFtr7Y130U30uFruGUZcwv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindamirsouza1770,UC81ivXmRto3LHil3lr6gYCw,Tuaineeeeeeeeeeee😂😂😂😂,2020-01-03T21:45:48Z,2020-01-03T21:45:48Z,0,none,True,False,,0.14265339076519012,0.5241361260414124,0.3332104980945587,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy7twbeVx43p5blfWd4AaABAg,@gerusaschmidt1931,https://yt3.ggpht.com/ytc/AIdro_mWVeEx_awxlwWnnrC_6UZJ1lS7fNXiWwIZR_1hS7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerusaschmidt1931,UC_HteM7TSbdiYWPKJaBH9bg,#Tuaine,2020-01-03T21:45:48Z,2020-01-03T21:45:48Z,0,none,True,False,,0.20476040244102478,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugzb1IGPaZfqSLKd53d4AaABAg,@DiogoSousa-pc1yi,https://yt3.ggpht.com/ytc/AIdro_kFgK9ibHBLFyxx0Jrx3IDPyD6UvW6PAfURuR1CbiEdTrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiogoSousa-pc1yi,UCzgvb__BVh_ciI1nIzm88cQ,tauaine,2020-01-03T21:45:47Z,2020-01-03T21:45:47Z,0,none,True,False,,0.23258771002292633,0.5828693509101868,0.1845429390668869,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwqTqnsQ_WzchBXkuV4AaABAg,@shirley_aparecida,https://yt3.ggpht.com/j5LF_Pm9lc4l1MmuteAAz7jyeSQu82Tclf2ybVcrpUwTXGJN3yMC5FLJcMZofap8eRCcJ1bh1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirley_aparecida,UC_trbo6w3G9S_KopCDk5j3Q,plis tt,2020-01-03T21:45:34Z,2020-01-03T21:45:34Z,1,none,True,False,,0.240839421749115,0.6110017895698547,0.14815878868103027,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwU-cCcosGiR0lcQFh4AaABAg,@JoaoGuilherme-jg6gb,https://yt3.ggpht.com/lqTh10x1mfyp_GcdyuJeUB5L1wjqVeNCEMWZJl_mQTjOddJa5B_nhodplsmmm4taTFFrIw1MpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilherme-jg6gb,UCy_EGlewKUg83f_e_41xLSA,"authentic,minha mãe esta batendo no meu cachorro e eu quero ''dar o troco""vc tem algum plano de vinganca?",2020-01-03T21:45:26Z,2020-01-03T21:45:26Z,0,none,True,False,,0.07637347280979156,0.8715733885765076,0.05205310508608818,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzE8Pgsop32SVXBVsF4AaABAg,@sedalbumqueque9893,https://yt3.ggpht.com/ytc/AIdro_mvFvliNt6QP1jZHq_Q-hpH7nNLyFRmXfOYfDp5ePk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sedalbumqueque9893,UCc8BiP5wDc87HdfhHxb6vog,Ja acabou a live,2020-01-03T21:45:26Z,2020-01-03T21:45:26Z,0,none,True,False,,0.08954084664583206,0.8110066652297974,0.09945247322320938,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzBbCGv3z014-HMmEF4AaABAg,@viviane4939,https://yt3.ggpht.com/ytc/AIdro_n-sYP573yAAoOwlkULKrn-We1MDjDi7Ieb8UAjrklJIEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viviane4939,UCMaw_ShyC2VJjbWa1KuuYAg,Tòi e tuaine,2020-01-03T21:45:14Z,2020-01-03T21:45:14Z,0,none,True,False,,0.1941414475440979,0.7235181927680969,0.08234038949012756,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwjiJThTFX7tr8nBhV4AaABAg,@samiraaraujo8232,https://yt3.ggpht.com/ytc/AIdro_m5koEAbJvXuLue89qMXRvCgPukU45EM6CTev9s5oTAc7mf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samiraaraujo8232,UCBIeOc4iM_ClxQjW30hlRRQ,É Tuaine,2020-01-03T21:45:11Z,2020-01-03T21:45:11Z,0,none,True,False,,0.20999768376350403,0.6217556595802307,0.16824667155742645,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw40tJbdaGuRArWh1B4AaABAg,@oregosgemeers7900,https://yt3.ggpht.com/ytc/AIdro_mz3Iloc_MKnZQ4amF4sLvRWouSVoWE3QoIm3v681A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oregosgemeers7900,UCRP8yURLY_bh1hn3w08TZCg,que gosta do tt da um like em min e quem não gosta não da,2020-01-03T21:45:04Z,2020-01-03T21:45:04Z,1,none,True,False,,0.12747398018836975,0.8289881348609924,0.043537870049476624,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyc38aKzsj0noq5d9N4AaABAg,@CaioGamer-ef9uh,https://yt3.ggpht.com/DJJfU8mWPsQYAODXRZxG5SvkskJRU9hce5m8W8vLO6c2lLTRcICjvq7k70KSFwU84wN05PK4NmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioGamer-ef9uh,UC8FTeHowK34AcesM0h6K6ig,Tuiane,2020-01-03T21:45:01Z,2020-01-03T21:45:01Z,0,none,True,False,,0.25369852781295776,0.5934222936630249,0.1528792381286621,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw_2sdvXNj-jGk5F2l4AaABAg,@ricardomonte268,https://yt3.ggpht.com/ytc/AIdro_k-dA6z1_TJPRn210JD5jOwLY10bOYBfddkD1GdXNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardomonte268,UCpxDsHtqDw3i3GfOJkK6Fkg,Tói,2020-01-03T21:44:57Z,2020-01-03T21:44:57Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyB3BReSvWrRo1w6_l4AaABAg,@Joaocgg,https://yt3.ggpht.com/ztNrbraprTX2jtlHVBCPmD0pNhAqX_k4-Sii9VfN-ld3FFiiaFl22elZBCllGe_v-BE3wGDEn34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaocgg,UCdi4eRv7VApnvY_Y9l8RihA,#toi,2020-01-03T21:44:52Z,2020-01-03T21:44:52Z,0,none,True,False,,0.2003549337387085,0.5935482382774353,0.2060967981815338,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,@ryanvlog4265,https://yt3.ggpht.com/ytc/AIdro_nnL3n51mmamhHWj-fLKh9YhBlPUG4KiGkmSGAaUPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanvlog4265,UCaimZRyQZcFOSK0k1FysX2A,AUTHENTIC ME DA UM CORAÇÃO NUNCA QUANHEI UM LIKE TANBEM,2020-01-03T21:44:48Z,2020-01-03T21:44:48Z,176,none,True,False,,0.112812839448452,0.8171243667602539,0.07006272673606873,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LSjREUaAC,@andreynunes2440,https://yt3.ggpht.com/ytc/AIdro_npJeMWNbfpJJgYxXJCI0X3qfuR2wCevmcdAEK9nlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreynunes2440,UC4GZGgInZo3ag-ges7bkwOA,oxente,2020-01-03T22:27:11Z,2020-01-03T22:27:11Z,6,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LUboPUTTn,@leonorteixeira7347,https://yt3.ggpht.com/ytc/AIdro_k46TSTC6rpQXsx3B2qpLahmQ74KV7afAEjBfFLy8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorteixeira7347,UCxgkVfh_NnRY-eNo3p6TA0Q,Eu só levei do Iago,2020-01-03T22:43:38Z,2020-01-03T22:43:38Z,7,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LZJSILolx,@marcoscarneiro8832,https://yt3.ggpht.com/ytc/AIdro_lkfr_SzOVJSHIG_nZ6RVPzgZzF1IBSGRMKiZ-rCQUGeGpl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscarneiro8832,UCl-gDJr4L-_7ydv5DoCIDJQ,maamduhsjxie,2020-01-03T23:24:40Z,2020-01-03T23:24:40Z,3,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293L_hfuGxPW,@Miguel_g84,https://yt3.ggpht.com/qXpW21vSjuTR_msEKdztP9pD5SJxxCPCB_-uH8u3NsFrZuVxGelSr6uPDu47hSV8bDm_vKibDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel_g84,UCvWuR0jJU3o5ey_ah5RgNrg,Tu acha que e assin seu mane,2020-01-03T23:36:51Z,2020-01-03T23:36:51Z,2,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LcI9KL_qN,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,agora tu ganhou like beleza,2020-01-03T23:59:27Z,2020-01-03T23:59:27Z,2,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293Le8bP17Ik,@ryanvlog4265,https://yt3.ggpht.com/ytc/AIdro_nnL3n51mmamhHWj-fLKh9YhBlPUG4KiGkmSGAaUPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanvlog4265,UCaimZRyQZcFOSK0k1FysX2A,@@cristhianpetry8631 vc também,2020-01-04T00:15:37Z,2020-01-04T00:15:37Z,2,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LkebsyZ3H,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,@@ryanvlog4265 obrigado,2020-01-04T01:12:33Z,2020-01-04T01:12:33Z,1,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293Ll8zNl399,@ryanvlog4265,https://yt3.ggpht.com/ytc/AIdro_nnL3n51mmamhHWj-fLKh9YhBlPUG4KiGkmSGAaUPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanvlog4265,UCaimZRyQZcFOSK0k1FysX2A,@@cristhianpetry8631 de nada deus ensinou a umidade para todo mundo,2020-01-04T01:16:50Z,2020-01-04T01:16:50Z,1,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293LnPirpwCw,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,@@ryanvlog4265 NAO ENTENDI NADA,2020-01-04T01:36:36Z,2020-01-04T01:36:36Z,1,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293WOZhR_8Va,@GabrielAlves-co4wl,https://yt3.ggpht.com/ytc/AIdro_mq1_XUyRiYBxRAeEKa32nNshqCWhuC-iaitaZ_M-bM5X8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielAlves-co4wl,UCxLkbtfTNeXJ1cT5_4TbMEg,"@@cristhianpetry8631 acho que ele quis dizer ""humildade""",2020-01-08T04:22:25Z,2020-01-08T04:22:25Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293XpzwjmbOo,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,@@GabrielAlves-co4wl eu,2020-01-08T17:50:03Z,2020-01-08T17:50:03Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293c8RngGz3B,@lucianocraft7950,https://yt3.ggpht.com/ytc/AIdro_mDRRmkKhPirH-btjsh2_6QYkxMmK14Dlm6IuKb05hFVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianocraft7950,UCB53tXyHeAgQX4TztQnc6Gg,Eu nuca canhei um corasão,2020-01-10T19:16:13Z,2020-01-10T19:16:13Z,1,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293c8ZKzAPHH,@lucianocraft7950,https://yt3.ggpht.com/ytc/AIdro_mDRRmkKhPirH-btjsh2_6QYkxMmK14Dlm6IuKb05hFVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianocraft7950,UCB53tXyHeAgQX4TztQnc6Gg,Eu so you tube,2020-01-10T19:17:14Z,2020-01-10T19:17:14Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293c8bYj6HZI,@lucianocraft7950,https://yt3.ggpht.com/ytc/AIdro_mDRRmkKhPirH-btjsh2_6QYkxMmK14Dlm6IuKb05hFVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianocraft7950,UCB53tXyHeAgQX4TztQnc6Gg,E luciano martis quitino,2020-01-10T19:17:41Z,2020-01-10T19:17:41Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293cXPHySvz7,@rubensbatista1657,https://yt3.ggpht.com/ytc/AIdro_nGPYp2zEOKnlukjSF-ocVoXgO3isEas95IEDP63Uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensbatista1657,UC-4yxgMaW2NIXWrLkQgoMVg,❤❤❤❤❤❤❤❤,2020-01-10T22:54:19Z,2020-01-10T22:54:19Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293ceBOKQLit,@miguelribeiro6016,https://yt3.ggpht.com/ytc/AIdro_kpvG6GTVTuY4JRSL9OFBYyJSN2qMQ80dWwZp-w86wENQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelribeiro6016,UCCtfcAn7wbZtrTTTckO2rlQ,Tabem É com M,2020-01-11T00:02:20Z,2020-01-11T00:02:20Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293cmU5jw11V,@rafaellimarafa3062,https://yt3.ggpht.com/ytc/AIdro_m7DM1JV_husqYIRyU4N1p0Fbc9O6-kVK-Fz6dw7XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellimarafa3062,UCVC0gIbsvsnHZMGWpmgtAzg,Que fofo😟❤❤,2020-01-11T01:14:47Z,2020-01-11T01:14:47Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293cvpjPe4Sv,@jelokente2274,https://yt3.ggpht.com/DxgPuFKh23nGofVvqC_QXBf2seZVK2C1LE90Qrat1ynt0UGahdOlnA6P6bGe1mrwxYbwthKoJ6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jelokente2274,UCtvilcaTS5sujb1l6_8u5ow,O TT não ve os comentarios,2020-01-11T02:36:31Z,2020-01-11T02:36:31Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293f6eT22365,@orealfrajola,https://yt3.ggpht.com/4FdQcBmDcVYUK-p2Saz3BjJyKB4ZN7PnMoLefCetjGQLZNRp4Fap-xSue98DyrNaIF564djiEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orealfrajola,UCiQ2l62JG8ct4uZq3yex0NA,@Arthur gamer rei AWM do free fire Agora vc tá vendo só levei uma vez agora nunca mais...............   ●-●,2020-01-11T22:58:19Z,2023-11-15T18:31:05Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293hSLMl3-AH,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,"@Vitória Franzan de nada demorei para iscrever é que eu foi par som
 bento",2020-01-12T20:46:18Z,2023-10-29T23:08:35Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
