video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,UgxaopqwKt87JUURgYh4AaABAg.94E7CvAovA294EBi9KUUJr,@patriciavicentebrito5611,https://yt3.ggpht.com/ytc/AIdro_nU32yyvoHLnIB6UhXNerOyMw1tdzqKc32WBZLuyt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciavicentebrito5611,UCbC4X_Z64-JIDR7C7U4rMPg,"Ou então ele é ostentador, todo mundo sabe que ele é ostentador, ele joga naquele mundo des da 1.7",2020-01-25T23:15:11Z,2020-01-25T23:15:11Z,0,none,True,True,UgxaopqwKt87JUURgYh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw8TKJJnHalWdtZ7Vl4AaABAg,@anonimoxl8701,https://yt3.ggpht.com/KODnQZ0pQcZ2a0jczGLvRxdcJ-vNU75dR8NMlyNs3AzcM-ZEk-m7faDz8Oq5i6ASoFXfNvz1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimoxl8701,UCBycFY2-widtfgZ1q2MzPzQ,Jazzghost Ver meu Canal,2020-01-25T22:35:43Z,2020-01-25T22:35:43Z,1,none,True,False,,0.041564956307411194,0.8968215584754944,0.06161351501941681,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw053g7PT13d3MagWp4AaABAg,@paulinhosmarttv1414,https://yt3.ggpht.com/ytc/AIdro_mGZQVDAo4OfiWF4FhwmhhkIqEfU8q-90m03JdbZr8oxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhosmarttv1414,UCMEnOW6eGAjhdcjuW4lbR2g,uma pergunta se a mojang assistisse esse vídeo e tirasse a enxada de dima e no mundo do Vinícius 13 a enxada simplesmente ia sumir,2020-01-25T22:35:42Z,2020-01-25T22:35:42Z,0,none,True,False,,0.08887546509504318,0.8599692583084106,0.05115522816777229,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugz2Im2-86cooGenH6l4AaABAg,@emersonmachado1929,https://yt3.ggpht.com/ytc/AIdro_kZ-dxBAqPvuNo4-9ggg1oyPXrREFFQYC_7BjItjD87V8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonmachado1929,UCnYJs_ff2zqKkEF-dKXMVqA,"Mano pelo que eu me lembro vc tem que fazer a poção que taca vc precisa da poção que bebe, dscp se eu estiver errado mano a bola de neve tbm serve pra vc destruir os ender cristal não é mesmo um item inutil pra mim é o magma ball pois nao me lembro de nada que faça.",2020-01-25T22:35:15Z,2020-01-25T22:35:15Z,0,none,True,False,,0.06816355884075165,0.8457496762275696,0.08608680218458176,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugz2Im2-86cooGenH6l4AaABAg.94E78h68k4j94EMo2n3Hku,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Magma faz poção e aquela bola de fogo. Então ele é bem útil quando usado sim...,2020-01-26T00:52:06Z,2020-01-26T00:52:06Z,0,none,True,True,Ugz2Im2-86cooGenH6l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxdix0JuzgB3BOin494AaABAg,@cebolao5231,https://yt3.ggpht.com/HjabGGcNBC9aqSch8AUgvdgJoES0u0M0r7QsC8Wcq3GNT8BwquxWM8DQpZxC2N3Mxh5_2_fy9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cebolao5231,UCFuWc8J6M_uaKscnqjLYQdw,eu cenpre uso o helojio nas cavernas,2020-01-25T22:35:08Z,2020-01-25T22:35:08Z,0,none,True,False,,0.13914908468723297,0.7649741172790527,0.09587685018777847,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyKBMk4EKf11iNBoCZ4AaABAg,@arlindocunha8127,https://yt3.ggpht.com/ytc/AIdro_lrV4T2ItrjOLoMybvy8_h2L33TPM9KBdokiPXwcBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arlindocunha8127,UC4DZw2Ul0zPvXdRXPDEqafQ,E discordo você ainda vai precisar do enxada assim você ainda vai precisar das plantações ainda da cenoura para fazer cenoura dourada cenoura dourada e melhor do que carne,2020-01-25T22:34:09Z,2020-01-25T22:34:09Z,0,none,True,False,,0.09667152166366577,0.8662889003753662,0.0370396226644516,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugyw08JDUO5OyXcEcgt4AaABAg,@Wolf_Nations,https://yt3.ggpht.com/Xff4Rk211qtPs3DKF4xPvcjEMK9lMCykacKdUDaiwL5xkqfrMYXftyEQHgezJdaErOKcN7nz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wolf_Nations,UCI44rxeM8BI0lXRhOUknVRQ,faltou as duas poções sem efeito: a Thick Potion e a Mundane Potion,2020-01-25T22:34:03Z,2020-01-25T22:34:03Z,0,none,True,False,,0.055346690118312836,0.8986116647720337,0.04604164510965347,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugyw08JDUO5OyXcEcgt4AaABAg.94E7-w2mPwf94EOc_sOf0U,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,E a de wither decay,2020-01-26T01:08:01Z,2020-01-26T01:08:01Z,0,none,True,True,Ugyw08JDUO5OyXcEcgt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugyw08JDUO5OyXcEcgt4AaABAg.94E7-w2mPwf94FhbQJvVgv,@Brunum,https://yt3.ggpht.com/CP5IGkMAV24XGqQQdanqP4fmJ8HGL3pHhCU0d46SGebX2tL__t_tKtpqy7Q5LfKaF8xf5Oa0pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunum,UCZgk8c6_Fdik4DaHMQM0IHw,"As poções de efeito negativo e as que você falou são úteis. Porque sem elas, a ordem dos itens que são colocados no Brew Stand seria específica.",2020-01-26T13:21:51Z,2020-01-26T13:21:51Z,0,none,True,True,Ugyw08JDUO5OyXcEcgt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwwDpGA2JWovnC117Z4AaABAg,@thiagomarcelo2587,https://yt3.ggpht.com/ytc/AIdro_maHUOl8bth6G-KSQNvLFjCpfeWuEkoTecKuqdZ5zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomarcelo2587,UCA3zELOGuycWeogz6nRS0sA,Um dos itens/bloco inútil é a cabeça do steve porque não tem como consegue no survival e não tem utilidade nenhuma funsão,2020-01-25T22:34:00Z,2020-01-25T22:34:00Z,0,none,True,False,,0.05889641121029854,0.869989275932312,0.07111424207687378,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw-0tfSclQOM-2ILal4AaABAg,@bbcbr977,https://yt3.ggpht.com/ytc/AIdro_liJfNAlFwVRSXbf2als07vaLxJoREj6vfl0Hr7cLY5tpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bbcbr977,UCcLpOkCY7rC8CHWRr1oTRRg,Claro que a bola de neve não seja boa em dano mas o blaze toma um dano mais alto sendo mais fácil (na minha opinião) matar com bola de neve que com arco e flecha.(o blaze),2020-01-25T22:34:00Z,2020-01-25T22:34:20Z,0,none,True,False,,0.06615134328603745,0.8809373378753662,0.052911289036273956,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwYgfgGT9NH0r_5H5B4AaABAg,@luisgarcia1448,https://yt3.ggpht.com/ytc/AIdro_mcBZxY3qHUqnMzsWpflOqV8NkP3n-1KCyGCHCMU5wM5XY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgarcia1448,UCs5Y8xN6ooXewQHadEPhNhg,A netherstar,2020-01-25T22:33:59Z,2020-01-25T22:33:59Z,0,none,True,False,,0.061927441507577896,0.7918733358383179,0.1461993008852005,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwwkCFoXBSWjdH3Qcl4AaABAg,@haveyoueverdreamedwiththisman,https://yt3.ggpht.com/XLdHgAxWCLmG2I2BP4f-90c-4DQJH6mbedrwuo7D6ftFIL2jS8f95mCQ-9gTsturgsgiI3gXeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haveyoueverdreamedwiththisman,UCDCl_9zLtgC2ZKT-7RZxwQA,Bola de Neve da pra mata blaze,2020-01-25T22:33:58Z,2020-01-25T22:33:58Z,0,none,True,False,,0.07663465291261673,0.8392816185951233,0.08408375829458237,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzpB28ADIJL49LJFCJ4AaABAg,@canalac2742,https://yt3.ggpht.com/K0uMJdvxjSqaBWXNQoDrovv9BNIba4D6Q8x6ahW4YaP0l2qwyt9r6mUzvOpMupmgdU5HkpaKDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalac2742,UCUgUIetrgfKAD-fWcxJnazw,Jazz o ded bust para mim não é inútil um dia criei um mundo e fiquei perdido no deserto sem árvore e craftei coisas  de pedra para sobreviver,2020-01-25T22:33:52Z,2020-01-25T22:33:52Z,1,none,True,False,,0.06259404867887497,0.8777938485145569,0.05961214005947113,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxIOuHjm071p0g8LVF4AaABAg,@xxray4087,https://yt3.ggpht.com/ytc/AIdro_nzWUMYQ23LiCfs566hxacMCEXan4YdGxG3b8azSVpePZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxray4087,UC1O9fgbpuyXN98XqTQCa80w,"Eu queria o manicraft origens de novo 





Obs:não é todo mundo que não usa o relogio",2020-01-25T22:33:47Z,2020-01-25T22:33:47Z,1,none,True,False,,0.19304899871349335,0.763124942779541,0.043826136738061905,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzL5HQLiVFaIbz38Cl4AaABAg,@dedadanasuamae,https://yt3.ggpht.com/2jRBaWFGOpXnqmW4V7S8JGxGl1gsGsC66mEqVFa3naQwx07Tx8GhGI4fqV1E_KcR-s1pchf06FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedadanasuamae,UCImqZfIS_HeNS3LtqLoWieA,"um dos itens mais inúteis  do minecreft: rol de diamante (nao sei copiar
o item mais importante: madeira",2020-01-25T22:33:24Z,2020-01-25T22:33:24Z,0,none,True,False,,0.0785771906375885,0.8499208092689514,0.07150199264287949,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxtnbi7aJW1DhNwXSV4AaABAg,@joaovictoravelar5152,https://yt3.ggpht.com/ytc/AIdro_mB2hG7cuLnW9XktyC2hQf1dsM8qARfy3lmYJ1hGHpXkLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictoravelar5152,UCGSiGCupKXI5uuWjGitPH0g,"Jazz a enxadave o relógio são completamente ínutio 
Por favor fala meu nome no próximo video amo vc 
Melhor yotuber do mundooo!!<3",2020-01-25T22:32:51Z,2020-01-25T22:32:51Z,0,none,True,False,,0.04685705900192261,0.7440783381462097,0.20906464755535126,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyEP9mybZYSU4-wONx4AaABAg,@ingoteixeira,https://yt3.ggpht.com/g7YHy6x-9J2eSHLrTblhnttbJ-luZEiS14EarBR5X72HiLfuqyUGiecyO9yHfbndmf9t3BDffwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingoteixeira,UCTH4f_mSnjG6tmOEZbuoAFw,minecraft origens pfv,2020-01-25T22:32:48Z,2020-01-25T22:32:48Z,0,none,True,False,,0.16563500463962555,0.7035845518112183,0.1307804137468338,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyUBiUtm5T_S-fjrbd4AaABAg,@peregrinogm5827,https://yt3.ggpht.com/c0QqkAdiPgH-O1hESIg5pc36JD9bsQWxo1A-vhLyl8f04uvgJvjL8Wg-lDxk9tafs_a4hok41JU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peregrinogm5827,UCr1DEPonz1gmEkPYV4LSanQ,Jazz não sei qual e o item mais inútil ?  Mas eu queria que vc trazese mais vídeo de esconde esconde!,2020-01-25T22:32:47Z,2020-01-25T22:32:47Z,1,none,True,False,,0.1491747498512268,0.7559812068939209,0.09484411776065826,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy_t-LPwl1JkO3xZ3F4AaABAg,@neryzin4k,https://yt3.ggpht.com/k8uzR7Y_JE3zy-oFLTZRxqazLn8pDW77cr9Iz7sfe7_gByAVMDwWDRKGgg2_RmqplctrMLppXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neryzin4k,UC-0Zo_ALsLxONHBq4nxfu2A,"O Dead Bush é até útel, uma ótima fonte de sticks",2020-01-25T22:32:44Z,2020-01-25T22:32:44Z,0,none,True,False,,0.12972486019134521,0.8316408395767212,0.03863426297903061,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugz-SOtrQAYuqMO6aER4AaABAg,@kauansousa8561,https://yt3.ggpht.com/ytc/AIdro_mYT_qyG4xnJo7ZImERBusZk_BW9wS5pbicphTUVSxFAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansousa8561,UCV5wlWb6KXs5rcE3bBHYaMw,EU OSÓ MUITO O RELÓGIO,2020-01-25T22:32:12Z,2020-01-25T22:32:12Z,1,none,True,False,,0.2126360833644867,0.6974815130233765,0.08988238871097565,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzRen0KHh_IaECFLmx4AaABAg,@snowjohnson8095,https://yt3.ggpht.com/ytc/AIdro_n8mRiPQz6-DCc9t-NWTyl_cOXKjODAuk5cFViE9qEeBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snowjohnson8095,UCZ_Mobd0-BrK07n-ya48adw,Relogio é um dos items mais importantes do Hardcore...Deadbush é bom porque nao uso madeira...bolas de neve sao items ops contra blaze e a enxada de diamante é boa para usar em mega farms automaticas de para arar as terras em vez de usar um monte de outro tipo de enxadas...,2020-01-25T22:32:08Z,2020-01-25T22:32:27Z,1,none,True,False,,0.05468742176890373,0.834480345249176,0.11083216965198517,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwRGZQfx5Ix4xTKGdl4AaABAg,@thiagotechnology2158,https://yt3.ggpht.com/ytc/AIdro_mGXxhu6E4IbIcpcOgRX7Hm0Pgd-I1FUI497oikEbDz5Fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagotechnology2158,UCk3B56hgUblb38Gaih9c_DQ,eu nem sabia que o relógio tinha essa função,2020-01-25T22:32:07Z,2020-01-25T22:32:07Z,0,none,True,False,,0.04869094118475914,0.8657913208007812,0.0855177640914917,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzQJB64vxo_Qlq-TCp4AaABAg,@sextafeira1375,https://yt3.ggpht.com/ytc/AIdro_lRj2p-mB1qYaxjQlzoG-2hqLYuL6PTDuRyb7ug4XypM7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sextafeira1375,UCY-mJ-ns8EyFrKwymOwU8Rg,Então me vem a cabeça porque os criadores de Minecraft criaram esses itens inúteis,2020-01-25T22:31:59Z,2020-01-25T22:31:59Z,1,none,True,False,,0.04715782776474953,0.8225542306900024,0.13028791546821594,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxrIi1A3T6HlJUs5914AaABAg,@spinolaaslv7165,https://yt3.ggpht.com/ytc/AIdro_m8YshAIVgfTvSIGSaLpH2evZvJ-UVJejFwJ7hWyGVgQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spinolaaslv7165,UC6_EOuM-Cj-OiHQj0NLyYTg,A bola de neve nn serve pra atacar pq ela da 0 de dano e serve para fazer farms como o davi ou o vini e eu ja fizeram,2020-01-25T22:31:58Z,2020-01-25T22:31:58Z,0,none,True,False,,0.07285355031490326,0.8663315773010254,0.06081491708755493,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxGtOLYotGbrW6pL2p4AaABAg,@sergiohenrique4346,https://yt3.ggpht.com/ytc/AIdro_lYRHYINmIVzah4t6h_dxwy0Fw9tKZZPIi8qYdOA-rJ70Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiohenrique4346,UCJ8OxZLzp5fdxwehO3pRQdg,O arado de diamante e só uma exentricidade claro que só vc só faria ele  se vc tem muito diamante sobrando,2020-01-25T22:31:49Z,2020-01-25T22:31:49Z,1,none,True,False,,0.07593964040279388,0.8606809377670288,0.06337938457727432,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzjikaQhEydUKSq7F94AaABAg,@miguelsposito4305,https://yt3.ggpht.com/ytc/AIdro_ltIbRPE8ENeQhWTcahTg18sXrNoI8luqwRXPk-bXcHOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsposito4305,UCNoZ4xbpxc4V3RR0oD7V3Nw,a enxada ela serve para plantar alimento,2020-01-25T22:31:48Z,2020-01-25T22:31:48Z,0,none,True,False,,0.05683787912130356,0.8514373898506165,0.09172475337982178,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxgWga51hcfIs--8Q14AaABAg,@drakyt2715,https://yt3.ggpht.com/ytc/AIdro_m2KZL11GJSy6ufnQrAjjLo00cGLsalagFXQTsOyqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drakyt2715,UCKDy2q4aPw3bBToRFiYnRCg,Cara criei 12 mapas survival e os 12 so naci em deserto,2020-01-25T22:31:33Z,2020-01-25T22:31:33Z,0,none,True,False,,0.07523714751005173,0.8635759949684143,0.06118679791688919,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyGfgL_8Dlx-4E2QvZ4AaABAg,@paulocunhajogos5868,https://yt3.ggpht.com/4-n7AyeYxWnQ6viKnslzBBiV08J28pY9FVHDn769ebpxAyUByEFAylaFDTB8Aesi4B_A3q7PsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocunhajogos5868,UC-wmc1vprNov96DdyZK5Aag,Amadura de couro,2020-01-25T22:31:18Z,2020-01-25T22:31:18Z,0,none,True,False,,0.16827861964702606,0.6756539940834045,0.15606729686260223,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw4v_RGTNCmHeaQYVp4AaABAg,@adrianomunaretti8377,https://yt3.ggpht.com/ytc/AIdro_lDDGZxZptMbOaGlZhHGiAch9tLASYzcBFp9lYumb3t2aU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomunaretti8377,UC9JNbQ7HcTyGal7u9hN_xvw,A carne podre e inútil,2020-01-25T22:31:12Z,2020-01-25T22:31:12Z,0,none,True,False,,0.1422635018825531,0.7520919442176819,0.10564453899860382,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyXJ9rKOJs8DNxL8-F4AaABAg,@lucianadasilvagarcia9842,https://yt3.ggpht.com/7Vu0vlaB7UsAAnvfyAUzfNOfkmdtdaZBm6gWEei-IC6KEb1ifEOcst_smpfTPV5NEp1fAXibNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilvagarcia9842,UCdpcL5hgf83kWwJXjnOvKhg,1 HORA ATRÁS,2020-01-25T22:31:11Z,2020-01-25T22:31:11Z,0,none,True,False,,0.17678669095039368,0.7093079686164856,0.1139053925871849,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyDuVEHsi_7bwa4eHx4AaABAg,@marciadesouzalopes8260,https://yt3.ggpht.com/ytc/AIdro_mAJFU_Auo2DdkLMFYn2WGGGkBkvmyCXqvzXogkoZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciadesouzalopes8260,UCcpSB4aqi7jmYOFqnbvONQg,Jazz você esqueceu da espada de madeira ninguém usa ela mais,2020-01-25T22:31:11Z,2020-01-25T22:31:11Z,0,none,True,False,,0.0512348972260952,0.8859022259712219,0.06286296248435974,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxJpjhF84X4y_UfiVB4AaABAg,@miguelbomfim5533,https://yt3.ggpht.com/ytc/AIdro_lUBfSLQSE0mjcd8KMI81v2n8OTtiLLFegzn5lSjU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbomfim5533,UC1X8KA9_shfU4kyf9Hrme7A,"Por incrível que pareça eu usaria um hoe de diamante, porque eu gosto de prantar as coisas e eu já consegui quebrar 4 hoe de ferro",2020-01-25T22:30:57Z,2020-01-25T22:30:57Z,0,none,True,False,,0.0715099349617958,0.8362730145454407,0.09221699833869934,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyMDpSfHLCmKpjON-Z4AaABAg,@robsonmachado4840,https://yt3.ggpht.com/ytc/AIdro_k4XxD7J0KQ7cOLI-3HumPdH2ubNHrOx4ljUbvXIBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonmachado4840,UClJ25dtxHODIhFNGkcb2QjA,cade o floquinho e o midas,2020-01-25T22:30:34Z,2020-01-25T22:30:34Z,0,none,True,False,,0.10754943639039993,0.7546166777610779,0.1378338485956192,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx434D1Q9zlaxMpz0V4AaABAg,@nael5246,https://yt3.ggpht.com/UFTzhS4nijMLlcvvISBH2g8Iv-D2yq0_9Hylqq2Z8tqr8x73SZa1YYDzKwKJ3iWa9aK6-LAC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nael5246,UCG3ekWdo5wj8hsE-iQiZ4rA,O vinicius13 gasta milhares de dimas com rows facilmente kkkk,2020-01-25T22:30:07Z,2020-01-25T22:30:07Z,0,none,True,False,,0.12014219909906387,0.8337971568107605,0.04606066271662712,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzL2KTxDWTZH-AXvCt4AaABAg,@paulo_h3042,https://yt3.ggpht.com/-7m3GCp-kSlV3SadTjfz_olmLXTG--DqXQPU_WMC-y6aRkGE73v5iMCtbigL-7Tn4K8aklZpvHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulo_h3042,UCNcs2PUOsck36EWWaClAYxA,Blazes sentem mais dano com as bolas de neve,2020-01-25T22:29:59Z,2020-01-25T22:29:59Z,0,none,True,False,,0.12198838591575623,0.8031710982322693,0.0748404711484909,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy0r-A-m-IaVSNGhRF4AaABAg,@ellenjheneffer3484,https://yt3.ggpht.com/ytc/AIdro_nbaLKrURdd9tdrEYtSubGOXVaFUwka9VJUpjPBhsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellenjheneffer3484,UCnnKXoXk1Y-759uHiM3CjeA,Ta o arco e melhor mas ela e boa ta,2020-01-25T22:29:47Z,2020-01-25T22:29:47Z,0,none,True,False,,0.07065878063440323,0.8500158786773682,0.07932528108358383,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwa8oapL-81tN1xDtp4AaABAg,@cacirag,https://yt3.ggpht.com/p-4nJC2kSx_jYF3h0ICPQ2CEbYINgvmrSIXHl1ufNTo9BTdj5OT0_ydYfvj-nNcwBd9NIvOmfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cacirag,UCU-4sog8MBOnCFEyTWruSOw,Realojio é útil,2020-01-25T22:29:45Z,2020-01-25T22:29:45Z,0,none,True,False,,0.12895402312278748,0.7664045095443726,0.10464142262935638,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzA3seYte3OjZ4NfMZ4AaABAg,@robertobalestrim6268,https://yt3.ggpht.com/ytc/AIdro_mp3hE9c1riIpPAzCiJLYKDVRXjwqL6QbY8hHxRQr0VOmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertobalestrim6268,UCM3ExOQfP7l7oLh7Wsp8dxg,Faz os itens mais úteis do minecraft da like para ele ver,2020-01-25T22:29:42Z,2020-01-25T22:29:42Z,0,none,True,False,,0.05318330228328705,0.8703149557113647,0.07650179415941238,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzShY4lec4End7-GZF4AaABAg,@art05010,https://yt3.ggpht.com/_cNscFZdJMX-rbsKVRTLM8l-n-z3Ih-J855MDtuNq4-f-B2T3bYgIx60m0X-El3U9e4gB7vksg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@art05010,UCjC9CDFH5FFd9HSCiE4bSTQ,"Jazz, cara eu não acho o relógio inútil sinceramente cara você vacilou em.",2020-01-25T22:29:26Z,2020-01-25T22:29:26Z,2,none,True,False,,0.06248241290450096,0.8743516206741333,0.06316602230072021,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzwPoMqfTxd2z3ElL54AaABAg,@camaleonino_òwó,https://yt3.ggpht.com/gSfEAWRI8HNeYdJmc1vY2rLYg1H7cTpcFUGg2zI5HYweZ_ANeAjfbf5q5FjSn4PdYAiXCQn_mxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camaleonino_%C3%B2w%C3%B3,UCfUr0UpIpHt1gofVmn29uaQ,Auga ceca,2020-01-25T22:29:25Z,2020-01-25T22:29:25Z,1,none,True,False,,0.24820248782634735,0.5823202133178711,0.16947729885578156,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzkB1TgdBi5PyicDW14AaABAg,@Muichiro_tokito-j4v,https://yt3.ggpht.com/tBEeSsxLUI-y9appOYPcOm4298_XtWZPcjDrC8R5-mWbUTRCdGY4Mi5fii1ruCvmpG3D0O-uMYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muichiro_tokito-j4v,UCcNjXemInak4QwolfUPQC1Q,A segunda semelhança e que todos tem E no nome,2020-01-25T22:29:14Z,2020-01-25T22:29:14Z,0,none,True,False,,0.11683985590934753,0.8346231579780579,0.04853694513440132,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugza_mvFze3xkMAvu6V4AaABAg,@ellenjheneffer3484,https://yt3.ggpht.com/ytc/AIdro_nbaLKrURdd9tdrEYtSubGOXVaFUwka9VJUpjPBhsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellenjheneffer3484,UCnnKXoXk1Y-759uHiM3CjeA,Bola de neve e boa afffffff para,2020-01-25T22:29:14Z,2020-01-25T22:29:14Z,0,none,True,False,,0.18898752331733704,0.7501748204231262,0.060837604105472565,UCIXguhHCl8eDTkXpEuiGPUA
