video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9eyrgnutrc_,@ασααια-ο8π,https://yt3.ggpht.com/ytc/AIdro_lHY-ZG_Tj16_FjUxAPMsX3lP6rAzE-sM7Jjqjtb0fnnPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%CE%B1%CF%83%CE%B1%CE%B1%CE%B9%CE%B1-%CE%BF8%CF%80,UCWv2_lT5Snx-edsLFgdCycA,eu n,2022-08-21T02:56:37Z,2022-08-21T02:56:37Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9k3WK4hr4ho,@Rodriguxs_7w,https://yt3.ggpht.com/zzP8NiVCNZepaJcmbcqOwiLM_2rYpPk8jl3Koyai_IKx09hP890eBZEUeYBjNngtL7rnyfk2dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodriguxs_7w,UCDAepgxSo-GONZ8d-AoXpvg,Euuu,2022-12-25T14:13:33Z,2022-12-25T14:13:33Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9kZ9Dp5foSc,@aldecirodrigues9674,https://yt3.ggpht.com/qUVhtVhJyXCIT9nBhfQAUF7w9MejVg_jdo-4xCdwRSPxpgrYIUIwQBvSQWNbzNSFc1fr58kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldecirodrigues9674,UCyRo35jWZszq77tOgE4b6OQ,Fodase,2023-01-06T21:07:25Z,2023-01-06T21:07:25Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9kdKPt5Y1fC,@gelvanamedeiros9587,https://yt3.ggpht.com/QHA_urWg83YUkwHlDOQCKUCY5pm-JQ5gsS1USA_5g2sHa1XJ_BVKk5JGlkJI3aEZg9GyKqpR3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelvanamedeiros9587,UCLFCaHd1lh-wGsgIfle-zZg,É só ve o canal deles,2023-01-08T21:21:24Z,2023-01-08T21:21:24Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9kkxrdlwK_e,@tatianesaraiva4724,https://yt3.ggpht.com/ytc/AIdro_mZ5cC5_Py34HlwaSKTcmTpJOZMjqXUqQMI-cjjiwz7rKS0tHZRXgxNlq0RrJ-Ja5ccQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesaraiva4724,UC0_Wu2Wu_YYYclsEO_TVDLA,Eu também,2023-01-11T20:29:32Z,2023-01-11T20:29:32Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9klgRA-VLy3,@cassialesse9114,https://yt3.ggpht.com/ytc/AIdro_mLdfiJIsS-uoO7xK4uxIG_dSuIaaUTq7_ODl-FALY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassialesse9114,UC5ASHCEqi4EvA9E8kENXjLw,é só assistir os vídeos antigos,2023-01-12T03:16:28Z,2023-01-12T03:16:28Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9klgSdz5Rs3,@cassialesse9114,https://yt3.ggpht.com/ytc/AIdro_mLdfiJIsS-uoO7xK4uxIG_dSuIaaUTq7_ODl-FALY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassialesse9114,UC5ASHCEqi4EvA9E8kENXjLw,tbm,2023-01-12T03:16:40Z,2023-01-12T03:16:40Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9kt4GBkxuyt,@davigamer25098,https://yt3.ggpht.com/ppgzY6ibPOtdNIGNY5MPUtB_7Y2uSdblkLQFmxNVf55yE_b648qlmAkhw66NHSis4SnBDDBKZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamer25098,UCawM7ZD_Lyqs9smOuQKxO2w,"​@@Chronos_015 ,",2023-01-15T00:08:06Z,2024-06-12T21:59:17Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9l1My9F7TGH,@GeleiaoPlays,https://yt3.ggpht.com/s3NZtha98Sx1qUjnfWgCU1XYQkKus2r1d7gfrnyguz_oF6W9LkD-oeoKcH8LMrIMaX5j_Zvr0q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeleiaoPlays,UCXVJu3vTijkwVZchytpbz7A,Eu Só Psin,2023-01-18T14:44:42Z,2023-01-18T14:44:42Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9lBX4h9wmJL,@leonorwaltrick3273,https://yt3.ggpht.com/ytc/AIdro_lVmb-yGfRbNsxCrOwQ7RZ6bP1it8FXK379eeY8830=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorwaltrick3273,UCvdgytqYcvqxjViWpSegSSA,Eu tbm,2023-01-22T13:25:31Z,2023-01-22T13:25:31Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9lFBbmiKN1j,@rakellypina3336,https://yt3.ggpht.com/ytc/AIdro_ldHKukDeexJc1etlTVloWbFgCXQE4pSyPM8U5iFbdkNmuyLJ6B7uOW2t8rnYDqm8RXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakellypina3336,UC50kgFdGC6lpTuyE_flpHAA,Eu tanben,2023-01-23T23:34:53Z,2023-01-23T23:34:53Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9lYWbEhqSK0,@lenymartins8578,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenymartins8578,UC-ZqOFNdIHgWUSwZSuEl2AQ,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,2023-01-31T11:43:53Z,2023-01-31T11:43:53Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9lZed7DH0DI,@kelsoncarvalho238,https://yt3.ggpht.com/XkBCyimoGNg6MlLtp8UYQmxOGwuOJwQRDLuz8ZohDuBUSHd8AHx1Cf47ryzpFkvYF5akA4Vt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelsoncarvalho238,UCt76vN-U2glWi-O-iXkOuhg,E da Jade,2023-01-31T22:22:02Z,2023-01-31T22:22:02Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9lpql7vWa62,@franciscadesousa7866,https://yt3.ggpht.com/ytc/AIdro_mBIcRF7KJgZtH1sF9zpZLyP7dSzGRgl9uQCveLZwMNt8fOfoKZxIn1FLNP303YunpsIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscadesousa7866,UCIW5OYYectjFd-IuTdIhsJA,Eu,2023-02-07T14:35:04Z,2023-02-07T14:35:04Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9mEo48KyBkl,@DaviGames23,https://yt3.ggpht.com/JUJxSB-Vw2XUXx9pj9NCCH0XogJbUP0MPNvPkHLmZ2fsJBQzk0tyvRixRYzRHTIgXmwWUoys26k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviGames23,UCAXTbIr9KKP-Iy6SKy1LCsw,𝓿𝓭𝓭,2023-02-17T16:31:50Z,2023-02-17T16:31:50Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9mj7YaLtrUS,@catarinamendesfernandes9692,https://yt3.ggpht.com/rKdOZIaU7uCR3p8jWtzbiDOiUtR6sdg1JvQMmQafJUzkEzSkSoFA85OEabnpB-lIrNzZu0CSGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinamendesfernandes9692,UCamuIQw9lX-aMBWnn0uQKlA,😢😪,2023-03-01T20:27:13Z,2023-03-01T20:27:13Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9mjTjpoOG8e,@bdhdvsnsgsg,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bdhdvsnsgsg,UCAnpL44MAzqRNR-NJtFzRaw,Eu,2023-03-01T23:41:08Z,2023-03-01T23:41:08Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9ml-mQBJFgl,@danilofx6691,https://yt3.ggpht.com/uThYUxx2o_HoX3lQ7-d1trJGdRLh5vrIL0rECLXvpwQKdUnVnVuq1EqTFgBAKjl64f8HgS1UYn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilofx6691,UCRBQXzceb_PQjI6AJM7mGEw,O Hugo é o zap,2023-03-02T13:57:49Z,2023-03-02T13:57:49Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9n8Q_9tHdN8,@Josezinhofc,https://yt3.ggpht.com/p0bJSoNBIX8K_rT2DyKs_cLva5tRtdKx-08pI8mC9NP0DHsOczZrheOe8SG262yPIOBipz3VOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josezinhofc,UCh0L177dRsx7gaCgkOFM7mA,Não é que é verdade,2023-03-12T01:33:42Z,2023-03-12T01:33:42Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9njDlBZgLo0,@joaogbriel,https://yt3.ggpht.com/1bCXbVCpON1HagsBcgKWXY1gDjihnG3_ntYtb2XmQauGW0gne_sj7iMkvw66rv2mpGuYeWgTrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogbriel,UC0L57bFLsDFXRnYMC5-TLqA,TAMBÉM QUERIA MUITO QUE ELES VOLTARAM,2023-03-26T17:52:54Z,2023-03-26T17:52:54Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9pQQSO_-YjF,@VitormanoelSouzadasilva,https://yt3.ggpht.com/ytc/AIdro_kW_bXWV7k4rFx3O4HSuLuPPIiF4METw-9WTio0KxCwg4CGcdBkOEn6xuHTqAYiwQcNLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitormanoelSouzadasilva,UCH9sUvMPWOkqSHR2l8pQgbQ,Emesmo,2023-05-07T18:21:46Z,2023-05-07T18:21:46Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9rRZS5DOTfM,@wesley-117,https://yt3.ggpht.com/qJfTRntlUZ2K2q1Sqe7nxS_xm4xhPh3cSdN9Y3xCJFWzhvA_ui4HGmyYo7SKbLjnnRBRVWKHxhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesley-117,UCsVOdCIgta1XyhqyfPVvTXQ,Eu do mas saudade do hugo e,2023-06-26T22:02:24Z,2023-06-26T22:02:24Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg,@rick.s2,https://yt3.ggpht.com/Apb8Mlgn_TNq0hHF-1yHrRVNS-C8l0npM7SbA1yg40bmCJsVzptZvOY0l0SVK6WVN-LFIa5Y4rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rick.s2,UCOInIpvWN7u6iSwHBPDbfiw,"Como engana trouxa ☻⬇



... Ler mais",2022-02-03T22:08:10Z,2022-02-03T22:09:46Z,0,none,True,False,,0.056650251150131226,0.8846067190170288,0.05874301865696907,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-X4mCDZxC,@rick.s2,https://yt3.ggpht.com/Apb8Mlgn_TNq0hHF-1yHrRVNS-C8l0npM7SbA1yg40bmCJsVzptZvOY0l0SVK6WVN-LFIa5Y4rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rick.s2,UCOInIpvWN7u6iSwHBPDbfiw,@Thaullo797 trouxa é vc que caiu,2022-02-03T22:15:07Z,2022-02-03T22:15:07Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-cXmEEK4K,@João_Pedro_Farias-18656,https://yt3.ggpht.com/B03efywJ1VNxc6Bar2xe0ZITHIQ22ABfZLpFWBDOnRnZi5M8VmQwf0k7wjvhfgQZrmTdDiYD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o_Pedro_Farias-18656,UC6rfHA6dR8V1niJFUAqApUw,Ei ei vm para de briga,2022-02-03T23:11:30Z,2022-02-03T23:11:30Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-c_u_R3rR,@João_Pedro_Farias-18656,https://yt3.ggpht.com/B03efywJ1VNxc6Bar2xe0ZITHIQ22ABfZLpFWBDOnRnZi5M8VmQwf0k7wjvhfgQZrmTdDiYD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o_Pedro_Farias-18656,UC6rfHA6dR8V1niJFUAqApUw,@Thaullo797 eu te ajudo,2022-02-03T23:11:56Z,2022-02-03T23:11:56Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-cqpoQA-O,@João_Pedro_Farias-18656,https://yt3.ggpht.com/B03efywJ1VNxc6Bar2xe0ZITHIQ22ABfZLpFWBDOnRnZi5M8VmQwf0k7wjvhfgQZrmTdDiYD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o_Pedro_Farias-18656,UC6rfHA6dR8V1niJFUAqApUw,Problema resolvido,2022-02-03T23:14:15Z,2022-02-03T23:14:15Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-csYbaETn,@João_Pedro_Farias-18656,https://yt3.ggpht.com/B03efywJ1VNxc6Bar2xe0ZITHIQ22ABfZLpFWBDOnRnZi5M8VmQwf0k7wjvhfgQZrmTdDiYD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o_Pedro_Farias-18656,UC6rfHA6dR8V1niJFUAqApUw,Flw,2022-02-03T23:14:29Z,2022-02-03T23:14:29Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-kZEe_rTr,@rick.s2,https://yt3.ggpht.com/Apb8Mlgn_TNq0hHF-1yHrRVNS-C8l0npM7SbA1yg40bmCJsVzptZvOY0l0SVK6WVN-LFIa5Y4rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rick.s2,UCOInIpvWN7u6iSwHBPDbfiw,@@João_Pedro_Farias-18656 Mano era só ele não ter comentado se caiu na troll ele tem que ficar quieto mano porque aí que os cara zoa ele tipo eu,2022-02-04T00:21:37Z,2022-02-04T00:23:19Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz-sMhdeTcoqcjRFCd4AaABAg.9Y-WHmzOi9K9Y-rWaoIJaJ,@João_Pedro_Farias-18656,https://yt3.ggpht.com/B03efywJ1VNxc6Bar2xe0ZITHIQ22ABfZLpFWBDOnRnZi5M8VmQwf0k7wjvhfgQZrmTdDiYD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o_Pedro_Farias-18656,UC6rfHA6dR8V1niJFUAqApUw,@@rick.s2 ta,2022-02-04T01:22:25Z,2022-02-04T01:22:25Z,0,none,True,True,Ugz-sMhdeTcoqcjRFCd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwJV8tE80WmZvRWzxF4AaABAg,@davicorrea3137,https://yt3.ggpht.com/bDhc0POewHzXUh2EfMCzeJjy0Raoy0E1yvdTCfufBZyEG5GmzkRg32iaZ_JrggqCxPDmVBpkRjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicorrea3137,UCYS6YUkquzsgcv7f4ir_GHA,Enaldinho Como que tá o coelho,2022-02-03T22:07:55Z,2022-02-03T22:07:55Z,0,none,True,False,,0.060966163873672485,0.8790642619132996,0.059969544410705566,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxrIL7R3mE83x2ZX4R4AaABAg,@ualasdepaulaferreiraferrei4949,https://yt3.ggpht.com/ytc/AIdro_lD_ypsCyxblvBwjl1q7aOrh_bKpJSqnXajZQPbt52EIso64rs9I94PkYHOWxw2wPixxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ualasdepaulaferreiraferrei4949,UC9KuXbFQfaTWIdK0cTfLKOg,Faz um vídeo com o coelho 🐰,2022-02-03T22:07:51Z,2022-02-03T22:07:51Z,0,none,True,False,,0.018191667273640633,0.7738252878189087,0.20798298716545105,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugww4y6w2HOdSZi0YDh4AaABAg,@daianacristina5393,https://yt3.ggpht.com/ytc/AIdro_nrn9b8H3aakNaSwKRh66VNZEVx1r_YdwE_xO5mfCs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianacristina5393,UCigBEXqjY0DZiJqDcdcRndw,🤣🤣🤣🤣🤣🤪🤪🤪,2022-02-03T22:07:30Z,2022-02-03T22:07:30Z,0,none,True,False,,0.07436579465866089,0.3023982644081116,0.6232360005378723,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzZcmDVkqzyf6ewU8N4AaABAg,@ualasdepaulaferreiraferrei4949,https://yt3.ggpht.com/ytc/AIdro_lD_ypsCyxblvBwjl1q7aOrh_bKpJSqnXajZQPbt52EIso64rs9I94PkYHOWxw2wPixxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ualasdepaulaferreiraferrei4949,UC9KuXbFQfaTWIdK0cTfLKOg,Faz um vídeo com o coelho amanhã 😃,2022-02-03T22:07:30Z,2022-02-03T22:07:30Z,4,none,True,False,,0.004333934281021357,0.4656042158603668,0.5300619006156921,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwA2GUhJkUTsbWc4N94AaABAg,@morenorei857,https://yt3.ggpht.com/AJkSOzJSF_dTcpxSKuUUk7mrpU71Mj59RljYwpWNzQ85ANxhjQQ42a8xjvm4eOm0HhXEfzBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morenorei857,UCZAMV1mcGdUP0fqsF5bUiGw,E tudo mentira,2022-02-03T22:06:36Z,2022-02-03T22:06:36Z,0,none,True,False,,0.21502897143363953,0.6446478366851807,0.14032314717769623,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxnR5wra5P_psXxE9V4AaABAg,@esmeralda1259,https://yt3.ggpht.com/ohjsCDYX6ewFWiL3ilHIs0PLqJazjcaC_NWYsam8Ii04dywIF60Cze8Vr-t8WvFoWLco5-YaSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esmeralda1259,UCM1aivqw4vk4XgPq-86P4IA,Hello,2022-02-03T22:06:17Z,2022-02-03T22:06:17Z,0,none,True,False,,0.15787078440189362,0.5608853101730347,0.28124386072158813,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyTqR9aqcVMi4mnqpx4AaABAg,@thamily_reborn_,https://yt3.ggpht.com/UPLyKFiaqiU88mZ9zkvA7zbbpgq9y77oh334oXN7VqsOcq-WD1Wg5wvgWtSVA6Q8tkMJ4B8FAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamily_reborn_,UC-YIQkFkrohrBgLRcBMfJ1A,Fa número 1 te amo enaldo,2022-02-03T22:06:09Z,2022-02-03T22:06:09Z,0,none,True,False,,0.09214968234300613,0.8295271396636963,0.07832323014736176,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyFeDk_1Tiq2Nhzach4AaABAg,@Smlanims,https://yt3.ggpht.com/uYDKBdoi5oBX1cX1LB_TRMh-5a8ZrCjglDpwa105aEFJzirn9_PLYow5MJnPkaGC-WHSIUjGeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Smlanims,UC8XjDzBUh-BXzXeKinAw_IQ,"Tava assistindo authentic games, e o yt me notificou esse vídeo, coincidência?",2022-02-03T22:05:39Z,2022-02-03T22:05:39Z,1,none,True,False,,0.10486047714948654,0.8478537201881409,0.04728570580482483,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyFeDk_1Tiq2Nhzach4AaABAg.9Y-W-SW_pqZ9Y-azeKLNMB,@alzitapiedade3003,https://yt3.ggpht.com/773DqMLNIyHVRVLNTfvFOc3aGXqnLDNONLL14Y6UwrTWru4B9oOACEzVVWLjvZpg9ajMJy4bIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alzitapiedade3003,UCyYmOH-WRQ2DZUSocUS4JgQ,Talvez ?,2022-02-03T22:57:58Z,2022-02-03T22:57:58Z,0,none,True,True,UgyFeDk_1Tiq2Nhzach4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxcvzU_J-hJMrG9n4B4AaABAg,@thamily_reborn_,https://yt3.ggpht.com/UPLyKFiaqiU88mZ9zkvA7zbbpgq9y77oh334oXN7VqsOcq-WD1Wg5wvgWtSVA6Q8tkMJ4B8FAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamily_reborn_,UC-YIQkFkrohrBgLRcBMfJ1A,Kkk e tudo montagen,2022-02-03T22:05:36Z,2022-02-03T22:05:36Z,0,none,True,False,,0.19394704699516296,0.7110891342163086,0.09496384114027023,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxW3JwE8tsSYac0FEp4AaABAg,@vivianpatriciaalbertinamac654,https://yt3.ggpht.com/ytc/AIdro_lIcsPK6eqmLw5Ma1JhvcRMFr8qciNn5g1niPTgjWpoFxxh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianpatriciaalbertinamac654,UC4Eo3aWVmw8UJwXX9x2Mg0g,Sou minino tô no perfil da minha mãe kk,2022-02-03T22:04:54Z,2022-02-03T22:04:54Z,0,none,True,False,,0.0757293701171875,0.8693414926528931,0.054929062724113464,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyuyPQSpgru5vOEsDh4AaABAg,@davibrawlstars6422,https://yt3.ggpht.com/FmiSHypi3ahoA_p_5Xy4hUfGipdWlsPYHYSGcOTSdmk-iHwmOPdfAHGC788xT9nlLwPj7vwMCyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibrawlstars6422,UCgixFWLGEQUtNyb84Faph1g,😭😭😭coitada dela🤯😨😞😞😞😞💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💫👓🕶👚👛🥿,2022-02-03T22:04:52Z,2022-02-03T22:04:52Z,0,none,True,False,,0.4812777638435364,0.45993098616600037,0.05879123508930206,UC2bYhAHyaqfWlPXWBVk4BcA
