video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
q6_YZqr05-U,Ugy-gfDqY-9ArBK1ywx4AaABAg,@jeffmineradorauthentico5650,https://yt3.ggpht.com/ytc/AIdro_mozGJ7k-2Su-AKucypG5H1DIpLkeO51H8gPWWtoO_4FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffmineradorauthentico5650,UCsWN2db1qeoTd0JNs2mSW7A,Authentic tráis mais aventuras com mods,2020-10-27T15:35:17Z,2020-10-27T15:35:17Z,1,none,True,False,,0.14095613360404968,0.8126121163368225,0.0464317761361599,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzygplwY3MQ_UUN7zJ4AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,Manda um salve tetêeeeeeee ,2020-10-27T15:35:17Z,2020-10-27T15:35:17Z,0,none,True,False,,0.03070753626525402,0.6997289657592773,0.2695635259151459,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxR4Sl8owrfNW_QGg14AaABAg,@guilhermegamer4711,https://yt3.ggpht.com/ytc/AIdro_mwh1kLSDJglkx45dKV0VAdI9z-x8uWjRAh7Vcw1XYx-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamer4711,UCDX9tb8_wJTds-EfA_mFQgg,"60% das pessoas chegaram antes da notificação.
20% diz que amanhã vamos receber uma ótima notícia.
10% diz que crescer no YouTube tá impossível.
E o resto tá curtindo e comentando! Incrível",2020-10-27T15:35:15Z,2020-10-27T15:35:15Z,1,none,True,False,,0.15487736463546753,0.7368850708007812,0.10823754221200943,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxR4Sl8owrfNW_QGg14AaABAg.9FK2U4fNnP99FK2jmj-8_Z,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,"Concordo,tem comentários muito repetitivos",2020-10-27T15:37:32Z,2020-10-27T15:37:32Z,0,none,True,True,UgxR4Sl8owrfNW_QGg14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxR4Sl8owrfNW_QGg14AaABAg.9FK2U4fNnP99FK2sKY2RU_,@guilhermegamer4711,https://yt3.ggpht.com/ytc/AIdro_mwh1kLSDJglkx45dKV0VAdI9z-x8uWjRAh7Vcw1XYx-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamer4711,UCDX9tb8_wJTds-EfA_mFQgg,@@Gumballjardineiro sim,2020-10-27T15:38:42Z,2020-10-27T15:38:42Z,0,none,True,True,UgxR4Sl8owrfNW_QGg14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwdxWJOzFOt5uka0Ph4AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,eae authentic,2020-10-27T15:35:15Z,2020-10-27T15:35:15Z,1,none,True,False,,0.04425906389951706,0.6103053689002991,0.34543561935424805,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"ESSE É  O 🐿️ ESQUILO DA SORTE🐿️🐿️🐿️🐿️
QUEM CURTIR, TERÁ UMA ÓTIMA NOTÍCIA🐿️🐿️🐿️




*NÃO LEIA MEU NOME*
*Deus abençoe seu dia <3💕🔥.*...",2020-10-27T15:35:15Z,2020-10-27T15:35:15Z,25,none,True,False,,0.1008564755320549,0.8206575512886047,0.07848600298166275,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FK3Shbocdv,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Quero cafeeeee,2020-10-27T15:43:48Z,2020-10-27T15:43:48Z,1,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FKzsvopukZ,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=ayziKZEUAjU&t=1s,2020-10-28T00:23:04Z,2020-10-28T00:23:04Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FMRnU6afXq,@KayUzumaki,https://yt3.ggpht.com/gJvsjNrah2h6LbzEcrJmoo-WAo-paifwkX3YsETQHQySn6xkgZ8nZ9HxRgv8dw9boL5TmJhCquw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KayUzumaki,UCQHUoWmMOid3Q-EzeGV_VYg,@@ninjadhouglas1453 QUEROOOO TODDYNHOOOOOOO,2020-10-28T13:54:58Z,2020-10-28T13:54:58Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FMS5w4xM6z,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@KayUzumaki Eu quero é nescau,2020-10-28T13:57:38Z,2020-10-28T13:57:38Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FM_tL_Mz0M,@rosanenascimento9560,https://yt3.ggpht.com/ytc/AIdro_l0cBPA8gEEIHCln7RX78WyZRwVd75fbFDKNTX9n27qscIm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanenascimento9560,UCzXoQ62se4KUN4GBNLYslFQ,@@KayUzumaki quero cafeeeee,2020-10-28T15:14:25Z,2020-10-28T15:14:25Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FNKVTO5f99,@lucassemj,https://yt3.ggpht.com/CvgriMJIFsgxnz5vheJ9sNG5vTk166qNuFxx3wd8FzksQ2n4o5_twaYoEwKMQ64MsijDvEhqUjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassemj,UCFNNXmyRYhUxaad4pn-5TSQ,"Ta bom, n vou ler seu nome",2020-10-28T22:10:27Z,2020-10-28T22:10:27Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8tKA8HCk9d-97EoV4AaABAg.9FK2U-woyX69FNsdt2LiKl,@rosanenascimento9560,https://yt3.ggpht.com/ytc/AIdro_l0cBPA8gEEIHCln7RX78WyZRwVd75fbFDKNTX9n27qscIm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanenascimento9560,UCzXoQ62se4KUN4GBNLYslFQ,@@lucassemj quero cafeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeee quero cafeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeee,2020-10-29T03:17:34Z,2020-10-29T03:17:34Z,0,none,True,True,Ugz8tKA8HCk9d-97EoV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugyei3R5dxCTfxbRfsl4AaABAg,@verdin4553,https://yt3.ggpht.com/ehtgy4azODKHFkW-NiDXmti_0-8UR2ikU6_FZEaga1pwwEPrG-X0aw68hi4A1Xbb1pLyf_rxvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verdin4553,UC3x46a8Y5-16_FGNm0fhTeA,Tt faz vídeo de amon us pff ttzin,2020-10-27T15:35:13Z,2020-10-27T15:35:13Z,0,none,True,False,,0.09113723784685135,0.8289413452148438,0.0799214318394661,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzRVXtwErIuWR_lIdZ4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"*°ESSE É O 🎗️ LAÇO DA SORTE QUEM ""CURTIR""  TERÁ UMA ÓTIMA SEMANA!!!🎗️💛🎗️*




*NÃO LEIA MEU NOME*
*Deus abençoe seu dia <3💕.🔥*...",2020-10-27T15:35:10Z,2020-10-27T15:35:10Z,3,none,True,False,,0.09672272950410843,0.7114620208740234,0.1918153166770935,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxEWDSsWJW0xgj_hgZ4AaABAg,@blowthemup,https://yt3.ggpht.com/tlNfRDa-SgSIsTXaIPAkcIMI_upWtQ1VNjXgwbxD74VrA1V2pL4l_uQ-cWTKzHJ1IWVvFIUV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blowthemup,UCVncF6FJMC-UwzfQ7J4NrCw,"Mano, tá brotando mendigos;-;",2020-10-27T15:35:10Z,2020-10-27T15:35:10Z,1,none,True,False,,0.12017153948545456,0.805944561958313,0.07388388365507126,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxEWDSsWJW0xgj_hgZ4AaABAg.9FK2TPQdNAN9FK62MKl2Nr,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_;-; KKKKKKKKKKK XD_*,2020-10-27T16:06:25Z,2020-10-27T16:06:25Z,0,none,True,True,UgxEWDSsWJW0xgj_hgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugx_5cZh-aHnfkucNb54AaABAg,@titiff4772,https://yt3.ggpht.com/ytc/AIdro_n9P_IqqZlQP5hNnbvDFWoHh0T1aWl6qGcybSzKjtwLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titiff4772,UC9yPddLb4u3vQl0R7n5JBZQ,Salve,2020-10-27T15:35:09Z,2020-10-27T15:35:09Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzHrU5dKExmrG_xQjV4AaABAg,@GrazyHatake,https://yt3.ggpht.com/s1ruX7diqpxY_8_3HElq9tUw4ryJP_oW5MMhOPuqbe2YfjHU4NNk59Jy95Nu4iVlU3EIbdLF2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GrazyHatake,UC4qXlT_--AlhOvu5foHeCMg,#TERRAEFOGO🌱🔥♥️,2020-10-27T15:35:07Z,2020-10-27T15:35:07Z,1,none,True,False,,0.0015016589313745499,0.09341653436422348,0.9050818085670471,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxXFydXfg0xdRnk4Md4AaABAg,@myluccas9502,https://yt3.ggpht.com/oBWEHJi1f7ivun2JSGmOqGRDif6spxXTVh35b8wG0nqIo0KPsV4KewvA6Z1lNR7F387nq2GZaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myluccas9502,UCFfPbEdXoY0itWHKjViG5uw,Autentic sou seu fã,2020-10-27T15:35:07Z,2020-10-27T15:35:07Z,0,none,True,False,,0.15770980715751648,0.7494450807571411,0.09284509718418121,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"*⚠️ATENÇÃO⚠️ AS PRIMEIRAS 300 PESSOAS QUE ""CURTI"" ESSE COMENTÁRIO TERÁ TODOS OS SONHOS REALIZADOS!!!⚠️😳*





*NÃO LEIA MEU NOME*
*Deus abençoe seu dia <3💕.🔥*🙏🏽",2020-10-27T15:35:06Z,2020-10-27T15:35:06Z,118,none,True,False,,0.030401719734072685,0.5877224802970886,0.38187575340270996,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKAG1qPpqY,@todyarroz,https://yt3.ggpht.com/ytc/AIdro_nngEAEGONxZiZwOkbICzOm5mERd-JRdrelLmTOiIZHLtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todyarroz,UCFcNKENXr39N2IHOQP2pBNg,Mendigo,2020-10-27T16:43:14Z,2020-10-27T16:43:14Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKD5KOwOJi,@senhorantipatico3327,https://yt3.ggpht.com/ytc/AIdro_n3CT8pNkZZ2gGerncVjhVMt9Eyu173qR6AATTf9m11_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhorantipatico3327,UCM8Xbaiuya6UB2jDG_1kUqA,Fala galera tudo beleza hj vou fazer uma gameplay de Free fire com meu amigo jp se inscreva no canal ative o sininho e deixe o like,2020-10-27T17:08:00Z,2020-10-27T17:08:00Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKEG_F3ksz,@Guii_LS.333,https://yt3.ggpht.com/wd5iNtj8j38magD7D6ea3j4nPVLksW4ebb-8B-ngfEazVYvJqvoPU8RDADkUMZbkMfpPFY9hpFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guii_LS.333,UCW4rCaxDKo2WQarLnc8jxJA,Vou pelo menos ter esperanças né,2020-10-27T17:18:16Z,2020-10-27T17:18:38Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKRD3_rOds,@PauloAndre-fk6fu,https://yt3.ggpht.com/ytc/AIdro_mLo_UQ0IIMj-dcbRT3iM0Bh6NSj9WjhOZtqVJNwaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloAndre-fk6fu,UCdUWHoXEBxUWfX-uCkQn0MQ,Fake,2020-10-27T19:11:23Z,2020-10-27T19:11:23Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKckW9KkD4,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@todyarroz mendigo tua cara q-p,2020-10-27T21:00:57Z,2020-10-27T21:00:57Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKclEE2pp_,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@Trident 3216 mendigo tua cara q-p,2020-10-27T21:01:03Z,2023-11-24T01:06:35Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKp3ScTy92,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@Trident 3216 ta bravo? kkkkk,2020-10-27T22:48:31Z,2023-11-02T09:32:59Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FKp4GgurX5,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@joaopedrofragamarcal8568 ui ui q medo kkkkkk,2020-10-27T22:48:38Z,2020-10-27T22:48:38Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FL3oTwynOI,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@Trident 3216 hmmmm na vdd n to com nenhum problema mas vlw ai monstro q saiu da jaula kkk,2020-10-28T01:06:09Z,2023-11-09T21:44:51Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FLAHpdBAd_,@senhorantipatico3327,https://yt3.ggpht.com/ytc/AIdro_n3CT8pNkZZ2gGerncVjhVMt9Eyu173qR6AATTf9m11_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhorantipatico3327,UCM8Xbaiuya6UB2jDG_1kUqA,@@possiblyenoch4341 cala boca kid,2020-10-28T02:02:44Z,2020-10-28T02:02:44Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FLAc7RWJg9,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@senhorantipatico3327 kkkk um monte de *monstros sairam da jaula kkkkkk*,2020-10-28T02:05:38Z,2020-10-28T02:05:38Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FLBBqlynOU,@senhorantipatico3327,https://yt3.ggpht.com/ytc/AIdro_n3CT8pNkZZ2gGerncVjhVMt9Eyu173qR6AATTf9m11_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhorantipatico3327,UCM8Xbaiuya6UB2jDG_1kUqA,@@possiblyenoch4341 falo sabe tudo bosta,2020-10-28T02:10:39Z,2020-10-28T02:10:39Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FM3ioc-CD3,@todyarroz,https://yt3.ggpht.com/ytc/AIdro_nngEAEGONxZiZwOkbICzOm5mERd-JRdrelLmTOiIZHLtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todyarroz,UCFcNKENXr39N2IHOQP2pBNg,"@@possiblyenoch4341 mano... e um mendigo sim, ele so quer visualização, se vc fizer oque ele quer vc vai ta dando visualização pra ele",2020-10-28T10:24:37Z,2020-10-28T10:24:37Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FM44ElQY-h,@todyarroz,https://yt3.ggpht.com/ytc/AIdro_nngEAEGONxZiZwOkbICzOm5mERd-JRdrelLmTOiIZHLtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todyarroz,UCFcNKENXr39N2IHOQP2pBNg,@@senhorantipatico3327 pensa o karai,2020-10-28T10:27:41Z,2020-10-28T10:27:41Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FMRrIw7FqS,@KayUzumaki,https://yt3.ggpht.com/gJvsjNrah2h6LbzEcrJmoo-WAo-paifwkX3YsETQHQySn6xkgZ8nZ9HxRgv8dw9boL5TmJhCquw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KayUzumaki,UCQHUoWmMOid3Q-EzeGV_VYg,"@Trident 3216 Oque qui tem? Ele pode mendigar pelomenos ele tá tentando


Não quero briga, mais ele tá mendingando sim, e ele SÓ quer subs grátis e tal",2020-10-28T13:55:30Z,2023-11-16T18:41:12Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FMUWJf5-XG,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,"@@todyarroz e principalmente é isso q eu quero fazer,dar views pra pessoas mendigas q querem like,views e ss, inscritos,pq eu sou gente boa e vc,é só um ninguem",2020-10-28T14:18:42Z,2020-10-28T14:18:42Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FMV-w3gynG,@todyarroz,https://yt3.ggpht.com/ytc/AIdro_nngEAEGONxZiZwOkbICzOm5mERd-JRdrelLmTOiIZHLtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todyarroz,UCFcNKENXr39N2IHOQP2pBNg,"@@possiblyenoch4341 o cara nem liga que vc e uma pessoa boa, ele so que visualização e fodase, mais nada",2020-10-28T14:23:01Z,2020-10-28T14:24:26Z,1,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FMdJgj5l8h,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,"@@todyarroz obvio ele n liga,mais idai? n vou deixar de ser uma pessoa boa só pq uma pessoa n quer",2020-10-28T15:44:22Z,2020-10-28T15:44:22Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWV-WWKhIVJJE1t554AaABAg.9FK2Sy5TuVd9FMdYbs5Amc,@todyarroz,https://yt3.ggpht.com/ytc/AIdro_nngEAEGONxZiZwOkbICzOm5mERd-JRdrelLmTOiIZHLtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todyarroz,UCFcNKENXr39N2IHOQP2pBNg,@@possiblyenoch4341 apenas cala boca perde meu tempo com tu nao,2020-10-28T15:46:24Z,2020-10-28T15:46:24Z,0,none,True,True,UgyWV-WWKhIVJJE1t554AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
