video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,UgzrnqDj9FxDJ14iFn54AaABAg,@carineliz6158,https://yt3.ggpht.com/t2JNch_M4DsXxi9TtXX4MsQxjTIteYnFr_aR2agZpa9sRSpFZGcjbY7sQd_cbtSCPyXlXfBM1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carineliz6158,UCLsQBeEwL6ADvhb982zQ65Q,Diamante 💙💙💙,2023-06-27 18:56:01+00:00,2023-06-27T18:56:01Z,1,none,True,False,,0.0036674528382718,0.0999457240104675,0.8963868021965027,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:58:24,17904.0
B1WoVXb2tVA,UgxW0prFtbqN70Grlyl4AaABAg,@ivaneliaaraujo5100,https://yt3.ggpht.com/ytc/AIdro_m9r5JNJYNjz6jv8YSS8JJZCFwO9rA0O3oqChwJo7Gcaf7dQ1hZhUttOgF8mNpGOH9bpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneliaaraujo5100,UCkgSRdUKPCqvxcykechuVcg,Diamante 💎,2023-06-28 00:32:49+00:00,2023-06-28T00:32:49Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:36:48,20208.0
B1WoVXb2tVA,Ugxye0YXeio0wghvtP14AaABAg,@nicollyfonseca7199,https://yt3.ggpht.com/ytc/AIdro_kobB6xF9I9qPAwxaJlaw4ZFnMLt0WKynQ61x6lnJgNU2eX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollyfonseca7199,UCn6ahmPWXF7uoZQ9VQh0W5g,Diamate,2023-06-28 00:40:19+00:00,2023-06-28T00:40:19Z,0,none,True,False,,0.2036125659942627,0.5743381977081299,0.2220492362976074,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:30,450.0
B1WoVXb2tVA,UgwPo72BVh5rd5LuS254AaABAg,@lucienetrindade6750,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienetrindade6750,UCPja7O-ItvPRgAe_ziZwNcg,DIAMANTE ❤,2023-06-28 00:54:08+00:00,2023-06-28T00:54:08Z,1,none,True,False,,0.0042683654464781,0.1679124236106872,0.8278191685676575,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:49,829.0
B1WoVXb2tVA,UgwrkarI1qB8zy6Umct4AaABAg,@mariajoselimadasilva21,https://yt3.ggpht.com/vSS9xWuRxXZuhueH0He1Cftk4Cnbltjt56zZM3X_-aYZD5ZS6dJlaqZXkjsi7_0utxBJQm2kPhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajoselimadasilva21,UCGae53uJ6b0VfqLYglkYmIA,DIAMANTE,2023-06-28 16:38:42+00:00,2023-06-28T16:38:42Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:44:34,56674.0
B1WoVXb2tVA,UgyTN9eQTjRwUZnSKsh4AaABAg,@manuelyoliveira4851,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelyoliveira4851,UCofL2zkt1VVYc3vd40kf87g,diamãnte,2023-06-28 19:33:03+00:00,2023-06-28T19:33:03Z,0,none,True,False,,0.1934989690780639,0.6380833387374878,0.1684176623821258,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:54:21,10461.0
B1WoVXb2tVA,UgwhY8r8wDWLwVtHOuB4AaABAg,@raimundahenschel8134,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundahenschel8134,UCHH1d1M4-CY2PVXnFHxUWdQ,Diamante,2023-06-28 19:34:30+00:00,2023-06-28T19:34:30Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:27,87.0
B1WoVXb2tVA,UgzGiJJV1030NWZ7dfl4AaABAg,@gabrielmalonyaideoliveira105,https://yt3.ggpht.com/cj5Kaiknj8cFnvc4D5eiS9t8I1qq47UvyYz-1hNAepolGuvKahIejkChTPUKPnOqjoAjENG_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmalonyaideoliveira105,UCiMPB9SN2nmFqsmPynD4WgQ,Diamabte,2023-06-28 19:41:56+00:00,2023-06-28T19:41:56Z,0,none,True,False,,0.1910345554351806,0.6266052722930908,0.1823601573705673,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:26,446.0
B1WoVXb2tVA,UgwtISlehZTJdDUqN1t4AaABAg,@claudineiacardoso355,https://yt3.ggpht.com/ytc/AIdro_m2bVFsbAd2VNTDP1jToRjJB2NqRkDLj0lThcnPkotZel1p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineiacardoso355,UCI8LH6m1M3anSWSHMlhCRgg,💎💎💎💎💎💎💎 💎 diamante,2023-06-28 20:07:07+00:00,2023-06-28T20:07:07Z,0,none,True,False,,0.0252874083817005,0.697025716304779,0.2776869833469391,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:11,1511.0
B1WoVXb2tVA,Ugw5R0MatTX10OryUUJ4AaABAg,@claudineiacardoso355,https://yt3.ggpht.com/ytc/AIdro_m2bVFsbAd2VNTDP1jToRjJB2NqRkDLj0lThcnPkotZel1p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineiacardoso355,UCI8LH6m1M3anSWSHMlhCRgg,"D
   I
     A
          M
               A
                  N
                     T
                       E",2023-06-28 20:08:52+00:00,2023-06-28T20:08:52Z,1,none,True,False,,0.2275625318288803,0.6781811714172363,0.0942563265562057,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:45,105.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rYDcG82HGb,@osirenepinto9290,https://yt3.ggpht.com/ytc/AIdro_ka_GwXW1XaZFem_JaV3e3wlT2fT4L50buzj301L4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirenepinto9290,UCou5dZHMk6ilQKthyC6zNCg,Diamante 🇧🇷🇪🇸❤,2023-06-29 12:06:22+00:00,2023-06-29T12:06:22Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:57:30,57450.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rYDcG82HGb,@osirenepinto9290,https://yt3.ggpht.com/ytc/AIdro_ka_GwXW1XaZFem_JaV3e3wlT2fT4L50buzj301L4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirenepinto9290,UCou5dZHMk6ilQKthyC6zNCg,Diamante 🇧🇷🇪🇸❤,2023-06-29 12:06:22+00:00,2023-06-29T12:06:22Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgzC0iiINcac16xMmF54AaABAg,@eleuzabrito9559,https://yt3.ggpht.com/ytc/AIdro_lq9sD96GlUxJ8ibQe36-m9z3dN2tlb2u864mK0X15kC2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleuzabrito9559,UCSUncjc_SB5uQCaPsfArWgA,diamante 💎,2023-06-29 23:00:24+00:00,2023-06-29T23:00:24Z,1,none,True,False,,0.046322327107191,0.5492754578590393,0.4044022262096405,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:54:02,39242.0
B1WoVXb2tVA,UgyZJAduNEYnTGrdjh54AaABAg,@daianecorreia4353,https://yt3.ggpht.com/ytc/AIdro_kj6lepERDHinQ_t1T-upD1YEqynzmz0fPC8-H8giABmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianecorreia4353,UCyShTOQwP6MOhJ4LaEgMIRQ,Diamante,2023-06-30 00:15:21+00:00,2023-06-30T00:15:21Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:14:57,4497.0
B1WoVXb2tVA,Ugw3QJVxsCZuRHxjbSV4AaABAg,@xavierpereira6389,https://yt3.ggpht.com/ytc/AIdro_n9jR1DdS35Rl1xkZAmMQZaBsQAaVfWLjL6uL50PirkLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xavierpereira6389,UCLKaQTEUys8XU9Rofijqd2w,diamante,2023-06-30 10:59:56+00:00,2023-06-30T10:59:56Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:44:35,38675.0
B1WoVXb2tVA,Ugzg_KcQnuJdzgvwDDJ4AaABAg,@jerlanesantana8498,https://yt3.ggpht.com/ytc/AIdro_kjWo_kp6lmLyhmdB5ebYK610wtH3GDiPueauUE754=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jerlanesantana8498,UCzB0qibx5IDTReIoO4c1_Sg,Diamante,2023-06-30 12:41:10+00:00,2023-06-30T12:41:10Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:41:14,6074.0
B1WoVXb2tVA,UgziHuSm3BsVP1dK-tl4AaABAg,@marisangelasilvapereira1431,https://yt3.ggpht.com/ObwtOy0ivXOcHfKhIsGqTbsldeFM21dh5W0Ylce-K3obBGmcSmyCwdqDDGKzxN_HcIYuXvkMbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisangelasilvapereira1431,UCPyTKVr2aeb1THjQxub5aaQ,Diamante,2023-06-30 16:07:08+00:00,2023-06-30T16:07:08Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:25:58,12358.0
B1WoVXb2tVA,UgyuXv4z4sUyr9CXjkF4AaABAg,@KauanLima-h1f,https://yt3.ggpht.com/BoUpV8PDp14Wdm0khPwxq-NGyTJckYF-CN3dQLfdtYlELItn2XolIABF8T3yuVWF38DrCcKp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanLima-h1f,UC30KBvRHG7LTKGmXfAubIbw,E amante❤,2023-06-30 21:03:24+00:00,2023-06-30T21:03:24Z,0,none,True,False,,0.0050936550833284,0.1668059080839157,0.8281004428863525,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:56:16,17776.0
B1WoVXb2tVA,UgzknRQxjTIHXFgRiQd4AaABAg,@dixx_Lourrany1,https://yt3.ggpht.com/GZcCmTY7LL26YLcgjPtMgmNFNa8tCACiKuEFO79j_tu_pVqLkM5syZDwMi9j3zqSggeNv8OEKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dixx_Lourrany1,UCUXVMRIBNs5yClVP5WND3OQ,Diamante,2023-06-30 23:38:53+00:00,2023-06-30T23:38:53Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:35:29,9329.0
B1WoVXb2tVA,Ugz13oSMDJ22xIfxzcN4AaABAg,@JoseSilva-ok9nx,https://yt3.ggpht.com/t4ny-nYBG2iBiVqD9enIBSmvVPfCXzHOxdCztDb0Ex_Zgn9TK8nyzvsU0Dn-cO-O5gOWk0-aDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseSilva-ok9nx,UCf5NLJCeXjT7QT4kmGnw2cQ,Diamantes,2023-07-01 01:43:51+00:00,2023-07-01T01:43:51Z,0,none,True,False,,0.1611377447843551,0.6744524240493774,0.164409801363945,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:04:58,7498.0
B1WoVXb2tVA,UgxM52N0QNTDgDdXw754AaABAg,@nicolle3988,https://yt3.ggpht.com/1Wu9cY7j4q6hUGXEepEN66JMVsuYi3IFuj7FL4eWVPaWZD0iZiE-NqavEKmrQYE6xski5zsB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolle3988,UCRALEGqEKsZTvNvbOILDAcQ,Diamante❤😊🎉❤❤❤,2023-07-01 04:35:04+00:00,2023-07-01T04:35:04Z,0,none,True,False,,0.0009806946618482,0.0310778487473726,0.9679415225982666,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:51:13,10273.0
B1WoVXb2tVA,UgztApyeAEZzNuvpial4AaABAg,@jamilasantosp5892,https://yt3.ggpht.com/VdMXni7zmllXf5HB7_1rJD9VH-4cCjkSIXEv4R0lp84kpPTOJSpUBEuXSID56_AD6VvCrFqclfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamilasantosp5892,UCDSQg8I5E_cqUHKf9GY-_Fw,Diamante blue 💙,2023-07-01 18:19:09+00:00,2023-07-01T18:19:09Z,0,none,True,False,,0.0049249762669205,0.2526683211326599,0.7424067258834839,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:44:05,49445.0
B1WoVXb2tVA,Ugzl3sWhUBCO5ezapbp4AaABAg,@tatianapimenta26,https://yt3.ggpht.com/ytc/AIdro_nM6pH4IYJ9T1dvr5-xakxhvhS4YFBzie1zAIHStK-eAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianapimenta26,UC2ai8wINszhyEMH7zzpQklw,Diamante,2023-07-01 19:49:17+00:00,2023-07-01T19:49:17Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:30:08,5408.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rdiEunLU-Z,@jessicaiasmim4856,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaiasmim4856,UCE4m9xXKL_iTfLgs9FekW_Q,Diamante,2023-07-02 00:38:06+00:00,2023-07-02T00:38:06Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:48:49,17329.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rdiEunLU-Z,@jessicaiasmim4856,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaiasmim4856,UCE4m9xXKL_iTfLgs9FekW_Q,Diamante,2023-07-02 00:38:06+00:00,2023-07-02T00:38:06Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgwYohS5xRPY08KqJdV4AaABAg,@dayaneberaldo4432,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayaneberaldo4432,UCncwi89t0Y4rvyVf7yX_1fg,Diamante 💍💎,2023-07-02 02:48:11+00:00,2023-07-02T02:48:11Z,0,none,True,False,,0.009571568109095,0.350713163614273,0.6397152543067932,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:10:05,7805.0
B1WoVXb2tVA,UgwswJ19KY5F6346LGZ4AaABAg,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Diamanteeeeeeeeeeeeeeeeeee,2023-07-02 12:38:36+00:00,2023-07-02T12:38:36Z,0,none,True,False,,0.0449076667428016,0.507295548915863,0.4477967619895935,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:50:25,35425.0
B1WoVXb2tVA,UgxT-ZMHWQbkKSlDDxB4AaABAg,@fabianefabi6902,https://yt3.ggpht.com/y3kcFNKSV5LbquAF7Ihr-f8jIdIRj_4qIAYmw4b1osVTXFb46I1qZR6GZnC7Lz-9r6IpJZ8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianefabi6902,UCmXsXUIFCxyckD9RzLVr1fA,Rico,2023-07-02 14:12:39+00:00,2023-07-02T14:12:39Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:34:03,5643.0
B1WoVXb2tVA,UgxLYkvaSwWEM3lJGMV4AaABAg,@IzeldaCunha-t5r,https://yt3.ggpht.com/ytc/AIdro_l5CrsC1kn-RyGQsQgeEZrH6AXv-N_Q1WCSOuaTAHy6bXqruU3cI4TdyFKMSlgV-7ED_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IzeldaCunha-t5r,UCc2W9SIVXl01VdMpKxs3SHA,DIAMANTE,2023-07-02 21:58:03+00:00,2023-07-02T21:58:03Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:45:24,27924.0
B1WoVXb2tVA,Ugwq2fJxrWpUGpovDJN4AaABAg,@anacarla4966,https://yt3.ggpht.com/ytc/AIdro_m05Na92a_8sSUX-wn-qePDK-vdtHmZjPXgsjfiSEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarla4966,UCr2ssrHKYIr9_xzvb_YduAg,Diamante,2023-07-02 23:22:45+00:00,2023-07-02T23:22:45Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:24:42,5082.0
B1WoVXb2tVA,Ugxf8JW7TXLVW_0mJcV4AaABAg,@maricelianascimento167,https://yt3.ggpht.com/f9ugmZJjXujatIwtAvsn6EM0NCdIGHN77QLHQvMoJk499CtMC72qVHgQCUDMunWD8Vqoe6A9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maricelianascimento167,UC0wWpCChC0ufFHGJO8_pa6Q,Oi,2023-07-03 00:01:44+00:00,2023-07-03T00:01:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:59,2339.0
B1WoVXb2tVA,Ugwf_nWodp2pVYX08BN4AaABAg,@Murilo_17001,https://yt3.ggpht.com/pk-H2Yodu6wSIGV2R_FW3msougP1RMhxSD7Xnj1DWYOleDjcFGUf-oRd-PPaHGsjms7FYtGTj24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Murilo_17001,UCZ_5W5MSAir44dFO78mecFw,Diamante 💎💍,2023-07-03 00:31:34+00:00,2023-07-03T00:31:34Z,0,none,True,False,,0.0117065785452723,0.4074663817882538,0.5808270573616028,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:50,1790.0
B1WoVXb2tVA,UgxkjIZ3tBlPsgbHyTt4AaABAg,@josirosa6683,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josirosa6683,UCAmpQrrdhtq3hJ_IN2Rn9qA,Diamante ❤❤❤😍😍🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2023-07-03 06:46:19+00:00,2023-07-03T06:46:19Z,0,none,True,False,,0.0023232891689985,0.0529496259987354,0.9447271227836608,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:14:45,22485.0
B1WoVXb2tVA,UgxvEf_3WZXL6JH0xqR4AaABAg.9r138GzoT939rgyC5ZTboc,@josirosa6683,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josirosa6683,UCAmpQrrdhtq3hJ_IN2Rn9qA,😊,2023-07-03 06:55:15+00:00,2023-07-03T06:55:15Z,1,none,True,True,UgxvEf_3WZXL6JH0xqR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:56,536.0
B1WoVXb2tVA,Ugy8mawNdAgChhD0C5t4AaABAg,@miguelcarapinha5805,https://yt3.ggpht.com/ytc/AIdro_mNJB6galzvTnYawShJKU9TASR7TQy7R165GPIfDGtgTw3ICE6qUNVw7Rqi7mRUqtio2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcarapinha5805,UCI77WZG9XUqngMrmA3Z6chA,DIAMANTE,2023-07-03 07:24:20+00:00,2023-07-03T07:24:20Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:05,1745.0
B1WoVXb2tVA,Ugz8JUZ87eYcwaBp9W54AaABAg,@thaynaramagarryta7871,https://yt3.ggpht.com/ytc/AIdro_l1fYX9_tj-BVCrVEIoqVLNYbHhOHrupB3P2_C8XtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaynaramagarryta7871,UCrQXePZyLvrIpXR714y60TA,Diamante,2023-07-03 13:44:06+00:00,2023-07-03T13:44:06Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:19:46,22786.0
B1WoVXb2tVA,Ugxtyu22GyEDXmAkjpV4AaABAg,@silvanaleitealves6348,https://yt3.ggpht.com/ytc/AIdro_naVtQgGqLR2mEJBYsUptJWeahbG_5vnBCPaDOqBcwUdRBL6bJjSCLq-kGRbS6uIBwmZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaleitealves6348,UC7xaaoKWgMozUuFrMgLv_ng,Diamante💎,2023-07-03 14:20:08+00:00,2023-07-03T14:20:08Z,0,none,True,False,,0.0357191227376461,0.5744884610176086,0.3897924125194549,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:36:02,2162.0
B1WoVXb2tVA,UgxnWw-0XRztpZXXt4B4AaABAg,@Camila-ee8cu,https://yt3.ggpht.com/ytc/AIdro_ldQNCJoqb2ACiWS5tI0fa5OHsUN-DbrYZMr0kII7wBc0yO3d9TcCxQjkS5SREDdYZ3kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camila-ee8cu,UCz-jb5BAYFMlfGmnCM8dxbA,Í,2023-07-03 17:03:19+00:00,2023-07-03T17:03:19Z,0,none,True,False,,0.2589330673217773,0.4524695873260498,0.2885973453521728,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:43:11,9791.0
B1WoVXb2tVA,UgwatrzqRhqjsXUYlMl4AaABAg,@DIEGOPANY,https://yt3.ggpht.com/ytc/AIdro_nkwyjNjXiTbomljA7uogixZrzODDBJARZoRWe5u8Oz1e7OolmJA7H9ZsVkbBDlarhMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIEGOPANY,UCqUpbM8deLuhKfBh9-uPzPA,Diamante seu corno,2023-07-03 23:37:11+00:00,2023-07-03T23:37:11Z,0,none,True,False,,0.1479915082454681,0.7376806735992432,0.1143278405070304,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:33:52,23632.0
B1WoVXb2tVA,UgzKO4oGU5k7nLB8r-14AaABAg,@CarlosHenrique-o9z,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosHenrique-o9z,UC8ylYrcbM92Y8lV1_8sX4_w,Diante,2023-07-04 13:34:36+00:00,2023-07-04T13:34:36Z,0,none,True,False,,0.2018999308347702,0.565464198589325,0.2326358556747436,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:57:25,50245.0
B1WoVXb2tVA,Ugxdo3Nk7R2P1SRxPY54AaABAg,@CarlosHenrique-o9z,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosHenrique-o9z,UC8ylYrcbM92Y8lV1_8sX4_w,Diamantes,2023-07-04 13:35:20+00:00,2023-07-04T13:35:20Z,0,none,True,False,,0.1611377447843551,0.6744524240493774,0.164409801363945,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:44,44.0
B1WoVXb2tVA,UgwLRe5XvwLLq_t-r1V4AaABAg,@KaueSousa-i9n,https://yt3.ggpht.com/ytc/AIdro_kvlWfpFiGDsOuWN8WC7fbTg_M3GnIyZoNdq97hjvUJDaKXfd4Br8mhKtbUbhXvgfORVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaueSousa-i9n,UCnue3MTw0rsS0I9nY8czgvw,Diamante😊,2023-07-05 01:44:54+00:00,2023-07-05T01:44:54Z,0,none,True,False,,0.0039567411877214,0.1880613714456558,0.8079819083213806,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:09:34,43774.0
B1WoVXb2tVA,UgwTXEXceDd4Nf9-Jf14AaABAg,@luisguilhermeestevam5135,https://yt3.ggpht.com/ytc/AIdro_kx1S6OCnuVxADs8_eeF8cmwtZB-2mv9KkoBLbifF3_VKFhmKemilEL1SeVcrFS-c7LGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisguilhermeestevam5135,UCFJ5mM0mRHXuSd_u1Xgp65Q,diamante,2023-07-05 10:50:05+00:00,2023-07-05T10:50:05Z,1,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:05:11,32711.0
B1WoVXb2tVA,Ugwykh7g7fwpL-SErfh4AaABAg,@rosangelapereiradealmeid-hj8kp,https://yt3.ggpht.com/tz59KNdfxETdMf2QC71VNVuYrRUD-z7EjqOWOXc8gUGV55rhEca8pM1skMGzD7UEHYHDuQsd2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelapereiradealmeid-hj8kp,UCpbDdWPSJeMzAn7J4_MnkCA,Diamante,2023-07-05 13:01:26+00:00,2023-07-05T13:01:26Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:11:21,7881.0
