video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9t4jQLEE3Kk,UgxbiywyG16kQd2VTCh4AaABAg,@marcosAntonio-jy8vw,https://yt3.ggpht.com/ytc/AIdro_m1rmxrTIo3C-9KFRgCO7XwhYLI3T3KMgroWAP1Hg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosAntonio-jy8vw,UCf-TmcjRzbHZKWHYBlzq_YA,quem joga pokémon go se jogo me adiciona como amigo meu codico de trenador é 729609910846,2020-10-05T14:31:49Z,2020-10-05T14:31:49Z,1,none,True,False,,0.03739941865205765,0.892544686794281,0.07005582749843597,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwtwBEofj01Um74BR54AaABAg,@marcosAntonio-jy8vw,https://yt3.ggpht.com/ytc/AIdro_m1rmxrTIo3C-9KFRgCO7XwhYLI3T3KMgroWAP1Hg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosAntonio-jy8vw,UCf-TmcjRzbHZKWHYBlzq_YA,quem joga pokémon go se jogo me adiciona como amigo meu codico de trenador é 729609910846,2020-10-05T14:31:41Z,2020-10-05T14:31:41Z,1,none,True,False,,0.03739941865205765,0.892544686794281,0.07005582749843597,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwgUTEByP0IQOANoM94AaABAg,@Lvictor.,https://yt3.ggpht.com/cgayghY7jWQH88KkV73zU8N9edlM-3U6Rw2ALc-aMNQb-BWy0tgRmDaPz_LkYdCiZNrZ_0mB498=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lvictor.,UCcNGLlGY6HqLAv4pqVpMD3w,Authentic um monte do assim Fire não é só de matar dragões de pegar armadura dele não também tem como você não me esticar ele com a comida do Dragão você faz um X com ossos e uma cruz com carne de qualquer Mob menos carne de zumbi e o outros animais que matam e assim você pode dar para o dragão até que ele fique grande mas para você domesticar ele você precisa matar a uma uma dragão fêmea para pegar o ovo dela e chocar se for um dragão de fogo você pode pegar magma ou blocos que fogo para deixar aí chocando quando chocar você dá essa comida que eu falei para ele crescer mas para ele crescer mesmo demora cerca de 20 dias,2020-10-05T14:31:01Z,2020-10-05T14:31:01Z,1,none,True,False,,0.05356764793395996,0.8985671997070312,0.04786514863371849,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwSXb8mMDMsGy_w5yx4AaABAg,@lucasQueiroz-lz6bl,https://yt3.ggpht.com/LMdXL-wB9Nf3hey1pCqFh1DZNdEIwMUuosabtx3DTqcH6I4u67iS7VdGvRM34gEHZ8dJZ9FUV84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasQueiroz-lz6bl,UCqaQH00l3hJ5MwWRzijIrBA,TT n sei c vc sabe mas tem como vc alimenta seu dragão pra ele upa de nível até o nível q é 5 é só vc fazer uma comida especial q n lembro mas é só vc pesquisa,2020-10-05T14:30:56Z,2020-10-05T14:30:56Z,0,none,True,False,,0.07420943677425385,0.8861770033836365,0.03961355984210968,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxzaLWzfLHRHVY8P3p4AaABAg,@furiadaluzgames8478,https://yt3.ggpht.com/ytc/AIdro_kXZMJRKvVzkz3aFyBB4iaBvwEOgn0aAFP1W1zAC6ixFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@furiadaluzgames8478,UC8G0YNohqdF29RBmxs3jTDw,Que mod é esse tt??,2020-10-05T14:30:51Z,2020-10-05T14:30:51Z,0,none,True,False,,0.13890662789344788,0.8191744089126587,0.04191897064447403,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzFeWrtdR9XS6VdUQ14AaABAg,@davigameplays187,https://yt3.ggpht.com/ytc/AIdro_nA-y_zcH3nIlOymv3hp57S3A4NpGAqgUPSN7Z3YFQ2Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigameplays187,UCEkkTvYlYnm7MVgDS2kUxbQ,Porque tava tocando a música do bully,2020-10-05T14:30:38Z,2020-10-05T14:30:38Z,0,none,True,False,,0.33677753806114197,0.6372048258781433,0.026017634198069572,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzmlOxu93c8QN0LHVN4AaABAg,@dudinha__amabolo2415,https://yt3.ggpht.com/5oN3OH-1gfV09DgVQFOd6Kbrhtu4lOlBCMW5T5ZkiobwEgkGhcjdx4WiKGdF-ir9BNiLH4QWsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudinha__amabolo2415,UCQGuBK5FvBX44j5XG27-kvQ,O tênis que dá para vocês quatro subindo um dragão,2020-10-05T14:30:27Z,2020-10-05T14:30:27Z,2,none,True,False,,0.08111614733934402,0.8623141646385193,0.056569647043943405,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzRF7JMhVzECXoMIDh4AaABAg,@rikleycaua6568,https://yt3.ggpht.com/JlS2G25pytgy12s3n7Kz91SLh6AtFegUKOK441YYqDVlon_hZ682hnXuJ1H1czJeRaX3tl5x1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rikleycaua6568,UCFXu4MdY7SUsJ2S2exE5-rw,"TT AQUILO QUE VCS ACHAM QUE É UMA CAIXA GIGANTE,NA VERDADE É UM TEMPLO QUE TEM UM PORTAL QUE LEVA PARA UMA DIMENSÃO ONDE VCS ENFRENTAM O DRAGÃO MAIS PODEROSO",2020-10-05T14:30:13Z,2020-10-05T14:30:13Z,1,none,True,False,,0.08985217660665512,0.8311095237731934,0.07903826981782913,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxOi8IWBghB1fdcZ-Z4AaABAg,@CJ-yg3ot,https://yt3.ggpht.com/ytc/AIdro_n9C9e_CH3hOtjSzzdVmLvIVqKcQFLKpszW9RloSJsyMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CJ-yg3ot,UCSx9EMXwppKVT5gq2eMlxUw,"Minecraft Dragões ❤❤❤ ... Ta melhor do que Minecraft Avatar , e , Minecraft Anjos ... Quem concorda da Like ❤❤❤",2020-10-05T14:30:03Z,2020-10-05T14:30:03Z,0,none,True,False,,0.0067434171214699745,0.250677227973938,0.7425792813301086,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzgTLcVaHsRPtjEAaF4AaABAg,@sykongx,https://yt3.ggpht.com/wF1_fI3RUA4okrXZBSK8AvUBbgjI-6wqi00whmqduMZg-OKUWjTlHndBywgl1Hix_CpYTcMmQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sykongx,UC0-9R4pikkG4wGJuIyTnQqQ,tt voces pode abrir a caixa com o Dragão de gelo do iago com o bafo de gelo no local da chave ai abre a caixa,2020-10-05T14:29:58Z,2020-10-05T14:29:58Z,1,none,True,False,,0.07912126183509827,0.8650724291801453,0.05580630525946617,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyWWGxLtZeyMjO1ugh4AaABAg,@loterinobr5921,https://yt3.ggpht.com/ytc/AIdro_nojO4ATn-5fkXVvTRozfYMktxdQq0nYTbsQteO4DePZ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loterinobr5921,UCqB70__zpUPanrpxepZ7GYw,AEEEEE MATARAM A FORMIGA RAINHA,2020-10-05T14:29:42Z,2020-10-05T14:29:42Z,0,none,True,False,,0.04626469314098358,0.7792927622795105,0.17444255948066711,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwmAs2LugOup19PGUl4AaABAg,@JoelJreEvânia6626,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoelJreEv%C3%A2nia6626,UCTrPe5BViDa0xNBkqQzpWlw,"ESSA BATALHA DE DRAGÕES FOI A BATALHA MAIS ÉPICA DE TODOS OS TEMPOS DA HISTÓRIA DA QUALIDADE !!!!
ICE AND FIRE vs DRAGON ICE!!!!",2020-10-05T14:29:26Z,2020-10-05T14:29:26Z,1,none,True,False,,0.1246529296040535,0.6983535885810852,0.1769934594631195,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugzr7Fvcbh1VJAxMv2t4AaABAg,@Nonsense_Account-j3n,https://yt3.ggpht.com/_GT40g9AzwuSYTdBE_NUeHNqHg9l1Fx9AxgLyjbfG3ukffdwkeJTmn0vf8zIUZXivGnT0-nWBsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nonsense_Account-j3n,UCas0N1l4WfZuggazMd8VbGA,authenticgemes joga eu roblox,2020-10-05T14:28:06Z,2020-10-05T14:28:06Z,0,none,True,False,,0.04464732110500336,0.8465712070465088,0.10878145694732666,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxPD8UdSYeYvUN-zbZ4AaABAg,@gustavograciotte2184,https://yt3.ggpht.com/ytc/AIdro_myecip7e4mWy9dkEunJWcBB3HP87PoZ-PK6nxzs0kXBk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavograciotte2184,UC8EHWMYpmQAtwnZs8BOVmlg,Tetê o dragão de fogo tem fraqueza gelo e o dragão de gelo tem fraqueza de fogo,2020-10-05T14:27:57Z,2020-10-05T14:27:57Z,0,none,True,False,,0.09866809099912643,0.8555259108543396,0.04580601677298546,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugyq8seNOWL_o0TeUJd4AaABAg,@cristinasantos1227,https://yt3.ggpht.com/ytc/AIdro_nC856Y3bkYphc_NsIEqrOjCupKdfu93JSDN0tZetA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasantos1227,UCo65aKP_NwSk7AzCQt_H9EQ,TT voçe encontrou a chave do mal zolel e meio que um cavaleiro das trevas e ele tem um Dragão esqueleto,2020-10-05T14:27:42Z,2020-10-05T14:27:42Z,0,none,True,False,,0.04257957637310028,0.8850879073143005,0.07233250141143799,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwjeoLf7u43Z1fRU3t4AaABAg,@dudugame_6436,https://yt3.ggpht.com/ytc/AIdro_nAlexUdo6_WYK2FSYbLpotiT65B9Fjs8G1FL5ojde57w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugame_6436,UCCCFHxK8sKoCndgrk_kt59Q,TT vaiz um tutorial de como instalar o mod dragões,2020-10-05T14:27:31Z,2020-10-05T14:27:31Z,0,none,True,False,,0.09258952736854553,0.8434791564941406,0.06393121927976608,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwjeoLf7u43Z1fRU3t4AaABAg.9ERHEcywrlI9ERLnhDlfVV,@Toniko_Pancake,https://yt3.ggpht.com/ytc/AIdro_m2OLDnzuIA1UUVJR0K7wK0uVgaVIXCtioZ8yMwfsNpzU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toniko_Pancake,UCki-_kF-BTS2xxLSv29P8jQ,Qual deles?,2020-10-05T15:07:23Z,2020-10-05T15:07:23Z,0,none,True,True,UgwjeoLf7u43Z1fRU3t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwjeoLf7u43Z1fRU3t4AaABAg.9ERHEcywrlI9ERLoGsCXKA,@Toniko_Pancake,https://yt3.ggpht.com/ytc/AIdro_m2OLDnzuIA1UUVJR0K7wK0uVgaVIXCtioZ8yMwfsNpzU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toniko_Pancake,UCki-_kF-BTS2xxLSv29P8jQ,XD,2020-10-05T15:07:28Z,2020-10-05T15:07:28Z,0,none,True,True,UgwjeoLf7u43Z1fRU3t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzmnuiT0fciCecYJed4AaABAg,@JoseLuiz-fp4tj,https://yt3.ggpht.com/ytc/AIdro_n5cgjroLht_B_hb1PcS7plrAMZtLzF9cW9QHns8tYyils=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseLuiz-fp4tj,UC3p-ydeTZcY7XKcyabri26Q,5:00 música do super 11 😁 >👅<,2020-10-05T14:25:42Z,2020-10-05T14:25:42Z,0,none,True,False,,0.008701227605342865,0.7349525094032288,0.25634631514549255,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxKSBjDDbEzXrU3BPd4AaABAg,@luisfelipejuca5732,https://yt3.ggpht.com/ytc/AIdro_npDldVMQVGQaVbpv0p7_UTKxbJHapLm-ZbsNK7zQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfelipejuca5732,UCPFj5cyCjNM1N5mS2XS_ljQ,Porque o Himaro não aparece mais?,2020-10-05T14:25:39Z,2020-10-05T14:25:39Z,0,none,True,False,,0.17241139709949493,0.7958338856697083,0.03175480663776398,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,Authenticgames os dragões do ice and fire são melhores pesquisa véi olha esse comentário,2020-10-05T14:25:37Z,2020-10-05T14:25:37Z,0,none,True,False,,0.0810316726565361,0.8575285077095032,0.06143980100750923,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg.9ERH0nNEZJl9ERNj04Nnm8,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,Vai ser difícil pq os dragões deles só dão 1 de attack quis dizer o fogo o attack especial,2020-10-05T15:24:13Z,2020-10-05T15:24:13Z,0,none,True,True,Ugx-fDXvaKh8yr-9SB94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg.9ERH0nNEZJl9ERNlWGMYez,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,E ainda tem o dragão novo o de elétrico,2020-10-05T15:24:34Z,2020-10-05T15:24:34Z,0,none,True,True,Ugx-fDXvaKh8yr-9SB94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg.9ERH0nNEZJl9ERPabh4Q1B,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,A é msm,2020-10-05T15:40:33Z,2020-10-05T15:40:33Z,0,none,True,True,Ugx-fDXvaKh8yr-9SB94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg.9ERH0nNEZJl9ERPcrwpx2w,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,Mais n deixa de ser difícil,2020-10-05T15:40:51Z,2020-10-05T15:40:51Z,0,none,True,True,Ugx-fDXvaKh8yr-9SB94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx8BrAqXjw9vBt00Wl4AaABAg,@marcelolopes7503,https://yt3.ggpht.com/ytc/AIdro_lrvtj40GRVm3Pk2CdJsBXHwAb4V01bYR-amcYmeWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolopes7503,UC3mbITI0a3n4JNFTDjF3AHw,Authentic o mod ICE AND FIRE atualizou e agora tem dragão elétrico,2020-10-05T14:25:33Z,2020-10-05T14:25:33Z,1,none,True,False,,0.03929635137319565,0.8906458616256714,0.07005783170461655,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxRsC6tcrqPkJBPbjt4AaABAg,@jcgamer0201,https://yt3.ggpht.com/OtANmEpmeCayi-XQ44Loo83r8R4KU8er-OIFiWSHlrHE14ewSFXIAkBIsVoABGKrTGaA4VyRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcgamer0201,UCn95NhPXyPyMc-g4fCO6cqQ,dragão de gelo não morre com gelo assim como dragão de fogo não morre com fogo,2020-10-05T14:25:11Z,2020-10-05T14:25:11Z,0,none,True,False,,0.15874812006950378,0.8069228529930115,0.03432898595929146,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzXQGr4E1SthxxG4654AaABAg,@cristinasacramento6944,https://yt3.ggpht.com/ytc/AIdro_l1HcOFhibtyIXD0Y7dHYB3ecSdXx-2DWikPP_j40g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasacramento6944,UCPy_DOWNRsPbw2kFu7anzDA,tem uma nova versao de mod que tem agora espada de relampago,2020-10-05T14:24:56Z,2020-10-05T14:24:56Z,0,none,True,False,,0.08789650350809097,0.8504610061645508,0.061642542481422424,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzrwVmBd7QVReg0FTd4AaABAg,@starsinep2834,https://yt3.ggpht.com/ytc/AIdro_nfHqj6TTXgIg6iUMIqGRmYLtXMwXvdVD70n4EEzGAc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starsinep2834,UCoA0qXNHWCZNG6cXpGZjW0g,TT trás o jazz pra serie 😂😂,2020-10-05T14:24:11Z,2020-10-05T14:24:11Z,11,none,True,False,,0.038262732326984406,0.6968126893043518,0.2649246156215668,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzrwVmBd7QVReg0FTd4AaABAg.9ERGrEVQHEY9ERMASuc7bg,@KarlyssonSilva123,https://yt3.ggpht.com/FwobYxtlr0qMzQTvTybw9xBZtUMi7JD0Erc9-oyye0GEYs_EwxYIVhrjxbeyoOrVjee0zFdHDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarlyssonSilva123,UCMGMvvGk30YbCX3JnUglYHQ,Boa ideia,2020-10-05T15:10:38Z,2020-10-05T15:10:38Z,0,none,True,True,UgzrwVmBd7QVReg0FTd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzrwVmBd7QVReg0FTd4AaABAg.9ERGrEVQHEY9ERMqCM4o2e,@bruninho6220,https://yt3.ggpht.com/ytc/AIdro_n1xBFuvrWst3vZVF34xURYe7Sca5_OrZR_t2PkPmegUHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruninho6220,UCSRGgDIeSUXKpGPOeMfZx-A,Verdade Da like no comentário,2020-10-05T15:16:28Z,2020-10-05T15:16:28Z,0,none,True,True,UgzrwVmBd7QVReg0FTd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugw3XYKhtzzaBeqKHrF4AaABAg,@kaikyjuniorgomesdasilva42,https://yt3.ggpht.com/ytc/AIdro_lnq5Ng0xGqFGtJVqORHxQUfV_0KKPUFsBJ_wuhvsa_cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikyjuniorgomesdasilva42,UCkp2o0oFKE1Yj-BDShdvPsw,Authentic melhor youtuber do mundo e o tt e iago manna,2020-10-05T14:23:33Z,2020-10-05T14:23:33Z,0,none,True,False,,0.04364054650068283,0.8665071725845337,0.08985230326652527,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx6qmyzHGLpmwsKPZh4AaABAg,@space7987,https://yt3.ggpht.com/ytc/AIdro_mezkPPtQnlKjGLai-0NgdLd0ShPYzZMWP5y_vtL7Cg0jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space7987,UCBWLQNNflAz6CLQ_OCP3paQ,Te amoooooooooooooooooo,2020-10-05T14:23:23Z,2020-10-05T14:23:23Z,0,none,True,False,,0.09928722679615021,0.6174790263175964,0.28323376178741455,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwKApazytTj3Xq6mNR4AaABAg,@lucascaua9994,https://yt3.ggpht.com/ytc/AIdro_mRJ_yA6r0EaZ6jYxVSaZQfjr441sOFzkYvnlHJvPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascaua9994,UC9nP8owq30Avb6en-crcXoA,Trais todo dia minicreft dagoes pfv,2020-10-05T14:23:09Z,2020-10-05T14:23:09Z,0,none,True,False,,0.1251828819513321,0.816584050655365,0.05823308974504471,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugzykapf9wqlqs3XWHR4AaABAg,@artafsc,https://yt3.ggpht.com/ytc/AIdro_moCgE_QQOtHlj7t8fVLvz_Cb8zjK8nOYQD4aL9qG-xiPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artafsc,UCGF_is4u59jDm0SsUJ7ugrw,Porque  os dragões  são diferentes dos que não podem ser domésticados,2020-10-05T14:22:58Z,2020-10-05T14:22:58Z,0,none,True,False,,0.1711599975824356,0.7733508944511414,0.055489152669906616,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx5eLT6kKWoLGPPeQJ4AaABAg,@sleyershuya6851,https://yt3.ggpht.com/Fc60UeziUhkWDCcRZZjed3Ia-jLa4mf9aOzLGlvce1utmK7r8-bi7wjThN9UZ4L9wjfazyBwm2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleyershuya6851,UCh67hDB0LQkHU9LRqsPc_vQ,AUTETIKE AXAVI ABRI ACAIXA,2020-10-05T14:21:52Z,2020-10-05T14:21:52Z,0,none,True,False,,0.14487144351005554,0.7457127571105957,0.10941585898399353,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxqWkAEff7dyBCuy7d4AaABAg,@gutingamer013mcpe5,https://yt3.ggpht.com/ytc/AIdro_kxXtkpODpqy_YhEXwag7ElcoT9Taf3bFOliBRkw-05YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutingamer013mcpe5,UCzkVNZezKDn-5xkQF9-2HVQ,"TT pega um dragão do mod do ice and fire ele e mais forte no tier 3 ele tem 243 pontos de vida tier 4 ele tem 364 pontos de vida e tier 5 que e o ultimo tier tem 500 pontos de vida❤❤❤❤❤❤❤


dá like para o TT vê",2020-10-05T14:21:34Z,2020-10-05T14:22:44Z,1,none,True,False,,0.019619781523942947,0.5839980244636536,0.3963821530342102,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugw2Pj_JepKtW1t3DKZ4AaABAg,@felipenunes5124,https://yt3.ggpht.com/ytc/AIdro_k7ivua-E52UugwU6DqmUE-JolsJGs34kjLILDhtuvv7lfX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenunes5124,UC1hnYWcXOMRiTpiVUwL_gDA,"TT sabe aquela ""caixa "" tem como abrir essa caixa com um big que pra fazer vc precisa do dragão do Iago no nível 3r vc joga gelo e vai congela a caixa e vc quebra e entra",2020-10-05T14:20:51Z,2020-10-05T14:20:51Z,8,none,True,False,,0.048268914222717285,0.8791646361351013,0.07256648689508438,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwcT9jeDWf4SfGwfhl4AaABAg,@joaobernardoreis6881,https://yt3.ggpht.com/ytc/AIdro_mMJJq7Li_f6vFvosl8R_5jS6Vobic3e1ymYQ3DHVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobernardoreis6881,UCh-MhYPEcqfCtB4JhBj749g,Authentic games pensei em um nome para seu dragão de quingui,2020-10-05T14:20:42Z,2020-10-05T14:20:42Z,0,none,True,False,,0.08454985916614532,0.8634549379348755,0.051995210349559784,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzM_-Vbs94AHK-XppR4AaABAg,@marcelolopes7503,https://yt3.ggpht.com/ytc/AIdro_lrvtj40GRVm3Pk2CdJsBXHwAb4V01bYR-amcYmeWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolopes7503,UC3mbITI0a3n4JNFTDjF3AHw,Authentic faz uma série de minicraft SUPER EROIS verso SUPER EROIS,2020-10-05T14:20:33Z,2020-10-05T14:20:33Z,1,none,True,False,,0.04807577282190323,0.8769112229347229,0.07501305639743805,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx2G8052TFd_5et0O94AaABAg,@emanoelcorreia2155,https://yt3.ggpht.com/2-EfFrX3QNNalTbNymJWENOTe6oQ5_ANx6x9l-uS9gmjxTllVeNZQQAHNC3BWVYt1UNqgPxvvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelcorreia2155,UCULY1hde1zD79l09JXeC49g,Porfavor faz os episódios mais longos,2020-10-05T14:20:31Z,2020-10-05T14:20:31Z,0,none,True,False,,0.1513996422290802,0.7957131266593933,0.05288725346326828,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxP6TR6YZlEaGZ8I0V4AaABAg,@ninjagamer7981,https://yt3.ggpht.com/ytc/AIdro_kE-Rp1YVj_AHjCLaf_NbSXPHLZaVtlL6APnBegklL14MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjagamer7981,UCdtiZ8Fa3IHjqhVwt_D3Nbg,"Pessoal eu tenho um canal de jogos tô começando agora me ajude a crescer tbm obrigado , eu assisto muito vcs",2020-10-05T14:20:30Z,2020-10-05T14:20:30Z,0,none,True,False,,0.06249299272894859,0.8520658612251282,0.08544117957353592,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwtM-Q__YYd5DhP0ep4AaABAg,@laranunes8355,https://yt3.ggpht.com/ytc/AIdro_lereERV5BTnrAhrosbufbV3oD1uZtgOLTfQRHISd-Zomc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laranunes8355,UCs6EL9anOpAPY1w_VZRY8CQ,"seu dragao nao ta nem perto do nivel  maximo  
me poupe",2020-10-05T14:20:10Z,2020-10-05T14:20:10Z,0,none,True,False,,0.1267261952161789,0.8067954182624817,0.0664784163236618,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx654VwyRRjy7-ZVdV4AaABAg,@adrianajudite1335,https://yt3.ggpht.com/ytc/AIdro_kyXkYR-w2DaYbF1RGj_MsUVc-zwKVP3eCMtCEEux4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianajudite1335,UCetYwpdwW1kx9jM3QoRezQw,Adorei o vídeo,2020-10-05T14:19:32Z,2020-10-05T14:19:32Z,0,none,True,False,,0.15337638556957245,0.662540078163147,0.1840835064649582,UCIPA6iWNaoetaa1T46RkzXw
