video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
vGAsa8MLTeg,UgxVkh3nIA67eG0WU7x4AaABAg.93cNYj1RwA_93i3ZSyJWXG,@angelo5920,https://yt3.ggpht.com/ytc/AIdro_kD3MWOFlsMYScMEEy7zbnI0XZuFKhRoqR_IAVW_pLOqvto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelo5920,UClmuaEoAD3aAjq9VPyZ1LVw,@@JamesBond_agente007 malz ae man,2020-01-13T02:29:01Z,2020-01-13T02:29:01Z,0,none,True,True,UgxVkh3nIA67eG0WU7x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxVkh3nIA67eG0WU7x4AaABAg.93cNYj1RwA_93i8WhhS_y-,@JamesBond_agente007,https://yt3.ggpht.com/xOOsYK7UBTaZDg7fuangnF9lsodEt0mwoPOwmzpn4QcTzfA5elnsM43JO1JGHO0j83aFD9T0pYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JamesBond_agente007,UCCBKFzeUBeaSNGxL7OHEYXA,@@angelo5920  blz toma um suquinho de laranja pra relaxar kkkkk,2020-01-13T03:12:19Z,2020-01-13T03:12:19Z,0,none,True,True,UgxVkh3nIA67eG0WU7x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzQ0y4wFkNY8TVASch4AaABAg,@emanuelbr7464,https://yt3.ggpht.com/2XYkxnBO3kwNWk3BSYYtouIqrfpImfU7k3riROhPlCxIBJAgzUqPLX7iWS60T3ynG1Mn8gRLJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelbr7464,UC1Zc5Mg5CUxXlkTK8duQ6nQ,Já dei uma voadora no like 👍,2020-01-10T21:28:11Z,2020-01-10T21:28:11Z,0,none,True,False,,0.05333532392978668,0.760270357131958,0.18639430403709412,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwZDtAbyIuTbdmPE6x4AaABAg,@monark_gameplay9245,https://yt3.ggpht.com/ytc/AIdro_mmJHkm9vxbmqisbbgriserA6lUJCghgF_qR9cVwsvxmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monark_gameplay9245,UCTUG9rGDS5nLhzzzjLvwrtQ,Eu sei pra que serve o papel pra voar,2020-01-10T21:28:04Z,2020-01-10T21:28:04Z,0,none,True,False,,0.1038179099559784,0.818353533744812,0.077828548848629,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgymoPKNZJOwJlO9CxB4AaABAg,@JoaoVitor-yi3de,https://yt3.ggpht.com/ytc/AIdro_kA-mS1EmK-EHpSZ10JJ_D83aFF0yNU30bLMuXVKViZYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-yi3de,UC90IpddxTD9Iawrflb1ztxQ,"Faz minecraft so que a cada 5 minutos vcs ficam maiores 


Up pra eles verem",2020-01-10T21:27:39Z,2020-01-10T21:31:54Z,0,none,True,False,,0.06338118016719818,0.8159913420677185,0.12062748521566391,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy09PvF7cvrezOEiDt4AaABAg,@marcosoliveira5550,https://yt3.ggpht.com/ytc/AIdro_lcQJAKbRwAYZc45bmDPfNguzv7TYPdLjThTKQQhAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosoliveira5550,UCb-QsDkz7YZw5u0IskMejrQ,"Tem por que tem
:Pactw",2020-01-10T21:27:32Z,2020-01-10T21:27:32Z,0,none,True,False,,0.06245923414826393,0.8889383673667908,0.04860249161720276,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxQIBa2dSlHbN8Kox54AaABAg,@gilliardvieiradacostavieir750,https://yt3.ggpht.com/ytc/AIdro_n0o9LmqVosbwNVR0iW5V3ffaPa7ejBLv-JGWyP1IVkuRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilliardvieiradacostavieir750,UCMVSoF8RYYv7HNtmv3Zr0Eg,MUITO  LEGAL  SER PIQUENO DA LIKE,2020-01-10T21:27:29Z,2020-01-10T21:27:29Z,1,none,True,False,,0.08478178083896637,0.7627767324447632,0.15244154632091522,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyOEUgUFxechTGqAIB4AaABAg,@Piggybrfan,https://yt3.ggpht.com/Wt-igvBWwng7lsrty5Yh_Cp9TWH9Hogq6C7yFfk7U-7kYges24dLIx5GRcJWgqwb4MQsd9kRaaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Piggybrfan,UC7mnclGwfvUREOPnXjFiRQQ,Vai logo outro negócio desse mod!!!!!!!,2020-01-10T21:27:22Z,2020-01-10T21:27:22Z,0,none,True,False,,0.07858786731958389,0.6142417192459106,0.30717045068740845,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzb4r9TWVXuxldsVTl4AaABAg,@niob6786,https://yt3.ggpht.com/ytc/AIdro_kaEpZhYWLrFjEfylnL9-5fGkSirALT0SvglFO57g_CLk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niob6786,UCVIX-eWZjN9kleDDBG17MaA,Nossa a primeira vez que comento perto do horário de ter lançado o vídeo,2020-01-10T21:27:16Z,2020-01-10T21:27:16Z,0,none,True,False,,0.07800939679145813,0.8347236514091492,0.08726701885461807,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxqkoRIj2gw7XXHfvx4AaABAg,@joaomarquis4656,https://yt3.ggpht.com/ytc/AIdro_mMO0wIh3wrNpVFSqLufk9sEHSonjhh-Rj-hD9PBzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarquis4656,UCT82HrmP8Rj8zW2AcfYxa5w,Essas idéias são interessantes continuem assim,2020-01-10T21:27:13Z,2020-01-10T21:27:13Z,0,none,True,False,,0.1605771780014038,0.7949178218841553,0.044505007565021515,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxDqNt8AQdW3Qi3RnF4AaABAg,@joaocardoso5270,https://yt3.ggpht.com/ytc/AIdro_lJHeL4rBsWQr_eVKW3HGHG4PowTd7RfnR572k9AdjZSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocardoso5270,UC9ajGJAGBfbh01IduQf-1gA,Qual é o mod?,2020-01-10T21:27:06Z,2020-01-10T21:27:06Z,0,none,True,False,,0.13313090801239014,0.7990923523902893,0.06777676939964294,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxA27KaJSWsESQLnZx4AaABAg,@kauangames2662,https://yt3.ggpht.com/ytc/AIdro_l5fXKfvzxiUNtB_lkSyQRgJdRQhuxsTk9G7vdQ9MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangames2662,UCjjwxxNLRMcbM7Lxkm1v-Pg,"Vcs são os melhores faz um q a



Faz a cada 3 minutos vcs ficam mais rápidos e pequenos",2020-01-10T21:26:30Z,2020-01-10T21:26:30Z,0,none,True,False,,0.10473527759313583,0.8350264430046082,0.06023829057812691,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzEeG2HOuQyUl1yEbR4AaABAg,@Ganso-carioca,https://yt3.ggpht.com/Mfu8N0pvzhgL9JEZPGGfZoTXcCTgZw-weGysXULZBL0PWDf_SDE113GpP7Oi6sI_f9_DSWFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ganso-carioca,UCXsrv5vVkTubggWwvZ3ZOGQ,Eu era da época desse mod,2020-01-10T21:26:11Z,2020-01-10T21:26:11Z,0,none,True,False,,0.13677416741847992,0.8028901219367981,0.060335688292980194,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgytBOUgtwQbFSDbpsJ4AaABAg,@diariodosherois1878,https://yt3.ggpht.com/ytc/AIdro_lwTcQiaooMU2RmKTqtw6BkZUZT92K87N6W7yNCFrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodosherois1878,UCK3P0tMKA2xLsrvvJqTx7vg,Cara  eu gostei muito desse mod moço grava mais desse mod,2020-01-10T21:26:00Z,2020-01-10T21:26:00Z,1,none,True,False,,0.11073122918605804,0.8396652936935425,0.049603551626205444,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyQnCr06gsTOOk8jU54AaABAg,@igoranimation7769,https://yt3.ggpht.com/ytc/AIdro_mtcHr4lb3Djf6LWsFfluo7x3K0ZzzDgdN6zgPn4OX_wNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igoranimation7769,UCVXiU7KpluWYpQXqWHfsbAg,Mano da pra sabe que na verdade o mike fica digitano no chat pq ele sempre fica parado quando diminui  '_',2020-01-10T21:25:56Z,2020-01-10T21:25:56Z,1,none,True,False,,0.09334810078144073,0.8622639179229736,0.044387996196746826,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxiRXnQKCJEB57YfC14AaABAg,@senhorcookies7181,https://yt3.ggpht.com/ytc/AIdro_l8VaVyqCZCeMykYSbYw3hCPYyxUfP1_PXMsk9p_b9u9eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhorcookies7181,UCQa1iOHK6iPRFjj8FdID1Ew,QUE SALDADEEEEEE DESSA MUSICAAAAAAAAAAAAAAAAAAA DE FUNDO;-;,2020-01-10T21:25:49Z,2020-01-10T21:25:49Z,0,none,True,False,,0.0669054314494133,0.6409880518913269,0.292106568813324,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxRllKIMBVLczlJFup4AaABAg,@isaacgemergemer6182,https://yt3.ggpht.com/ytc/AIdro_kyAgCcPogG6wq6KT4JdwpqZsldNr0mAGOqwYbGM-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgemergemer6182,UC0VjIElxFHUy_xH7X_5NdFg,Traz  série de pequenos :),2020-01-10T21:25:35Z,2020-01-10T21:25:35Z,0,none,True,False,,0.0024359666276723146,0.15212252736091614,0.8454415202140808,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwwbhDq3tIwY2VT0ap4AaABAg,@marcelogames9857,https://yt3.ggpht.com/ytc/AIdro_nnilMo6o6HYwQUjawrJB2AGtULbExlwQGVfzEJYb4rew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogames9857,UCDYw7LGca2NiJDI7l7y49-g,Tras mas vudeos desse tipo tazer por favoooorrr,2020-01-10T21:25:24Z,2020-01-10T21:25:24Z,0,none,True,False,,0.058196645230054855,0.823357880115509,0.11844547837972641,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyQ3VZUiSv0jrDShRR4AaABAg,@davihenriquefrancelinoquei858,https://yt3.ggpht.com/ytc/AIdro_kFImJu2cICfqsEEuBlIhuXfW9zbInl-WEYMicBXW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davihenriquefrancelinoquei858,UCA3lA9foRnwVkRxwv68qTGA,Fiquem gigantes,2020-01-10T21:25:22Z,2020-01-10T21:25:22Z,1,none,True,False,,0.18204735219478607,0.6854313015937805,0.13252133131027222,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwZJrWeusgeDGZdbXp4AaABAg,@lucas.canhaa,https://yt3.ggpht.com/3BbPcnL13rAhZKEQi_XvxeSJlgc1v_EsqMbzBddUAI0MdEBiTmGaI0ItJXPkTQ8x0y804wyn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas.canhaa,UC84E2O32oH94en-geEUMwVA,"Coração,pls",2020-01-10T21:25:17Z,2020-01-10T21:25:23Z,0,none,True,False,,0.1355486661195755,0.7835076451301575,0.08094368875026703,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzGP_YU1luIMZ7HkQt4AaABAg,@loracjuice,https://yt3.ggpht.com/bDi17C23vBwauU3znQ2Bq3Z0LhzWB3psvFwrEJALXC6wviXaMiTmtDDTxF0pSeaP562BBnTSsrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loracjuice,UC0Dg2ZqdgEzB7m1dAMRnuhA,"Amo dmssss😍😍😍 Leluia Minecraft ^^

Amo vcss!

""Alguma coisa vai ser alterada ;-;""",2020-01-10T21:25:16Z,2020-01-11T02:53:45Z,1,none,True,False,,0.004181123338639736,0.08507709950208664,0.9107417464256287,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx7UXNFkghir-eEQ-t4AaABAg,@isabellatwy,https://yt3.ggpht.com/srmWtsAB1Bw9ktM6U3DpWIJ3sXakZeKOp47Oj7iaiONFGzfr_ah9tKSVlFdiNASDYABUJhCbvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellatwy,UCqggS9n8Xnv6l-g7oVQIm1A,Vcs são os melhores YouTubers que existe nesse mundo 💙💚,2020-01-10T21:25:11Z,2020-01-10T21:25:11Z,1,none,True,False,,0.002001912100240588,0.13153371214866638,0.866464376449585,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzkjTkys2b0oHuybvt4AaABAg,@iarlley387,https://yt3.ggpht.com/ytc/AIdro_mjR7KMYh5KaX9SOgR_-Z05p4NLyZsCGD4ppjy34Uwel5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarlley387,UC8r0HpW12EG6UhNhK6l601w,os idosos diminuem msm kkkkkkk,2020-01-10T21:24:52Z,2020-01-10T21:24:52Z,0,none,True,False,,0.1890762597322464,0.7614127993583679,0.0495108999311924,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxv1Ir_AHL9d4F9a514AaABAg,@Megatron.7,https://yt3.ggpht.com/8tE_zgz8JkPCn072gDonFqu7svQKLWPZ8zY64X4HBKakzuRFbHMJyqDFHLbg3z08GgN0uVURstI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Megatron.7,UCM35LNPLeIfHWurT9VGy4zQ,Salve,2020-01-10T21:24:37Z,2020-01-10T21:24:37Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyE-Y55d_WXbCVi2td4AaABAg,@luanateodoro3222,https://yt3.ggpht.com/ytc/AIdro_k-0-TFMTym3coYLF3NrvhauypdKqJlkMFC7VZAkqJsqNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanateodoro3222,UCJI2CdEud5vhWKCtA7KCulQ,Eles são show vem em Umuarama pufavor ninhu Youtuber vem aqui 😩😩😩😩,2020-01-10T21:24:23Z,2020-01-10T21:24:23Z,0,none,True,False,,0.6051012873649597,0.35448014736175537,0.04041862487792969,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx0B2CNXnqov3DbA-d4AaABAg,@killerfrost861,https://yt3.ggpht.com/ytc/AIdro_lcI_dbMz8h7Ze4kD74IrZ8rhHxq1DRnTqteAJjZO5bEzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@killerfrost861,UCmvbWjBer-b0gT6h8KRdb3w,"Q nostalgia dessa música de fundo kkkkk, alguém sabe o nome dela? No início",2020-01-10T21:24:09Z,2020-01-10T21:35:17Z,0,none,True,False,,0.24540990591049194,0.7238881587982178,0.03070192039012909,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx0B2CNXnqov3DbA-d4AaABAg.93cN4qAhFLP93f0ST2CeaF,@emanuelmartins533,https://yt3.ggpht.com/ytc/AIdro_klgUdWokJZk6-9n6XllaheeSmqbaBLrHqp3x-1cYLSoT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelmartins533,UCaa5MtMsnMizWVHdX3NcTYQ,C418 - Cat (remix),2020-01-11T22:04:07Z,2020-01-11T22:04:07Z,0,none,True,True,Ugx0B2CNXnqov3DbA-d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxOHbZxg8P2JlEwIJB4AaABAg,@elianenavarro9996,https://yt3.ggpht.com/7HNP9pLDWclbEafs7ewwMQp9QOUn73SO-q1ie6ccMfy5FIQXi-KyNpe3ZNc0VN8tr3NWAnvwEXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianenavarro9996,UCsnHk50Nsq4uuMr7ausenFg,"Pac:A física vai alterar o ao nosso redor quando a gente tiver pequenininho
Mike:A física vai alterar ao nosso redor ou a gente vai alterar ao redor da física?

Mike2020",2020-01-10T21:23:34Z,2020-01-10T21:23:34Z,0,none,True,False,,0.1798488199710846,0.7642837762832642,0.055867452174425125,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugyo2thh5G-cS1WHVKJ4AaABAg,@guilhermesoares2135,https://yt3.ggpht.com/ytc/AIdro_l88UJJcTLfItp1NXMlPkRcxZ2kNV8I40-9y3d7FMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesoares2135,UCwkZF_NfHTcYoUSHGlHhGUA,"Pac-like
Mike-comenta",2020-01-10T21:23:04Z,2020-01-10T21:23:04Z,0,none,True,False,,0.10032186657190323,0.7757938504219055,0.12388425320386887,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzp0bj2j0mVxEdYkU94AaABAg,@oduartinho8292,https://yt3.ggpht.com/ytc/AIdro_kX5NMCu5kPn8QMI673D9GlNTwobW7c7adMC2CjqWSmQts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oduartinho8292,UCAxREKj5kWVNxrbC4U5EDDQ,O PAC FALO  TINHA SÓ DOIS CARVÕES  MAS EU VI MAIS UMA MANO E SÉRIO CM ELE NÃO VIIIIIIIIU,2020-01-10T21:22:41Z,2020-01-10T21:22:41Z,0,none,True,False,,0.13313856720924377,0.7890695929527283,0.07779181748628616,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzyfdS7gb-Emw2D8354AaABAg,@nicolasmartinez4831,https://yt3.ggpht.com/ytc/AIdro_nZRAfZEbLKfaLXhTm9SmHXHv30ZlfKRCXPOfeHYR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmartinez4831,UCUHCPqfecCDx0WIfB5Licjg,"Me da coração😭😭 
Pvf moçoishx",2020-01-10T21:22:34Z,2020-01-10T21:22:34Z,0,none,True,False,,0.3489261269569397,0.5842611193656921,0.06681271642446518,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBSk8mpZ9bx_90ZEJ4AaABAg,@soniczmwooq4912,https://yt3.ggpht.com/ytc/AIdro_kDm-r9qEtiuCmbDHzQnbvcX4Q8TlGOCULbWxzbNWFmC-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniczmwooq4912,UCUtS3PGLKFl0aAgthmvbvog,"1,0 / 0,5 / 0,125",2020-01-10T21:22:22Z,2020-01-10T21:22:22Z,1,none,True,False,,0.09171071648597717,0.8043174743652344,0.10397183150053024,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzIM11tohXCA4DpBu94AaABAg,@gabrielamoreira9956,https://yt3.ggpht.com/ytc/AIdro_ndmlcdyeabBtuY9nP5KDIOSjKgQPpaPKrasHVRSolw-IWd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamoreira9956,UCd-Nb8VA_gxBXs6tgqYgNXA,"Adorei o vídeo mais,se vcs poderem fazer mais vídeos assim vai ficar muito mais legal",2020-01-10T21:22:05Z,2020-01-10T21:22:05Z,0,none,True,False,,0.09275990724563599,0.830753743648529,0.07648640871047974,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw8DEcDo7K-7uGR7bJ4AaABAg,@Easyboy20,https://yt3.ggpht.com/TN6MQAFKckKJ1jof6-idkJX2rxIc8Jr0njJaqC9ItD8ydd3LRgzdV5Bvz9tsTZDAbLqu5TkZLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Easyboy20,UCk--dzET_SipYIuArtBpHXQ,"Joga jogo 
de terror da salve",2020-01-10T21:21:23Z,2020-01-10T21:21:23Z,1,none,True,False,,0.20654556155204773,0.7574490904808044,0.036005277186632156,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxl_Rg_Omnl9Ckzn6x4AaABAg,@vulgocpx9828,https://yt3.ggpht.com/IUiNYYAxDuxdUrFdlo0WEkfaVxBniwBHNLf2_A-IjRmcHHDEw066OV8SxtOXBQeerM0WW9XHwBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vulgocpx9828,UCnPKX9q7Ku2FxtNrpznC1GA,Faz uma série assim pequenos S2,2020-01-10T21:21:04Z,2020-01-10T21:27:01Z,1,none,True,False,,0.08687929064035416,0.8567005395889282,0.05642017722129822,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg,@nicolasmartinez4831,https://yt3.ggpht.com/ytc/AIdro_nZRAfZEbLKfaLXhTm9SmHXHv30ZlfKRCXPOfeHYR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmartinez4831,UCUHCPqfecCDx0WIfB5Licjg,"Qual é o problema do Pac: ""Mike pega a teia pra gente MONTAR NO MORCEGO""
kkkkk",2020-01-10T21:20:56Z,2020-01-10T21:20:56Z,28,none,True,False,,0.30085694789886475,0.6682035326957703,0.030939510092139244,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg.93cMiCYF2_O93cZ2ZlX-nd,@PedroHenrique-ps7xt,https://yt3.ggpht.com/ytc/AIdro_mK8ukjkbRThCdLEYT1XSxIEL3rGOzsBF84CJ-fmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-ps7xt,UCv7mH4Uvj3AKoPmQcadsw6A,Kkkk.,2020-01-10T23:08:42Z,2020-01-10T23:08:42Z,2,none,True,True,UgwDcB6OsTFScE2QPCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg.93cMiCYF2_O93ced46Qgt-,@rhuangamerbr4649,https://yt3.ggpht.com/ytc/AIdro_muVrDJ02GIjK0yPuQQd1aSilQ8Gur3vljLZjh3FS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuangamerbr4649,UCZREze4ES2leQLl90J94PqA,AUAU AUAUAUAUAUAUAUAU ele nao sabe que quando montar na vaca e abrir o inventario da pra colocar cela,2020-01-11T00:06:15Z,2020-01-11T00:06:15Z,2,none,True,True,UgwDcB6OsTFScE2QPCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg.93cMiCYF2_O93ckMeWuJAR,@nicolasmartinez4831,https://yt3.ggpht.com/ytc/AIdro_nZRAfZEbLKfaLXhTm9SmHXHv30ZlfKRCXPOfeHYR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmartinez4831,UCUHCPqfecCDx0WIfB5Licjg,@@rhuangamerbr4649 ele queria montar no MORCEGO !!!,2020-01-11T00:56:18Z,2020-01-11T00:56:18Z,2,none,True,True,UgwDcB6OsTFScE2QPCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg.93cMiCYF2_O93cn4uApBth,@paobotamanteigado7149,https://yt3.ggpht.com/ytc/AIdro_mDikX9S9UMxiF-E-iW-NBa93Ji7_UDrIcc6OovWYX57ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paobotamanteigado7149,UCKcwv-URu2ckX0hErBItsGw,Nossa na hora q eu vi seu comentário ele falou kkkkk,2020-01-11T01:20:05Z,2020-01-11T01:20:05Z,3,none,True,True,UgwDcB6OsTFScE2QPCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwDcB6OsTFScE2QPCN4AaABAg.93cMiCYF2_O93co-00yWAU,@rhuangamerbr4649,https://yt3.ggpht.com/ytc/AIdro_muVrDJ02GIjK0yPuQQd1aSilQ8Gur3vljLZjh3FS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuangamerbr4649,UCZREze4ES2leQLl90J94PqA,AUAU AUAUAUAUAUAUAUAU eu sei disso o mike que achou o morcego mas ele nao sabe que da pra abrir o inventario nos mobs,2020-01-11T01:28:01Z,2020-01-11T01:28:01Z,1,none,True,True,UgwDcB6OsTFScE2QPCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxbAG2g7VyCfUaea_d4AaABAg,@gueljk7058,https://yt3.ggpht.com/ytc/AIdro_ndEgifwf9OdFtMYU2mvVVdXMRZKsJH7xwSoQGMR7nmf3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gueljk7058,UCT7LtOytjWKmNMkUJM5l7Rw,Vocês sào incriveis,2020-01-10T21:20:52Z,2020-01-10T21:20:52Z,1,none,True,False,,0.18359079957008362,0.7161995768547058,0.10020960867404938,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxXZxOFlDagxcjQmrt4AaABAg,@AnaLuiza-om6kh,https://yt3.ggpht.com/ytc/AIdro_l4s-Y3M3UbYOMlsY7bTLEnPFlRiE-9fuURuBksyqaXaabM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLuiza-om6kh,UCo4iHGmu2INiX-dpED4Mn9Q,O Mike põem o comando para ficar menor kkkkk,2020-01-10T21:20:38Z,2020-01-10T21:20:38Z,0,none,True,False,,0.1345311850309372,0.8203599452972412,0.04510878026485443,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzWgv36bBmd9S6ekSN4AaABAg,@pllhr-jh9xq,https://yt3.ggpht.com/I6luGRAo6HJYX4jjA8zOcUgDdRwYm4t8179kr-PrFGmXOJ5fAL9ElG88OamdFoQ1Igg2ZDqa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pllhr-jh9xq,UCFgLIqI7uPULIA-C_1_Pasg,"A cada 5 minutos blocos aleatórios caiem no mapa.

UP para eles verem.",2020-01-10T21:20:37Z,2020-01-10T21:20:37Z,260,none,True,False,,0.1330474317073822,0.78615403175354,0.08079859614372253,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzWgv36bBmd9S6ekSN4AaABAg.93cMfzuSqEm93cQN_vd8wC,@IKn3w,https://yt3.ggpht.com/CnQAERQ0pQHQ2c_7hws5iwlao23zL7W8V_jvKyA7II_rsNBhpuqCFGOQCIJf74VAOXN69B4EleQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IKn3w,UCb8nKj7bhF73E0yKLcRUedw,Up,2020-01-10T21:52:55Z,2020-01-10T21:52:55Z,1,none,True,True,UgzWgv36bBmd9S6ekSN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
