video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
YcvTRxTOJRs,UgzY6cV99rpulAPNslh4AaABAg,@br-b9870,https://yt3.ggpht.com/__C38GuYV8cNdE0JM82xYDm072ry8ye2psJBKy4airqyBaHW2Qkw6PRMkDB_UCDPdxSeCBBCD0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br-b9870,UCuO1_SrTR2bO2MNbsNVEc1g,Eu sinto falta disso,2022-06-23T13:28:23Z,2022-06-23T13:28:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzzbsjEvB_z7zoquj14AaABAg,@ctbrunozin507,https://yt3.ggpht.com/22WM8TpVeKJQ63z5L50AgdpwbBuasKg5p1y-BRAgtM7kLdu5Kfm98hSOe-_Dm89WOhIobponCO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ctbrunozin507,UCVdwE_5MA7YXVYpmvtIt1uA,Eu sou novo no canal,2022-06-23T12:15:39Z,2022-06-23T12:15:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugzng4JpiEHbMAnwcxh4AaABAg,@ctbrunozin507,https://yt3.ggpht.com/22WM8TpVeKJQ63z5L50AgdpwbBuasKg5p1y-BRAgtM7kLdu5Kfm98hSOe-_Dm89WOhIobponCO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ctbrunozin507,UCVdwE_5MA7YXVYpmvtIt1uA,Oi,2022-06-23T12:15:26Z,2022-06-23T12:15:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxLLrgfBAenFmKDG-F4AaABAg,@meliodaselbotff3330,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodaselbotff3330,UCl6Cjm-uwTtLp0xDw1KrObg,Sinto muita nostalgia,2022-06-23T04:17:20Z,2022-06-23T04:17:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw-b3fPwtqBZP-HY9R4AaABAg,@lucasoliveiraoliveira5913,https://yt3.ggpht.com/EWscwgzujE177CcfV22uiBsHfC5HvxvT8ePG_6UUet-i4HG_1wDizuw4-SWHPQxnGVTKqrslxZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasoliveiraoliveira5913,UCJyRbLK8H1VXegRPYLQOwdQ,"Sou novo no canal e ainda assim sinto nostalgia, isso é normal kkk?",2022-06-22T22:15:23Z,2022-06-22T22:15:23Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgymyWqZB_RW_op8rWp4AaABAg,@eduardomachado3164,https://yt3.ggpht.com/BDWgURgafUC86VTJAWLRhLmulxnJMgRXvHgi33WVRD1TWPEkauj1MYYj8o3KBMOsr3kD187kdYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomachado3164,UCB-Uiw_hhi_Orh_botv_2JQ,1:21:52,2022-06-22T21:52:10Z,2022-06-22T21:52:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxnxmdDKVRHrpKY8mJ4AaABAg,@CarlosHenrique-ks7qn,https://yt3.ggpht.com/fhrvnnZKAbInFucgaHNKORGVGKOFT6WUMNjcP19oZ24r3rdLLMoSBc_gkvc3oXbnfEdV5thLYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosHenrique-ks7qn,UC8l9K4YJh7OrK0KS5ZLsKQQ,Mano eu lembro dessa série mano eu amava ficava o dia inteiro assistindo que nostalgia muito obrigado   altentique,2022-06-22T17:15:10Z,2022-06-22T17:15:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyTAMVXnJoFhbHbHt14AaABAg,@eliansiqueira3388,https://yt3.ggpht.com/RhLF30_x_tlfDtz5-S9zBkkQy786Q78rngvie5NxRxllmjp6muQzEHT3N9Zswe4T6kUdV6wVxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliansiqueira3388,UC8ZM6iuik5gNN4kPdRDbQmA,Olha Túlio essa série fez história hein 👌👍😉,2022-06-22T14:15:46Z,2022-06-22T14:15:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugz5ShrDBy_XevYGYw14AaABAg,@thesigma1488,https://yt3.ggpht.com/oGnGTFM_7q4GfSoWlmTm0LPvBHZENOgs78Lq6D_YiQJTRt3PauYAXAGp5Wv4Kn-r-U7C4t3p1gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thesigma1488,UCT4WFVkKBu1HHhTLkMhwUOA,58:22 confia,2022-06-22T14:10:42Z,2022-06-22T14:10:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwbZHd0Kl5ucrfoRZt4AaABAg,@JoseRoberto-kd6vy,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRoberto-kd6vy,UCmMz0jigrX7YUjNjzIXg1Eg,Faz outros tipos de trollagem,2022-06-22T12:56:53Z,2022-06-22T12:56:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzIabErOJQN4yx-DUl4AaABAg,@Thalisson_edites345,https://yt3.ggpht.com/ATrtc6h7fPUjXPjhZb9M1XnuLJq1EPE3MatINVrXMksMHOYhcP7H8iWsy27I9u4IwyZ7-X4V6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thalisson_edites345,UC4kaiDn8S19rHvKJM-oeixQ,Qual que é o o nome do canal do jazzghost,2022-06-22T12:52:13Z,2022-06-22T12:52:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugwg_61gePnJ6EU8_Ed4AaABAg,@lightspeed922,https://yt3.ggpht.com/ytc/AIdro_kQ0Dub6BM3pso9cHc9ecE8wb77HFtHvsqKuGadAhMY_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lightspeed922,UCIg2c_fCfcC9mzVw-pbaorA,"imagens proibidas em 100000000000 de paises : alguém comendo porco na frente do Jazz.
Jazz: Hm TÁ!",2022-06-22T11:19:03Z,2022-06-22T11:19:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyFQq-dju9UGiZNfr94AaABAg,@elon7578,https://yt3.ggpht.com/Y6oyN95_-lTtlqXYiO1QlJxkuOd0jzKMTrhTvIBpAWSUPULiNhCAty4rZGZPLRnjliSplfulQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elon7578,UCkGAhLA6hxbkjXi7igwTk0Q,"O filme do rato é ""por água abaixo""",2022-06-22T00:57:21Z,2022-06-22T00:57:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwtM_sSlIgKbCOaRLF4AaABAg,@elon7578,https://yt3.ggpht.com/Y6oyN95_-lTtlqXYiO1QlJxkuOd0jzKMTrhTvIBpAWSUPULiNhCAty4rZGZPLRnjliSplfulQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elon7578,UCkGAhLA6hxbkjXi7igwTk0Q,"O filme do rato é ""por água abaixo""",2022-06-22T00:57:14Z,2022-06-22T00:57:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzirQbRfaOqcrYUuPZ4AaABAg,@Davi_gamer_pro25,https://yt3.ggpht.com/E7p-e0cY3Yz9Iwyma0EBGwgtjlljpQy4aL_chG65HgNrp7XphGL-e_dz2DyIG1xjA53edVkr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_gamer_pro25,UCDcstje0-UHB2ZulqMO-6qw,Nostalgia de the simis creft quase choro  vendo,2022-06-22T00:33:26Z,2022-06-22T00:33:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwMk9KDW7e_FAvZs4x4AaABAg,@kauaporto1822,https://yt3.ggpht.com/ytc/AIdro_mBaFkxvBDB93Sr7EhcsCUnkLUUYQ-GLIDB_S-WRvkrvT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaporto1822,UCulkacAsJAGN0LG1w4dZ84Q,Nostalgia 😢,2022-06-22T00:08:26Z,2022-06-22T00:08:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugy7m4rBp5JNxweIBY54AaABAg,@AlexGabriel-gu4ds,https://yt3.ggpht.com/wAo1YHNauAStmhIGoa48_-WwrNJdw5PIVjoAmMrajG0R1KzUbBz_sl4iNeCwoL9J7z5hchrJEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexGabriel-gu4ds,UCk7cd3xu4kbMq3u3hu6fqLg,CARAMBA QUE NOSTALGIAAAAAA,2022-06-21T23:21:53Z,2022-06-21T23:21:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxA_0LBJG6_7UOLThp4AaABAg,@theuxff1331,https://yt3.ggpht.com/ytc/AIdro_nJAeSGzHes31BNIOEfToubTit2m96qm2g_XmrQAJUANds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuxff1331,UC8DH9-4TATFaWkusQdqqYsQ,iso e da minha epoca la em 2017 ou menos e ate hj eu te asisto,2022-06-21T22:35:43Z,2022-06-21T22:35:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw8PiQVKzBov3_F_Cx4AaABAg,@FishieeXD,https://yt3.ggpht.com/DUv1hlbapxEWDurZdNYe5szAswhOT8Uo6600UhbZmlep3CCb1BScqBIEiHs0pLd30tTOrDwDBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FishieeXD,UC97HmuJGTT-ZIM8YVUb1TXA,Voltamos para 2015?,2022-06-21T13:06:48Z,2022-06-21T13:06:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw8PiQVKzBov3_F_Cx4AaABAg.9cXt1TE6gXk9cXt3gZz5rw,@FishieeXD,https://yt3.ggpht.com/DUv1hlbapxEWDurZdNYe5szAswhOT8Uo6600UhbZmlep3CCb1BScqBIEiHs0pLd30tTOrDwDBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FishieeXD,UC97HmuJGTT-ZIM8YVUb1TXA,Mano que nostalgia velho,2022-06-21T13:07:06Z,2022-06-21T13:07:06Z,0,none,True,True,Ugw8PiQVKzBov3_F_Cx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwZKwEdGydhQw08Z1F4AaABAg,@raianesilva7054,https://yt3.ggpht.com/yJ0sxhPL4PJIV0hKuHaHvnOqIJvQm3NntajQsQh_zo5p9q02m7x862sMbZmlpJUsx5f5YdPpvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raianesilva7054,UCavb9xoaS6QuODXp4_Gq9dQ,AZUL,2022-06-21T03:52:41Z,2022-06-21T03:52:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxujECL-WP5uSHWch14AaABAg,@henwalfolobo5902,https://yt3.ggpht.com/ymqq2lVSbvOuFdO7MGClP1bUVlSdaAT11Y4hlDbZVgSKP8sQcAeP3PTV-DR35Bqr9eMI8SqUXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henwalfolobo5902,UCqFDziavXkCSPrTKlyAk_ag,Que nostalgia veio caracas kkkkkkkk que demais!!!!!!!,2022-06-21T01:40:52Z,2022-06-21T01:40:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyLP7M-gu-Vln0MC4p4AaABAg,@Ph_omudo,https://yt3.ggpht.com/UbdRO1RxMOXHihqStplBs8AmzSaDLM06p0q_q3o8Rz4dQOoUUY-VzcLnj0_YGN2QGsM3kY505Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ph_omudo,UCkaQCbnbBYCu1sHg_94S6FA,AuthenticGames eu tenho um corpo muito lindo e é da sua marca teamo Deus abençoe ❤️❤️❤️❤️❤️❤️,2022-06-21T01:17:38Z,2022-06-21T01:17:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxTCX2oiLCL47AuYwN4AaABAg,@Kingsford2004,https://yt3.ggpht.com/rdNgqLUcbu1uHYAG-7xGwxSOaxtVbEvZ0feV08dw6zv1uGhiGCrQHounpqbNkA4KofReWH8IRH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kingsford2004,UCGNPh-btfnulvIjpGuImYgQ,"Quem a ha que o authenticgames das antigas era muito bom aperta aqui
👇",2022-06-21T00:37:12Z,2022-06-21T00:37:12Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzCzghDu031udsVhvN4AaABAg,@ritamartins5788,https://yt3.ggpht.com/ytc/AIdro_nao9SUdAi_B_wyT3OIhKGp6fk6DtAY9iNeBuEzpUf-hj6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritamartins5788,UCGNF4oSwPH2sxXsXiIETvLg,TÁ 😊😊,2022-06-20T23:44:06Z,2022-06-20T23:44:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzX0xJR0rESZWbsVGJ4AaABAg,@ritamartins5788,https://yt3.ggpht.com/ytc/AIdro_nao9SUdAi_B_wyT3OIhKGp6fk6DtAY9iNeBuEzpUf-hj6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritamartins5788,UCGNF4oSwPH2sxXsXiIETvLg,PARA A GUERA,2022-06-20T23:43:44Z,2022-06-20T23:43:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyeX8rYyV69gfNz4pJ4AaABAg,@ritamartins5788,https://yt3.ggpht.com/ytc/AIdro_nao9SUdAi_B_wyT3OIhKGp6fk6DtAY9iNeBuEzpUf-hj6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritamartins5788,UCGNF4oSwPH2sxXsXiIETvLg,USA O  POTESDE SSOPA E O  CRAVETOS OU  O DIAMANTE OU ESMERAUDAS OU  REDISTONES,2022-06-20T23:42:25Z,2022-06-20T23:42:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyFolgetIDzVCX0lZJ4AaABAg,@Palodetto_F1,https://yt3.ggpht.com/hVYTqlUurm6iiiGdtThu_UR4S_4DFjr-lLM-hmTY4AatKIl-VUWwsUla5MMK_dyB5WgSra0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Palodetto_F1,UC1hQyEN2jmlRQrZ6daajEFA,Ah TT Bateu uma nostalgia tão alta com essa séries em forma de vídeo ia amar um vídeo com essas mesmas pessoas e talvez até na mesma forma de edição,2022-06-20T23:30:10Z,2022-06-20T23:30:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwwQxeJSmjcJzEycAl4AaABAg,@eduardodourado9068,https://yt3.ggpht.com/ytc/AIdro_mWKXx2Ly1Ky83Ki1W3MF-uQ58hH1slMIRkQszxJzpA2g0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodourado9068,UCam8CqzzdSZCaYDvIy9Rxkw,que iixooooooooooooo,2022-06-20T21:17:23Z,2022-06-20T21:17:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzG12qNo1afioSFzdp4AaABAg,@emaz-nn6bc,https://yt3.ggpht.com/RcyRG9gHXhZDywOKCT1Xy_UCcau_L0ExPUOJOZzq7qpqhvFHbUvo1izjjEyxVGe5FtL5CMbz4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emaz-nn6bc,UCQGit-gpYyTxbaaI29yNTMQ,autetiqui você alegra o meu dia muito o bri gado por tudo,2022-06-20T20:58:37Z,2022-06-20T20:58:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxGC1iAGTDfXkKW3st4AaABAg,@mariamarcia8052,https://yt3.ggpht.com/zoifp7FGHfKhHeC4ovYVfICyBIhPpHBp63oBzkHheImW-0-MTGiGNWugovFA845x8BvxbJdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarcia8052,UCiDS1P6Z8clTS6UkTZh266w,Em 2:44:45 ele usou criativo jazz criativo,2022-06-20T20:44:24Z,2022-06-20T20:44:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugzu1qxDruSQTAe6mUN4AaABAg,@alissonsantos5775,https://yt3.ggpht.com/UZn3zznSvDPStHIJVqUQZrWF7c1S7mDGr_6w6c6ncY-NnrMj3VUiv1HV4tBbArRqZQTzGW61YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonsantos5775,UC84wHITuHXuYBb8bZP0GavA,O nome do desenho se chama por a água abaixo,2022-06-20T18:31:44Z,2022-06-20T18:31:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyLh6G2FjG84n7KtAp4AaABAg,@manuelavillani6486,https://yt3.ggpht.com/ytc/AIdro_nQHsV-_21H63_8DPu_AdPcTeM90LWy8DwJNS3IizU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelavillani6486,UCUVEQ7QLO8wGdlRRUfTBRLA,"Autentic o filme se chama ""por água abaixo",2022-06-20T17:26:16Z,2022-06-20T17:26:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzaDpJMQ5sK9RKkFzt4AaABAg,@vanessacortes976,https://yt3.ggpht.com/ytc/AIdro_l_-BwufuWi7Mh8x5JlK6CgQCKkeXbxl2loneeiH3hGMJb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessacortes976,UCoyt6aaZHMWgJP9LGf0ZoxA,ponhe grande vs pequeno,2022-06-20T15:32:23Z,2022-06-20T15:32:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxWXd3l90fGj9Eif314AaABAg,@PatriciaSantos-lk6vi,https://yt3.ggpht.com/ytc/AIdro_lPFfwib3YWOQqy3Ci2nQY6bkmbhWA6KEU8X7lTKfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatriciaSantos-lk6vi,UCNdPIZouRHu1ywy_mq9wPUw,Time azul,2022-06-20T15:12:31Z,2022-06-20T15:12:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxcxNuWYW8JSC5dL1l4AaABAg,@j.paulog.,https://yt3.ggpht.com/w5m1DQtwVWHBYbOB1StLUUZemGlBOXWAWOeav1YISK_m3345vyUg4gYTO18A7bnRITVcJ8BBcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j.paulog.,UC2EKhim0HP29v9jv9U4lY7w,"Essa série eu acompanhei desde que ela lançou, saudade desse tempo",2022-06-20T14:32:53Z,2022-06-20T14:32:53Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgygexKfsE2LSIe7QtV4AaABAg,@theunfunny4133,https://yt3.ggpht.com/RdbYqVjc24jH-GiXJeCgawC2ss2XwNq9upn-fZJCu4Na-dp6rLHzLq_wIEqVheg9ELUvbjJffvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theunfunny4133,UCi9psPyvKv8WP36FIwHbUog,Sdds do authentic,2022-06-20T14:07:45Z,2022-06-20T14:07:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw0_PERIbxE1eoZYAN4AaABAg,@anonimosemrosto5770,https://yt3.ggpht.com/ytc/AIdro_nB9Tm9qpNPeUVqazDqRe4FZV6uFd0W3Uq2mMGoCDO5-URC1guRJ6X6izUpduu-J5L48g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimosemrosto5770,UCPamv2775RoxhlreLZgPujw,Vou ter um ataque cardíaco de tanta nostalgia,2022-06-20T12:47:34Z,2022-06-20T12:47:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwSQ79j6XGz2votXip4AaABAg,@VIPEDG133-CARLOS-HENRICK,https://yt3.ggpht.com/Snq1PQNi3fxRGFwkHy-RV-r1TNaLz5L9IPzzEhxrIGOfvFn4KRGNN3PuCl7ZvuqMfatGlSnxqgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VIPEDG133-CARLOS-HENRICK,UC2GqBz9KAvaHQU1HXaBF0mA,"Oi Tetê sou seu fã, te conheci em 2015,tenho 21 anos e esse é o celular do meu filho que fiz ser seu fã tbm obrigado pôr alegrar minha infância.",2022-06-20T11:08:46Z,2022-06-20T11:08:46Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw25M39HKiTXFtIjKV4AaABAg,@namykazeplayyy,https://yt3.ggpht.com/-6jV6c30Hx9JYSLLzAmYtnMH07gn4xK84EjS-Z2m8yKKr2OmdA5dcqzF3RimnP-fyNQBLNgC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@namykazeplayyy,UCPpnH7YCA1UJcS4KgJD_IPg,Nostalgia pura mano obrigado por faze parte da minha infância,2022-06-20T10:24:29Z,2022-06-20T10:24:29Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugyuvh8g7dYEO1Z23f54AaABAg,@zhyra.dv65,https://yt3.ggpht.com/otsooEmZNc_phqOpPBiVQQ3iNvmatmMv8g5-Vdrrg_p8UNtPwnj_aJYujO2t0TGj1ZiLV72edA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zhyra.dv65,UCnqnFbQQ-gx3FxLfZS5ZvxQ,Norstaugia eramos felizes e nao sabiamos,2022-06-20T06:24:18Z,2022-06-20T06:26:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxP-nGgEVjILU6Re754AaABAg,@rosangelarobertaaraujodeta6176,https://yt3.ggpht.com/ytc/AIdro_ku3a_BoBwPULCBp2NQsBYdhNsbBDzQK9fAGq0QTFiSKPjy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelarobertaaraujodeta6176,UCLWFn1IBF7kAax_YyTf6j1g,Time Azul tiver bem vai perder,2022-06-20T05:18:54Z,2022-06-20T05:18:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwFNJtQTBsvQXAFy_V4AaABAg,@andre_264,https://yt3.ggpht.com/qPolVa4_n6hZ3wmhddbvIgYRc3KW43lP1QTwUiKxITDEqLxCR9RjyrAZFM61jb_AF5Aeyp7TyBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andre_264,UCNF61eJYKGYf2WMD0-j-Z7w,Ainda lenbro dessa mini serie quando era lançada kkkk,2022-06-20T04:32:17Z,2022-06-20T04:32:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgybXzkikBz31LqKZBh4AaABAg,@RedPandaFF843,https://yt3.ggpht.com/c1eY6rsy2L59atswcMkvpn625nm86CUHCqx5ONb5mKP9qVnAoD8HMt1dW60E6RxcdmEE3yioXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RedPandaFF843,UCagQekuZ9DqwJNrRtui59SQ,Sdd dessa época,2022-06-20T03:18:15Z,2022-06-20T03:18:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyWu5uEd8XAgHTdUot4AaABAg,@Lumpitty,https://yt3.ggpht.com/8ltpj8JQMhYSxVStdiwmD2XLMlowVrMh55wbBFXC6Uo7EOjKiuh3aV3QpSrSEAbgOte7EdJrxwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lumpitty,UCtXntLOLCsCjBaJk7Z79nfA,"Outra série maravilhosa que acompanhei, saudades de ficar esperando sempre no mesmo horário os vídeos",2022-06-20T02:55:48Z,2022-06-20T02:55:48Z,10,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyWu5uEd8XAgHTdUot4AaABAg.9cUDJTKOPo79cW1aRPPgoo,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,HAHAHAHAH Que legal. Realmente essa foi uma época marcante ,2022-06-20T19:51:52Z,2022-06-20T19:51:52Z,9,none,True,True,UgyWu5uEd8XAgHTdUot4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxLN96OFOjbQsai2Wx4AaABAg,@mirirou5798,https://yt3.ggpht.com/yc1rFuBumcjfJ_YBSXZxE9vRqEQ9AT7X4uQqQr9jeu0Z-mdzGNRb1jbAmn-J2O2WZkp7aKeFLCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirirou5798,UC34UjUtoxbHOYttJVjzV9cg,Tipo a continuação de congelados,2022-06-20T02:39:24Z,2022-06-20T02:39:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyaLZmQFVHKbVMR8dl4AaABAg,@mirirou5798,https://yt3.ggpht.com/yc1rFuBumcjfJ_YBSXZxE9vRqEQ9AT7X4uQqQr9jeu0Z-mdzGNRb1jbAmn-J2O2WZkp7aKeFLCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirirou5798,UC34UjUtoxbHOYttJVjzV9cg,Authentic faz uma nova série se chama de authentic congelados e perdidos,2022-06-20T02:39:11Z,2022-06-20T02:39:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgygVej4yyA3EfVE43l4AaABAg,@pedrohenricodiasdeazevedo3174,https://yt3.ggpht.com/ytc/AIdro_mvd7jPhOtolUk8iedZATRPDlTuIks7uht3oEBwvEtIEJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenricodiasdeazevedo3174,UCzsFzEcmqyH-BJe6zVU1Iyw,"Authentic, não vou reclamar mas, fazer o que né? Tenta gravar outro tipo de coisa de Minecraft, mas se sua ideia é filme, beleza, MAS PORQUE ESSE VÍDEO É ANTIGO??",2022-06-20T02:20:30Z,2022-06-20T02:20:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
