video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EvOUYWSYUuw,UgxCO8fDvr-mPlHfJAN4AaABAg,@nicolasbatista2009,https://yt3.ggpht.com/ytc/AIdro_lS3QNcmRDbp4ZSeVQRhJX778pGQuBf0XdfhJ9LwAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasbatista2009,UCuD-f00sZUvf1fSe3wTVpHg,Manda salve no próximo vídeo pfvr,2020-01-11T15:04:34Z,2020-01-11T15:04:34Z,0,none,True,False,,0.08503331243991852,0.8576197624206543,0.05734691023826599,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxl9wSWUllszlby9Gx4AaABAg,@kaikyferreira6479,https://yt3.ggpht.com/ytc/AIdro_kQQ78PX9F5N4DnkH5dbuqZO4G4zkm6wvJN8cg-lLLt4_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikyferreira6479,UCNRNz61EmjAqR01FZCbryBQ,Queremos Poke dos Mon!!!!!!!,2020-01-11T15:04:32Z,2020-01-11T15:04:32Z,0,none,True,False,,0.04749489575624466,0.5298610925674438,0.4226440191268921,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzkzcXxay634dmPx_V4AaABAg,@omegaplay3201,https://yt3.ggpht.com/ytc/AIdro_mU9iGhStTCjM7zrKT2ipQWBwU93bpDF41ZG1o6IznEz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegaplay3201,UC8fanLv0zeqTWOl9FqWaviQ,Da hora já dei like jazz teu canal e ótimo mano trás uma série com os MODS tipo uma série história trás o povo que vem normalmente o Pok o povo série legal,2020-01-11T15:04:29Z,2020-01-11T15:07:07Z,0,none,True,False,,0.06447575986385345,0.8800477385520935,0.05547657981514931,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwunxBbujq9RbHBjFF4AaABAg,@cleidemara7726,https://yt3.ggpht.com/ytc/AIdro_lQrzR1JzRFfWjnDu1_JQtE3z3EOzTMhv4_2yz2nGamSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidemara7726,UCv0XWo77hHHLqe0wCOOiPKQ,Fala jazzzao,2020-01-11T15:04:28Z,2020-01-11T15:04:28Z,0,none,True,False,,0.14303365349769592,0.6890473365783691,0.16791896522045135,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwLxMeqLEOjD7HBcT94AaABAg,@hoiron4444,https://yt3.ggpht.com/ytc/AIdro_n17eVS6yOwSEgbNTgXc4n9JeOKRE9MMEESD8Bfcg_tgLUU3ZPzBmNs64A-tbv0zyDUoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hoiron4444,UCu9yRTpcnfgfH5974UVsVpQ,Legal,2020-01-11T15:04:27Z,2020-01-11T15:04:27Z,1,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugwk4lbgJaPAAZ5Id-R4AaABAg,@pedrohalonso4848,https://yt3.ggpht.com/ytc/AIdro_nEC47cvog9BnC7ZYyaFUf5N4gBqF_ETbaQyTVnDGWRk6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohalonso4848,UCx70kRs2hR-yqt6itPtZk0Q,opa,2020-01-11T15:04:26Z,2020-01-11T15:04:26Z,0,none,True,False,,0.2274884581565857,0.5275609493255615,0.24495059251785278,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugwy4AZHdG1TWlOWval4AaABAg,@phinyas7827,https://yt3.ggpht.com/ytc/AIdro_m0aMuUjjInv_WVqySGlsx6PsJlWUkocRN_QtGKLBN-5YE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phinyas7827,UC_iKzC5LMPYuN_a-53MrDBA,"O começo tá meio bugado,Jazz",2020-01-11T15:04:25Z,2020-01-11T15:04:25Z,0,none,True,False,,0.04587423801422119,0.8742180466651917,0.07990768551826477,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzZt6bZf9MW2BbZ5e14AaABAg,@davidbarboza8732,https://yt3.ggpht.com/ytc/AIdro_mNU68Qf5-lrGiJZBSWlqi5VlY2Qih9wxjgI7l8qwmQDnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidbarboza8732,UCUPz8GxLoxivMFcbuaObQwA,jazz o começo cortou,2020-01-11T15:04:21Z,2020-01-11T15:04:21Z,0,none,True,False,,0.056532640010118484,0.8488028049468994,0.09466453641653061,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgydcAHCdyLC7G9D32F4AaABAg,@THEHUNTER-hp8sn,https://yt3.ggpht.com/ytc/AIdro_kh3lVtK9-SnXQLDfk2I6OeNEd207J7B5wRPwpEGHmg5BI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THEHUNTER-hp8sn,UCmM7Te1DFeihx_CPWYdDtEw,O jazz e gay,2020-01-11T15:04:21Z,2020-01-11T15:04:21Z,0,none,True,False,,0.6906210780143738,0.2920001447200775,0.017378825694322586,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzsb9eb1DkP40NcFP54AaABAg,@lordjohn7405,https://yt3.ggpht.com/ytc/AIdro_mskxyqrdN1kTQNP6QGlsJ4uDUfWpRS2ORD_B8stIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordjohn7405,UCdHZU6nmCYC8lP2b4Z7tEpQ,O criador do minecraft ta criando outro jogo é tipo minecraft so que não e quadrado,2020-01-11T15:04:03Z,2020-01-11T15:09:10Z,1,none,True,False,,0.09378394484519958,0.849123477935791,0.05709253251552582,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg,@marinaolmo8390,https://yt3.ggpht.com/iBeEHGHJXT3LYbsCHiawMsXqgN0sUUcj1wj3YxvaHr7ToYfyrdtHJC8cJJTHLBicRBIqcV0RNtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinaolmo8390,UCbqoBEtW8yer4LWur57tfUA,jazz joga internet cafe simulator é um jogo de lan house,2020-01-11T15:03:59Z,2020-01-11T15:03:59Z,10,none,True,False,,0.037244923412799835,0.8863423466682434,0.07641271501779556,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg.93eGNKCm4VA93eHe8q1l0O,@davigame7196,https://yt3.ggpht.com/ytc/AIdro_m65ITx1yqwyoU-XsNXfdls3rLUP0rcGUiwFR02HsEBOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigame7196,UCBQLFkTMhRKvGmE_4tIAXWA,Up,2020-01-11T15:15:10Z,2020-01-11T15:15:10Z,0,none,True,True,Ugx27_z-ZdSH2s4DHoJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg.93eGNKCm4VA93eHfB-Roka,@davigame7196,https://yt3.ggpht.com/ytc/AIdro_m65ITx1yqwyoU-XsNXfdls3rLUP0rcGUiwFR02HsEBOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigame7196,UCBQLFkTMhRKvGmE_4tIAXWA,Up,2020-01-11T15:15:18Z,2020-01-11T15:15:18Z,0,none,True,True,Ugx27_z-ZdSH2s4DHoJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg.93eGNKCm4VA93eHgP9Zoqx,@davigame7196,https://yt3.ggpht.com/ytc/AIdro_m65ITx1yqwyoU-XsNXfdls3rLUP0rcGUiwFR02HsEBOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigame7196,UCBQLFkTMhRKvGmE_4tIAXWA,Up,2020-01-11T15:15:28Z,2020-01-11T15:15:28Z,0,none,True,True,Ugx27_z-ZdSH2s4DHoJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg.93eGNKCm4VA93eIkYrA2tQ,@GPlayssS_,https://yt3.ggpht.com/52xMtZuOYZEUk_AwqGWWoS--Y13miIaTN1LbyxKsPaCfNo1wbWQXRG9vXyhyqlJPyH5FWj7TQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GPlayssS_,UCykxabeGpHXd0LPMAw9Sg-g,Up,2020-01-11T15:24:46Z,2020-01-11T15:24:46Z,0,none,True,True,Ugx27_z-ZdSH2s4DHoJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx27_z-ZdSH2s4DHoJ4AaABAg.93eGNKCm4VA93eJFTt5AaO,@jonhxbe7526,https://yt3.ggpht.com/W0UbGlwv4upEr4ZYUa-VVZdcSsMM8aUKGIiH2nLl-6y1k1gZi_EapqNUFifZ8Q3EwB-KTof2pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonhxbe7526,UClaQ3OcKKudv7oryYeocurw,E de stripper tbm ;-;,2020-01-11T15:29:08Z,2020-01-11T15:29:08Z,0,none,True,True,Ugx27_z-ZdSH2s4DHoJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwJedroFeWB1M2I-Bh4AaABAg,@happystars9869,https://yt3.ggpht.com/ytc/AIdro_nqrqbwbCW4VuLrpmiO18dgaUSuAxctxDVMploxFzgf04c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@happystars9869,UCVRqWOn5-D_2NgzaqpEwSQg,3 minutos e ja tem 756 visualisaçoes,2020-01-11T15:03:49Z,2020-01-11T15:03:49Z,0,none,True,False,,0.1206517219543457,0.8202769160270691,0.05907126143574715,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwXGA6V4oNfS0TfQXl4AaABAg,@Henryz38,https://yt3.ggpht.com/W7rULGVELevDPJoNhwSpBtwZrQ-rj7skVf9LzlgIr8-3IlYc4HUco5-2dL40Yl0Uq8J0sTztHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henryz38,UCfhiOcWmBks1vQCxfEB1v8g,A nao  eu queria pixelmon,2020-01-11T15:03:48Z,2020-01-11T15:04:06Z,0,none,True,False,,0.20510233938694,0.6723504066467285,0.12254728376865387,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyKVdRv4H493UWXW4J4AaABAg,@jekwkdl,https://yt3.ggpht.com/vSIB5-KvQVSjbl10h8HUkwV6WZXg9uJB5-rZ_Nn5RrcRXubyVrS6exgES4pX_DEHELWZooHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jekwkdl,UCYxUaXJbtXiTfxF1UshPKIQ,"Quem gosta do Jazzghost da LIKE




Também Gravo e acredito em Deus que vou ser um grande YouTuber.",2020-01-11T15:03:45Z,2020-01-11T15:03:45Z,1,none,True,False,,0.04144035652279854,0.8618009090423584,0.09675867855548859,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzhwDoMhAiiKS6mlYV4AaABAg,@user-vh7su7fx1c,https://yt3.ggpht.com/ytc/AIdro_n3U5CMrRdKZuKJRSmzdpukm_kzmxU0ZRJAEzO2iwr8Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-vh7su7fx1c,UCFY98CEcUlHKFP6iQ9PFjcA,Adoro os videos do Jazz!!❤💚,2020-01-11T15:03:44Z,2020-01-11T15:03:44Z,1,none,True,False,,0.0019095470197498798,0.09309429675340652,0.9049960970878601,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgznxGKMwi_m1cahrIt4AaABAg,@HenriqueK,https://yt3.ggpht.com/YT9nwDP3Bw7tpqWZqYuGL7MZjYbdUC4T9lzTwF35xCjuRPpK8jn-QZQdjqq4Ybk7JV5iVS-C51E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueK,UCgwIjvxCRrFOkiHs4sGmAOg,eu acho que alguem cortou um pouco o começo do vídeo emmmmmm,2020-01-11T15:03:41Z,2020-01-11T15:03:41Z,1,none,True,False,,0.07284121215343475,0.8769451975822449,0.05021363124251366,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzjo2rqLiV20HYkZ5h4AaABAg,@noe9695,https://yt3.ggpht.com/ytc/AIdro_moTn2_7IQIUjHP54-Fl7EeFpnd5k3XCpQNx1LJ8_5JxR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noe9695,UCzy3pqQBacBGhVDP6KiHd6Q,Video novooo!,2020-01-11T15:03:38Z,2020-01-11T15:03:38Z,0,none,True,False,,0.010723738931119442,0.5276466608047485,0.4616295397281647,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugy_HoyKJlSfUzeKMdB4AaABAg,@gerlainegoncalvesoliveira8817,https://yt3.ggpht.com/vQMAgRAF17bTA4ok8c9K6qreRUylha5n9GIskdoHz156v4aQ69-8hKLgINLJV2Spyc7jmnp2Oxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlainegoncalvesoliveira8817,UCwob48xTKY-SdCBmeM7LpjA,Jazz me dá coração vc é o melhor youtuber do mundo,2020-01-11T15:03:37Z,2020-01-11T15:03:37Z,1,none,True,False,,0.02311507612466812,0.8174466490745544,0.15943828225135803,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwLi6kfNXdemSg1YaN4AaABAg,@vhgames5583,https://yt3.ggpht.com/ytc/AIdro_mHDC-nmoEvWiOGHDK_593oV_WL7EEdb5sPtd4C2k_4wCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vhgames5583,UCK6xuNJmTPzIXZx3-mgvsxA,Nossa que legal. Adorei o video mano que legal mesmo,2020-01-11T15:03:35Z,2020-01-11T15:03:35Z,1,none,True,False,,0.08582332730293274,0.836679995059967,0.07749667018651962,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx4pZCqBrU20oWzdGZ4AaABAg,@rakatuchira4363,https://yt3.ggpht.com/ytc/AIdro_njULHUEthRwGt7Y2Bt_4bd9rLNReGZJ6X-dmHIBGFMskE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakatuchira4363,UCp4bXKzbHuodzFylG-egjdw,"Oi jazz esse resuorcepack e muito doido,otimo para uma serie quem quer uma serie da like",2020-01-11T15:03:32Z,2020-01-11T15:07:37Z,1,none,True,False,,0.08255229890346527,0.8335286974906921,0.0839189738035202,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyDrELeEEb3D1yFhFV4AaABAg,@thewalker8501,https://yt3.ggpht.com/ytc/AIdro_mHadLnzOynSqMGHDLqstP7KwO1tNV3ggzwTE7v5glVi44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thewalker8501,UCcm8CFbJOpfP4bA1kfwpHyw,Jazz???  Fantasma!!!,2020-01-11T15:03:28Z,2020-01-11T15:03:28Z,1,none,True,False,,0.16096414625644684,0.6848933696746826,0.15414248406887054,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzWB0b4CxwUcafKF7F4AaABAg,@alissonalissob2395,https://yt3.ggpht.com/ytc/AIdro_nZsKCYYd-jJjAIiaQfQ0nlDn3qUjuFLeVzP3CiQaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonalissob2395,UCs7aWootQsKoR_u9C78SV7A,eu tiamo jazz,2020-01-11T15:03:27Z,2020-01-11T15:03:27Z,0,none,True,False,,0.09197688102722168,0.7982825636863708,0.10974059998989105,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzdM1PpYBeMXzK9Kp94AaABAg,@theus_5550,https://yt3.ggpht.com/ZmYJCr-lwHEIhJHTEoCN5kqc75kh4J95-nYo52S5Y3oaT3wSJS8Ew_CwYBcHSSFNZl3eVN1LAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus_5550,UCvpPN0XMYVnT6-of1bSfUcw,Vc já estava gravando,2020-01-11T15:03:20Z,2020-01-11T15:03:20Z,0,none,True,False,,0.16435103118419647,0.7680304050445557,0.06761862337589264,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzIl1YGLSPL8o0Wsk54AaABAg,@tamirissilva1776,https://yt3.ggpht.com/ytc/AIdro_kPyZRO-1hqNN_ZydxyYED_m_E_5l0a-ZFa5rrrftE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamirissilva1776,UCdbOY3Io8poyvT0E5K0NXLQ,Quem é de 2020,2020-01-11T15:03:19Z,2020-01-11T15:03:19Z,0,none,True,False,,0.0887068659067154,0.8356373906135559,0.07565581798553467,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgySdeC4RTPOI5ISXBd4AaABAg,@hiat3652,https://yt3.ggpht.com/ytc/AIdro_nLEDZij7V9boMTgvejB8Gi_Y2_xMUnb2naQDVKeiZUPoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiat3652,UCnIRu9YwacmfG8_VVHvGoxw,"Uo video começa direto do ""onde""",2020-01-11T15:03:19Z,2020-01-11T15:03:19Z,2,none,True,False,,0.10888437181711197,0.8258485794067383,0.06526705622673035,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgySdeC4RTPOI5ISXBd4AaABAg.93eGIM2UjL793eGWQ6P4xa,@quest3437,https://yt3.ggpht.com/QO2srAwW0WgV8YrUsGxcDMLakDFd2DDYZGcuYU4bGAJ_hYAZO6zqENy2shAJFqz6aXK53xX7eA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quest3437,UCHKfd-Hy627yMfd42zsF4zA,"Sim, eu também percebi.",2020-01-11T15:05:14Z,2020-01-11T15:05:14Z,0,none,True,True,UgySdeC4RTPOI5ISXBd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzJ6wcwrOsHlcIJC094AaABAg,@sisantos5945,https://yt3.ggpht.com/ytc/AIdro_kjGM8er18h1iwzWaHERA2etWHSHrPuDkOyqOP-bWgPaG8j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sisantos5945,UCw4TyZC162she01RuDmLayA,"minecraft pixelmon
cade
gosto muito
VOOOOOOLTA COM PIXELMON",2020-01-11T15:03:15Z,2020-01-11T15:03:15Z,0,none,True,False,,0.07520250231027603,0.7941543459892273,0.13064314424991608,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzJ6wcwrOsHlcIJC094AaABAg.93eGHwJeDMJ93eGSjIiml7,@7__Gabs__7,https://yt3.ggpht.com/IFa3kEKMh-wIvmbsPTudAElYShqy6Ez6r9frBgOOKub33VDHraXMVTyh5bvb31VvUksxJ3khaTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7__Gabs__7,UCo3SZCFmv0nCs9jzkDSrq0g,"Ele trouxe ontem, c e burra ou oq? Nem todo dia e Pixelmon",2020-01-11T15:04:44Z,2020-01-11T15:04:44Z,0,none,True,True,UgzJ6wcwrOsHlcIJC094AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxBc7NMoIN0o_EvVQJ4AaABAg,@Ketsui,https://yt3.ggpht.com/BMp1gmBlcP_7HpJkiVhUHN1mr_tTOawgwNUnKmFbQaZuMD1WJdQwOGXdI7K__HrEIy0uKVFtdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ketsui,UC9LCwuloimYLdp0LU-V5vNQ,Yayyyy!Manda salve!,2020-01-11T15:03:09Z,2020-01-11T15:03:09Z,0,none,True,False,,0.001357140950858593,0.039907798171043396,0.9587351083755493,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyuXxOUJv78qq0sjS94AaABAg,@theus_5550,https://yt3.ggpht.com/ZmYJCr-lwHEIhJHTEoCN5kqc75kh4J95-nYo52S5Y3oaT3wSJS8Ew_CwYBcHSSFNZl3eVN1LAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus_5550,UCvpPN0XMYVnT6-of1bSfUcw,Você começou a gravar antes de começar,2020-01-11T15:03:07Z,2020-01-11T15:03:07Z,0,none,True,False,,0.1124819740653038,0.8166285753250122,0.07088951021432877,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugysd2l9GisgB9_CjtZ4AaABAg,@lordexdemon,https://yt3.ggpht.com/cG_EkEf3h16oq97ZCl177IqxLUCskA6XYUr2EKTvSZRYYKU35_DtxRN1kXryrm724HE1y4Yztw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordexdemon,UCkQYzaQbkViLGUGeQknqhsA,Cade poke a mon? '-',2020-01-11T15:03:07Z,2020-01-11T15:03:07Z,1,none,True,False,,0.1165199875831604,0.8428842425346375,0.04059581831097603,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugysd2l9GisgB9_CjtZ4AaABAg.93eGGxmza2793eGSo_1Yv2,@quest3437,https://yt3.ggpht.com/QO2srAwW0WgV8YrUsGxcDMLakDFd2DDYZGcuYU4bGAJ_hYAZO6zqENy2shAJFqz6aXK53xX7eA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quest3437,UCHKfd-Hy627yMfd42zsF4zA,Provavelmente ele vai fazer mais tarde.,2020-01-11T15:04:44Z,2020-01-11T15:04:44Z,0,none,True,True,Ugysd2l9GisgB9_CjtZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugysd2l9GisgB9_CjtZ4AaABAg.93eGGxmza2793eGbj0Dii_,@patu_joga,https://yt3.ggpht.com/S4BjIlHjo7QHUbDQsksvmznPa3diaBah1a3FQBKJmNDtLWh0dk7wsPoueR-4mmH5btOm1dDzNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patu_joga,UCxBnaIqYq3K7WFPPUGm9s1w,Eu tô acordado deis de 4:00 da manhã esperando,2020-01-11T15:06:05Z,2020-01-11T15:06:05Z,0,none,True,True,Ugysd2l9GisgB9_CjtZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugysd2l9GisgB9_CjtZ4AaABAg.93eGGxmza2793eHdB_15UT,@lordexdemon,https://yt3.ggpht.com/cG_EkEf3h16oq97ZCl177IqxLUCskA6XYUr2EKTvSZRYYKU35_DtxRN1kXryrm724HE1y4Yztw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordexdemon,UCkQYzaQbkViLGUGeQknqhsA,"@@patu_joga Olha pelo lado bom
Agora que a Xeury tá na série,talvez tenha ep no canal dela mais tarde",2020-01-11T15:15:02Z,2020-01-11T15:15:02Z,0,none,True,True,Ugysd2l9GisgB9_CjtZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugysd2l9GisgB9_CjtZ4AaABAg.93eGGxmza2793eI48UkpE1,@patu_joga,https://yt3.ggpht.com/S4BjIlHjo7QHUbDQsksvmznPa3diaBah1a3FQBKJmNDtLWh0dk7wsPoueR-4mmH5btOm1dDzNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patu_joga,UCxBnaIqYq3K7WFPPUGm9s1w,@@lordexdemon vdd,2020-01-11T15:18:51Z,2020-01-11T15:18:51Z,0,none,True,True,Ugysd2l9GisgB9_CjtZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzniQDpEn5vnn_rGKF4AaABAg,@ninguemliga8594,https://yt3.ggpht.com/ytc/AIdro_nTVc7H1KRYyF7nq_tU5-Fe5cuo-j6M-0G3ByE2_CNjdP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguemliga8594,UCRCqjhNyHs6YLOFrgAtoeWw,Jazz vc cortou o começo mas deu pra intender,2020-01-11T15:03:05Z,2020-01-11T15:03:05Z,1,none,True,False,,0.03058130107820034,0.9018048644065857,0.06761375814676285,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugw9Nl8xunrPeBfBf3J4AaABAg,@contaconcalcadawn396,https://yt3.ggpht.com/ytc/AIdro_kJ5uopdQMwbfZ_ycuYF2_QTdGt2WD_u4wXGvsGo8QeyzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contaconcalcadawn396,UCdnNswoVpK6NJsVQd3ceUrA,manda sslve da um coracao pff te adoro mtt,2020-01-11T15:03:05Z,2020-01-11T15:03:05Z,0,none,True,False,,0.05184631049633026,0.8768273591995239,0.0713263601064682,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxl18kXQj7u6ANrlbF4AaABAg,@tamirissilva1776,https://yt3.ggpht.com/ytc/AIdro_kPyZRO-1hqNN_ZydxyYED_m_E_5l0a-ZFa5rrrftE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamirissilva1776,UCdbOY3Io8poyvT0E5K0NXLQ,Oi,2020-01-11T15:03:02Z,2020-01-11T15:03:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgztvnsXQzWAYCh1Ro54AaABAg,@saymon3251,https://yt3.ggpht.com/f8cvPaiZv6XPIA0ANl4Vl1NehJ_7Ab9GgNApnQKicemghrSQdbK95xjLpKNceu1uCEj1gzue=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saymon3251,UCU6jSIFHEf-ysvYc_wH-8aA,Galera passa no canal dos meus amigos os garotos Br pros,2020-01-11T15:02:59Z,2020-01-11T15:02:59Z,1,none,True,False,,0.11793307214975357,0.8141129016876221,0.06795395165681839,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzrBxarMpzjyfibJ9J4AaABAg,@reservadofriskmenino9981,https://yt3.ggpht.com/ytc/AIdro_lBna3UQO75sv6eTz06ylwPfI26Xlac4PVzsuJy89652aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reservadofriskmenino9981,UCZe8ZZ6iYslOj-i_RJysqDw,Bem massa,2020-01-11T15:02:58Z,2020-01-11T15:02:58Z,0,none,True,False,,0.20497508347034454,0.6329345107078552,0.16209040582180023,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyYs6OvxfY7pWTLpmR4AaABAg,@saulogamebrjogos7809,https://yt3.ggpht.com/xCX9nm8SxTOkMxWF04nT8W58t7GPbtux_jgZxcGflxdIMekFL4ZKNS2V_nmQhSVqybm0Pds3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulogamebrjogos7809,UCnDn0d0V9MMp2QEgX91P8Tg,jazz trás video de Brawl stars quem tambem que da like,2020-01-11T15:02:55Z,2020-01-11T15:02:55Z,1,none,True,False,,0.03687787428498268,0.8819923400878906,0.0811297819018364,UCIXguhHCl8eDTkXpEuiGPUA
