video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bbXG79Kkzp,@celsosilva631,https://yt3.ggpht.com/ytc/AIdro_lxMmE1xkvJP-kL5p1D-09XwvA-O-5w2Fye3NazUalrG4Im5r3hTEBK6AzRrBXRHrcgVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celsosilva631,UCb9jPnNyNSpCtrC3riJCqDA,@@enzogabriel4313 meu nome e enzo gabriel;-; mais to na conta do meu pai😌,2022-05-29T11:52:38Z,2022-05-29T11:52:38Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bc3b2Ho8_0,@tainara4359,https://yt3.ggpht.com/WdXl50WaLDKtJlvIacnVf_l7qUzD4M_mXGEDLA3BKf5WMt71V8hUZsirTCmkWguPMavQyIx_ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tainara4359,UCXDjqGasPyX2mNLvPG9Ww3Q,Gon Gon olha vc por aqui kkkkķkkkkkkkk,2022-05-29T16:52:43Z,2022-05-29T16:52:43Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bc94R57OhJ,@TeeVee_barataKkkkkk,https://yt3.ggpht.com/Kb152PXR3eKAgLnkvh2aTkHNqjY7G4TsFInR7zfS18zNoL2SerYd8V6FRpXG3PAV-LOCWdgUhuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TeeVee_barataKkkkkk,UCFCBPS4OZH2w2-v0FRn_5sA,Gongon !,2022-05-29T17:40:33Z,2022-05-29T17:40:33Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bfYglEwQ9U,@Gon_gamer1,https://yt3.ggpht.com/1SyjUC7W0Y2p540ZYa017qwTqN3t05Y4_-NsH1Mdwmkk1g91y-UOnNVnpjnZXtfKPiX14r8mLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gon_gamer1,UCtTDjjcZ51LKCRwoUplaQfg,Vdd,2022-05-31T01:22:06Z,2022-05-31T01:22:06Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bgQcqoZpXU,@Delir1us3830,https://yt3.ggpht.com/SFuJ_9L-brZraXynAVuEdjiR1bNVZvIyDdjPclTAowNhYOu1ZK6BPClUBa6W1qFevqxG78L2_eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Delir1us3830,UC_QVNvGwn47f545HiGmgD1A,Vdd,2022-05-31T09:30:54Z,2022-05-31T09:30:54Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bjTW3j2Huq,@_051_hugo,https://yt3.ggpht.com/N61bsTSgtYEICEAC6TJ0Q8kNPediRflI81oDc3PRPz-wUyILGGc64DQRv4zQSHoZN_yM5cOiDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_051_hugo,UCjRCFJpjuEcfN0C86MTwJzA,VDD KKK NOSTALGIA 100%,2022-06-01T13:53:46Z,2022-06-01T13:53:46Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bk5sQ2dnVc,@OyLuan,https://yt3.ggpht.com/PPMWnXUNTpPzLKd0QLqFx2YO6tbPvpEt2XjqDnXby7Kk43cBcWolY3qTorsz04bsUHma_hxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OyLuan,UCKtSlDCRwUbW22oIrm7eWzg,@@enzogabriel4313 enzo Gabriel kkkkk,2022-06-01T19:46:29Z,2022-06-01T19:46:29Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bkHkAo8JZy,@deusilenedeassissantossant4662,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deusilenedeassissantossant4662,UCnY5tultFf4ddRF73PopdIw,Gon?,2022-06-01T21:30:13Z,2022-06-01T21:30:13Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bmP_CiqlVr,@lemessk10,https://yt3.ggpht.com/K85FxYP0zetTV4ubFqUqE-Dq1AUgqAKWxLfc9ucv-_bnvKFdd3Bi1DRPJ-0hv6rHQ6GAwYr5zmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemessk10,UCl2MLM-7kGJS2_pv9C0Rxgw,é mesmo,2022-06-02T17:17:06Z,2022-06-02T17:17:06Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bsKp1R0C7_,@joaopaulorecifee6690,https://yt3.ggpht.com/ytc/AIdro_k9NoTVYg2hK2D-wsgYYfmvTS6ir0xzQ-RdyHWAiESjPyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulorecifee6690,UCF4kXMpEGT0CxZbnkZfhNaw,caraca agora que eu me lembrei da serie do jazzghost muuuuita nostalgia mano,2022-06-05T00:31:01Z,2022-06-05T00:31:01Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9buxnBqIFn-,@jhamesdosatsuma,https://yt3.ggpht.com/ytc/AIdro_kOOLIigfvMz9ZlDdOmFc4lqtzH7wxlZdoCYDP7ifUXkQ3hXkw8mu_uMfrumF9h8n3N1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhamesdosatsuma,UCNU-FF65qGLxD7SeWotaTjw,Siiimmm,2022-06-06T00:58:47Z,2022-06-06T00:58:47Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bxMQB14wx1,@razery5113,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@razery5113,UCReknWEiOZqhMbdZPqdneCg,vdd kkkkk,2022-06-06T23:21:10Z,2022-06-06T23:21:10Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9bxZ4SZxd94,@joaogam3s124,https://yt3.ggpht.com/w7_6ZzVRGmmfOVixzd2OPd_A-FdaZzMAd_lBCEVu36tzjrn0LBriNM7BbaCrxboodCk2R3LKEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogam3s124,UCiLgXKmHQbHhTdvszWE8FOQ,Vdddddd,2022-06-07T01:11:48Z,2022-06-07T01:11:48Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9c3mTcw5cJP,@guilhermekainanunescarvalh8978,https://yt3.ggpht.com/p9pIqu0jVWbVEGuBHbMKwNGfMw52qv-j6ztQBhOME1VMD_4myHLJVWkkhu-h-bQ5tbMtPVR7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekainanunescarvalh8978,UCb3dl95VAf3MytS1xNBjT_Q,Sim ótima série,2022-06-09T20:32:15Z,2022-06-09T20:32:15Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9c4BvGZbHQQ,@Marcos-ly1yg,https://yt3.ggpht.com/dm87QOx9nhF5MU82gsaFASOiWczN1bE15tXd56Y8JLgghvmrrdSsegcM6l2lem2WmB-zGb-rK0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcos-ly1yg,UC7bkpjzmL1xTiIb4Aa-gNhA,Manooo GON eu n sabia q vc assistia minecraft pq vc n faz alguns vídeos de mine é só uma ideia ta🙂,2022-06-10T00:23:21Z,2022-06-10T00:23:21Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9c9XU84tYy5,@_luanhs,https://yt3.ggpht.com/NfvPleWevvoRMwMzakKeEpZm3Keig2zLeaVrevcbFadwvVi0CSKHDNcVsJ212g1JkBwCC3vE4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_luanhs,UCOz9Qb9Gv1ZYooN-BEt_GcQ,Vdd,2022-06-12T02:07:57Z,2022-06-12T02:07:57Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9cLRsNhNfgU,@hayato4436,https://yt3.ggpht.com/ytc/AIdro_nuJaz7xLtlYuc3x39kVxKOOL7qhkKMJ746jLC10dfdIUKEO9N2PJtU5JpOWcQqbQmYBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hayato4436,UCLEay_vC1paH5JHNj-Orw4A,O gonn,2022-06-16T17:09:52Z,2022-06-16T17:09:52Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9crR5IgOoc2,@edrik6372,https://yt3.ggpht.com/fvBJfCIoL-pwUvhfU-xds5hZnF6SdjCOQHCooGLnriW9xjh19DU8aKetIjqPBVD9JqA1V4QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edrik6372,UCrzK-OIq9BqIZJRPNyb0SrQ,O gon gon aqui caraca,2022-06-29T12:37:58Z,2022-06-29T12:37:58Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9cuaTmLJQUQ,@brenbrendorebaixado,https://yt3.ggpht.com/doRf7IEIGYWyQQ-QIk-_iuvctkLo_yIQ8pop8R9xekdF-1I-oWgSlRsQIrkwfdfZZzBm1X2bpFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenbrendorebaixado,UCjf2t7Kq_HDNoFq9FkNA8cA,Sou seu fã,2022-06-30T18:06:24Z,2022-06-30T18:06:24Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9d1S7TsnXUy,@anysantos266,https://yt3.ggpht.com/ytc/AIdro_m93oYGAgSq1LNnWtE4C6Zh_QNAnE_0Pe4ej4rrpb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anysantos266,UCsHH7G4-VybVvhacIKwEdGA,Oi Gongon,2022-07-03T19:18:38Z,2022-07-03T19:18:38Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dDHM70E8Fg,@MISTERIO_DOMUNDO,https://yt3.ggpht.com/QbJb6Wd8w0jnmQfkFp3JSu7p0Je3H0vijp0swzju4hHGuBqfBDVSnBE09eWUztcOKm2oP6F1_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MISTERIO_DOMUNDO,UCzRiNBCQwufYwd5-mbdG5AA,uuiiu,2022-07-08T09:35:24Z,2022-07-08T09:35:24Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dIbtRR3i_X,@fcrcraft5301,https://yt3.ggpht.com/tv3WOvvBkXE2-Afp5j39fZvZ7OjJ1tSPKt0IP5G0QwWetxiOKQIoKxNtbFMabEhmxre5Uerh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fcrcraft5301,UCrqDA01dt-GhXsI1MxnWKaQ,a mim tambem,2022-07-10T11:19:48Z,2022-07-10T11:19:48Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dK6_kns4Cs,@brunnoluisbarretosilva7149,https://yt3.ggpht.com/jtmqrlkatsTXk6XY6uRpqwurmiJ8G-6TwiFJYOGkqZRbNwXZaC4QZQBKFpWpHmLNrqSZa4sMDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunnoluisbarretosilva7149,UCcLjwEuKktxjcxiniDWNcrg,Meu primo é seu fã,2022-07-11T01:15:58Z,2022-07-11T01:15:58Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dK6hQ1Qr--,@brunnoluisbarretosilva7149,https://yt3.ggpht.com/jtmqrlkatsTXk6XY6uRpqwurmiJ8G-6TwiFJYOGkqZRbNwXZaC4QZQBKFpWpHmLNrqSZa4sMDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunnoluisbarretosilva7149,UCcLjwEuKktxjcxiniDWNcrg,É eu também sou seu fã,2022-07-11T01:17:01Z,2022-07-11T01:17:01Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dOvHIG-5Df,@amoowmikeblox7056,https://yt3.ggpht.com/ytc/AIdro_my_Q8E6z1tGmEvR3do2vahpmtcQRQbjsr8x9XUGhdFzRbfOBSM4d22iNmTU-9tq70Fcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amoowmikeblox7056,UCpJWaIxlFdDluWQaUxoBUYQ,Odeio sem canal,2022-07-12T22:04:40Z,2022-07-12T22:04:40Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dRThYZ-BmN,@Miguel_hilario,https://yt3.ggpht.com/Snqi_FcUO6EYNBx7vIl1EJxrefZbOKeedTxCfg4f4jhbpBsHCepbwfmFiSM3r2hOr-7URpEnT7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel_hilario,UChffMe6w1Rl7d6joflTF8UA,te amo GonGon,2022-07-13T21:52:42Z,2022-07-13T21:52:42Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9dk98SFcu23,@afonsolage2336,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsolage2336,UC-3hYgDnyTgX-S_3F7osB1A,Vg,2022-07-21T13:17:49Z,2022-07-21T13:17:49Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9gCmObBcygt,@joaolorenzoborgesnunes226,https://yt3.ggpht.com/eiY3dm1pPaNOGpDe2OWpcYTsfChGXcnt3_fa597gNrzFUe84j4P16RvmGRh0DvpfrymFybhLv7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzoborgesnunes226,UCM_uIX-T6TSb-vO5dPET3xQ,Kkk,2022-09-20T18:30:19Z,2022-09-20T18:30:19Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9iRTk9RN24x,@capivaracopa2431,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivaracopa2431,UCRMepH7v18AwK3AvjWn9WtQ,GonGon conheci vc pelo stumble,2022-11-15T04:30:01Z,2022-11-15T04:30:01Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9lWGBR6YRo-,@ReiDavi7169,https://yt3.ggpht.com/G8_HHS_LCiqVFuvNbeMDSwhlFy6n4AKLkij9HTa4ztIVW7EICD-S_oKGUEUPhpwzUZRYlVIcABg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReiDavi7169,UCbnnZskQ7p5Zss0P7IGa6nw,Tu é fã do jazz gongon?,2023-01-30T14:41:56Z,2023-01-30T14:41:56Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9lWGMz0PF3D,@ReiDavi7169,https://yt3.ggpht.com/G8_HHS_LCiqVFuvNbeMDSwhlFy6n4AKLkij9HTa4ztIVW7EICD-S_oKGUEUPhpwzUZRYlVIcABg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReiDavi7169,UCbnnZskQ7p5Zss0P7IGa6nw,​@@Gsks7014  tá bêbado idiota,2023-01-30T14:43:31Z,2023-01-30T14:43:31Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBU7elJXgVF4g3SMJ4AaABAg.9bYjz1bWVqY9nWXxz9zdCZ,@carlosafonsooo,https://yt3.ggpht.com/ytc/AIdro_kDgn02-BWERHzzYHgChws-eiO3mZVYh7kKRiU1sVeEJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosafonsooo,UCtdKzx5XQyfEsBuNsvUzDjQ,Boa,2023-03-21T10:20:02Z,2023-03-21T10:20:02Z,0,none,True,True,UgxBU7elJXgVF4g3SMJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzDGn47Uomc6whaJGF4AaABAg,@evelynleticia5091,https://yt3.ggpht.com/LkQC4Fv7_Zw0W_ACnb2K7IO1ZRPrYgeU-n5dHXkHS2U764GttfcHguPqOJVADTnXBG0oPN2hXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelynleticia5091,UCNlYeFlbfd2Y9L3B5_zewYA,Ei gostei,2022-05-28T00:32:57Z,2022-05-28T00:32:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwQy8vFwI9zrNHEzGh4AaABAg,@BIEL.BATTLEGUYS01,https://yt3.ggpht.com/Zcwe_ye0o1EmfAujs9xt-oKlJ7soGBKLQZvXtJj9F1ODCUQ5oSRkVk4ulJGH3DTh6PYhVkhjAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BIEL.BATTLEGUYS01,UCSvVjfjajkfSkp0SFFF4Amg,Oi geleia volta a trazer CS,2022-05-28T00:32:11Z,2022-05-28T00:32:11Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugwmu_qUPff5O3vz8vp4AaABAg,@marlon6918,https://yt3.ggpht.com/0_La6p6Qy_R45IgfWAUryXfrYHCRmnNLFkJE4XFJfQZb_75Ud27mOZEPpP6v-X1rSWaolrXGZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlon6918,UCU5Rgfbu0DIYxgX0apYXlkQ,Oii papaii,2022-05-28T00:32:02Z,2022-05-28T00:32:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugxybk_0_yRvDRQkc094AaABAg,@Wzin14,https://yt3.ggpht.com/4cUmUmCav3pToSK56O38KH9XxdkFOm3z7ydoPK28q5q5QerrFhu1BYRiQn_kARn5qqil4cU8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wzin14,UC0-jEJ2M_Q6IFADKAkZKtTA,"Amei as construções ficou massa 10/10, ainda nesse ano vai acontecer uma coisa muito boa pra quem leu esse comentário!!!",2022-05-28T00:31:41Z,2022-05-28T00:31:41Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwCnyI_TJq0rxfC7M54AaABAg,@Braboapenas,https://yt3.ggpht.com/ytc/AIdro_mRV7OPWfpJo3RdsxJvHBxrBcgg66ZyEX74XwFeAw5F08E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Braboapenas,UCBJXkov2jLvZJOWfSSf03cg,geladeira gamer,2022-05-28T00:31:06Z,2022-05-28T00:31:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugw7u8k4Q3Hgutgb5rp4AaABAg,@enzingamer4887,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzingamer4887,UCZDzlFCO1_msaojkchyd3FA,Geladeira e iglu,2022-05-28T00:31:02Z,2022-05-28T00:31:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxBQzIZm9A2Tl8DGQF4AaABAg,@ktxmk5538,https://yt3.ggpht.com/P4S6TzO0sIJPj6Kh9Ccf_i2h1haPKmhCikb0sL0gLIn0tTiAfn3AE-JYnFHpxy14SDd5-WZQVNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ktxmk5538,UChVeyuIdLGNMAz7AFAuzO4A,Faz mais live stuble guys,2022-05-28T00:30:02Z,2022-05-28T00:30:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwMH2T-w8xtyA9pN0x4AaABAg,@elicarlos284,https://yt3.ggpht.com/ytc/AIdro_nL94ea67Hi3GW-iziYv1-1_2XvdHGl-q3XyWvgONL99uU02VEiJ93PZG-qHN1GQlkCiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elicarlos284,UC6_TBDmSERQFZpB3B7FxJtg,Man geleia crescendo cada vez mais conhecemos ese mano quado nem 1.0000 de inscritos tinha,2022-05-28T00:29:58Z,2022-05-28T00:29:58Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzXAyaV7bbappb5MFh4AaABAg,@raquelhonorato7242,https://yt3.ggpht.com/ytc/AIdro_nH1wLpDUhqE5IPtlVVM8WXyMOuuaTVtjl_poX_DjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelhonorato7242,UCrplwCYJsxtzhDqNEMNatng,Amo o seu canal,2022-05-28T00:28:41Z,2022-05-28T00:28:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwWz7WWk-O1KkywgLJ4AaABAg,@evertonsilva-it2tu,https://yt3.ggpht.com/ytc/AIdro_nn870EgyD13Vi6s4DpfeYj2JB7HA6bw7SMeESMhZN-5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonsilva-it2tu,UCdQLkYDgF0pGeVb-ed9u25A,a geladeira parece um pc gamer,2022-05-28T00:27:53Z,2022-05-28T00:27:53Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwwaJnvTzvurNfbMS54AaABAg,@antoniogabriel5189,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniogabriel5189,UCu33lM3abllFrXlrYvyE48A,İo,2022-05-28T00:25:45Z,2022-05-28T00:25:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugy-s_65gZlPpS2SLft4AaABAg,@julianasimoes9228,https://yt3.ggpht.com/ytc/AIdro_lfatyQieBvZGwao2lkcZ_K1szNVu0dgEBI7Hzqn9FD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasimoes9228,UC2OUj1QMgKKYUXJp1N72OZg,"mano, se falou ´´vrido´´ e nao vidro kkkkkk",2022-05-28T00:25:11Z,2022-05-28T00:25:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxYo8qy88JKcb2R6wB4AaABAg,@jaquemarega4152,https://yt3.ggpht.com/ytc/AIdro_n_o6LV831IDyhrKmI1scqxN-Eh_t2RaV8unM01ph4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquemarega4152,UCDjCptuc-foHsI3WFv1YjbQ,O hurtig teve sorte ninguém sabe sobre o futuro o hurtig já teve historia,2022-05-28T00:25:04Z,2022-05-28T00:25:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
