video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wjxNgcjDzRE,Ugyb0wMb7xdLHrzDuEZ4AaABAg,@Dani3l2,https://yt3.ggpht.com/XLLmVcHNgLxXtK8PixOo9EH0_D-YtZHD_Izp-3EGRMy3ouwmkqpnzIfGpz1AisUOF25hDChOew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dani3l2,UCueK7rl3yy3gqKWeGqAzCjA,Pq tá falando que vc consegui e não consegue,2022-02-27T23:32:13Z,2022-02-27T23:32:13Z,0,none,True,False,,0.19161845743656158,0.7670460939407349,0.04133542254567146,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwWPZD4v7DGP6zp_it4AaABAg,@sarahsamara8674,https://yt3.ggpht.com/ytc/AIdro_l0XS9Qbo07leyvGdgkVqqRm-hUE-jCMzgEKqZAHdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahsamara8674,UC4W7baHk0oqw4Sjetlpls3w,Enaldo e um gato,2022-02-27T23:30:23Z,2022-02-27T23:30:23Z,0,none,True,False,,0.13656239211559296,0.7643919587135315,0.09904567152261734,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwjvmAaIOfwYV1UEK54AaABAg,@joseangelo4495,https://yt3.ggpht.com/CZhfo7ee5txPMta22Cvc5MZ66-w4U7PelXZgy3HD0mR4-pJaiYZ2zC9hARHREjEOca9E-LaG5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseangelo4495,UC6yrEeHPvQKS7VvbekqfGmg,enaldinho compra 100 caixas,2022-02-27T22:57:36Z,2022-02-27T22:57:36Z,0,none,True,False,,0.07995963841676712,0.8403266668319702,0.07971368730068207,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwreTzLUxPnrITdfyV4AaABAg,@anapaulaerutyelly1084,https://yt3.ggpht.com/ytc/AIdro_kYkDTbACkDuJvq6jGMxjRyQ8ffqqQgJ5Y7jxvk-kBvZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaerutyelly1084,UCiY6SnVc8CcNlY2SxHSV60g,Oi,2022-02-27T22:56:04Z,2022-02-27T22:56:04Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyKqrlTZIostB2MzPF4AaABAg,@andreinnovinhahugoealzheim4539,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreinnovinhahugoealzheim4539,UCEwZ9IMzzm7kl1hg501Ttdw,ANDRE iNi,2022-02-27T22:53:41Z,2022-02-27T22:53:41Z,0,none,True,False,,0.271695613861084,0.6673237681388855,0.06098061054944992,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzEPPjiyzyIE_Dyh4F4AaABAg,@lohranlp6489,https://yt3.ggpht.com/wieiFW055yvdwv1VKuzbOeymfy7yykp-DiZ1dp-cAYvLsgSTRy-mgHQg_jp2QDkBuXeA2j0JKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohranlp6489,UCyxvC2jKYkP6OCAs0XZC4Lg,Parte 2 pfvvvvv,2022-02-27T22:49:01Z,2022-02-27T22:49:01Z,6,none,True,False,,0.07015503197908401,0.779864490032196,0.14998047053813934,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzEPPjiyzyIE_Dyh4F4AaABAg.9YyO1zxkXL_9p7jxp2bYwj,@LuzineteXavier-yh2zf,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuzineteXavier-yh2zf,UCGwHoPDycpj6e6F0mJYftTQ,Ke,2023-04-30T12:15:23Z,2023-04-30T12:15:23Z,0,none,True,True,UgzEPPjiyzyIE_Dyh4F4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxrBK6RlKUvtL5fE0Z4AaABAg,@Gabrielgamer-gy2ir,https://yt3.ggpht.com/wacEca-WoJihJlKJNk8ucQ3MQMWhF-RVRioi3Hkrv-qXKY-_rQp7HYZ4T-vw0DoUI9EMsZfM7Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielgamer-gy2ir,UCDSGjKHn0FuUjmpHM-1Ur-g,Eu tenho 13 anos e gosto de Minecraft,2022-02-27T22:44:31Z,2022-02-27T22:44:31Z,1,none,True,False,,0.01784348674118519,0.7696773409843445,0.2124791145324707,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxbxWKXcoZhZlxnEc14AaABAg,@kallebplayr,https://yt3.ggpht.com/uUp7lC23vNqi-4rHQxj_ZStt9jMR3hYv6VLEmlBKGLYbm8OGvRj4Z3VmC4w2qwmGcAbSb1gtrRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kallebplayr,UCoF4WDdf1uKw6BqdCVfh4gA,Enaldinho o ZAP vai vou tar,2022-02-27T22:40:14Z,2022-02-27T22:40:14Z,0,none,True,False,,0.08076122403144836,0.8518407940864563,0.06739798188209534,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwTPDWm4rde_BfDjP94AaABAg,@asaventurasdovictorpereira4028,https://yt3.ggpht.com/Cl_3OaZZ4Cb_BdhR-QPQYOSl5IPgAQ3JM9eiHSPTgBYxgNifHWhfJGzZcamqq3x7xYgI_RYykQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asaventurasdovictorpereira4028,UC4r-chdwNpRsM9IQ0rFxNWA,Nome de vídeo Mentiroso ENaldo você falou que ia conseguir o Creeper de Ouro Só que não conseguiu,2022-02-27T22:36:01Z,2022-02-27T22:36:01Z,0,none,True,False,,0.11231937259435654,0.8381290435791016,0.04955160245299339,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxruo9JlSJBQ5i99k14AaABAg,@thalytaoliveira9319,https://yt3.ggpht.com/9aLo1k4HkOC1q7tp4giusyhZlIt3t-Co8j5WN2RjV8dgcv5BrB7MZtiDNsyNlk3tpJ3DuXeO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalytaoliveira9319,UCIWwCEzP50ei-AjD5r2DhfA,Enaldo não  é  um cachorro e um gato,2022-02-27T22:17:33Z,2022-02-27T22:17:33Z,0,none,True,False,,0.1568492203950882,0.7769315242767334,0.0662192553281784,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyDkHh_wOrQ45uFulh4AaABAg,@isaactv6782,https://yt3.ggpht.com/VbROc34dPAUj0mvy4WFInw5LfHB1fijtxRKQN_9xHxWhG1opaxNv61-SrqYZ5io2n4QDJjkCgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaactv6782,UCjmRldYZk9i_CKHmANMNF8A,O 2 segundo rum gato,2022-02-27T22:07:49Z,2022-02-27T22:07:49Z,0,none,True,False,,0.09462504833936691,0.8367052674293518,0.06866972148418427,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxqkxK0RWG6j9RYSkd4AaABAg,@luiz4519,https://yt3.ggpht.com/zlumZjxU3_lwawDjQg7DJOq2TbAp4QrHxnZbGDeVhsGq_1siCqdh1-zKcJovKGTu_JO-qoX1fq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiz4519,UCyRqaB6OuLj6zd1k-qYjvHw,Porfavor fais parte 2,2022-02-27T22:07:35Z,2022-02-27T22:07:35Z,0,none,True,False,,0.10660993307828903,0.7752605080604553,0.11812955886125565,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz0U4OSSACkfFJj7xt4AaABAg,@fabioeduardobarros5613,https://yt3.ggpht.com/ytc/AIdro_nMr70rGf0AAemVLpYK7ENsPdcVIa00T2idP2EkeSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioeduardobarros5613,UCOkpRArpBmoNTpxjppOUpXw,È gato,2022-02-27T22:02:49Z,2022-02-27T22:02:49Z,0,none,True,False,,0.22868476808071136,0.6422339081764221,0.1290813386440277,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxbT5Z29CNGVQM9oUR4AaABAg,@larissaconsalter1532,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaconsalter1532,UCxUCxedPDhXND8JFKnwK9eA,Aaaaaaaiiiiiii que agonia o enaldinho falando que era um cachorro e não um gato aaaii que agonia eu comecei a gritar a palavra gato aqui em casa,2022-02-27T21:54:54Z,2022-02-27T21:54:54Z,0,none,True,False,,0.10611630976200104,0.8441760540008545,0.04970761761069298,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwMUqUlakgKGfh5d5N4AaABAg,@larissaconsalter1532,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaconsalter1532,UCxUCxedPDhXND8JFKnwK9eA,"Enaldinho quantos anos vc tem? 
Pq faz um tempão que vc tá no YouTube  e não fala sua idade né",2022-02-27T21:50:26Z,2022-02-27T21:50:26Z,0,none,True,False,,0.14708881080150604,0.8000431060791016,0.05286804214119911,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwPTihi3nLwtlLcPsZ4AaABAg,@carolzinhaff1752,https://yt3.ggpht.com/4_S8NuZSc_q6Js6e1mRDzCcGGWdhHyLE5RnVXbAHlpRK5vONY31hkS_jzGVrv5Da34WysZWBdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolzinhaff1752,UC9XivtbYkw-WlnaKZnhM4Dw,Oi enaldinho eu amo Minecraft eu tenho dois tipos de Minecraft um deles é o antiga versão o que é o Pocket edition e o outro é o Minecraft real 1.18,2022-02-27T21:46:31Z,2022-02-27T21:46:31Z,1,none,True,False,,0.01310352049767971,0.5522558689117432,0.4346405565738678,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz9_BKqUmdTWiTKpIx4AaABAg,@07caiozgames48,https://yt3.ggpht.com/esljzIzRhLguD3Jm3aTJ_cgMF6j0cs1ElS71dPfx6RArbQdiIacnr-8qhA9P7GQHskA37AZwVKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@07caiozgames48,UCX3lIEWFtiAUaDG_f-kvXwg,Faz série de maine,2022-02-27T21:40:44Z,2022-02-27T21:40:44Z,0,none,True,False,,0.14346081018447876,0.7399483323097229,0.11659087240695953,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxW3QF6A4vAjcArZE14AaABAg,@danisin_,https://yt3.ggpht.com/ZDCKJerI_0EvtcFp_LFkV7HBBrUsbOfAQh3RgjPSgfY82uWxjtRsukHHSZFyBCUtu7IVmED2nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danisin_,UCAmTv2McDqf6Brxy-3aFptQ,oi enaldo manda salve para mim e meus incritos,2022-02-27T21:30:01Z,2022-02-27T21:30:01Z,1,none,True,False,,0.09072728455066681,0.8122276067733765,0.09704507887363434,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugys7oZgYSBpsAxgCud4AaABAg,@dianahenriques9803,https://yt3.ggpht.com/ytc/AIdro_l-4Pg_-GLPGtLwjiIAi2e66h--SocOpAxLG-KwxjGu8-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianahenriques9803,UCMgAzqYcHUjudLI8dpQcNuA,é um gato não um cachorro,2022-02-27T21:21:01Z,2022-02-27T21:21:01Z,0,none,True,False,,0.16337592899799347,0.7726615071296692,0.06396254897117615,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyDG6w88huG4GXVYKJ4AaABAg,@canaldamaria2957,https://yt3.ggpht.com/E6AVlpasG4MuR4T5soyHVRp8rIduLGDxMihdhrgZNyPs4JZFSeGnFkjt692gqeZd3ZKL4MQDqaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamaria2957,UCVGRtaY2mGtUh2dDUjA5Zgg,Vocês são muitos tops nos vídeos,2022-02-27T21:14:49Z,2022-02-27T21:14:49Z,6,none,True,False,,0.1153646931052208,0.8161943554878235,0.06844092905521393,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxh_-ZAHoKpReAN8Qx4AaABAg,@lucianemanzione3493,https://yt3.ggpht.com/ytc/AIdro_mDn1cuF8vNZup52xMPthm3mhXewZ_PjjUFgw1c19g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianemanzione3493,UCWrEfsdM8l-b75J3FifYeWw,Enaldinho volte a soltar a série do zap,2022-02-27T21:13:18Z,2022-02-27T21:13:18Z,2,none,True,False,,0.05230952799320221,0.882910430431366,0.0647800862789154,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxh_-ZAHoKpReAN8Qx4AaABAg.9YyD4yQXU-G9YyFppZtkk4,@Midnightonlymidnight,https://yt3.ggpht.com/ZrJaWt8Jrt3dLEr09pt2s1BW-YnhQDmYWpN90sXuiSbrO0TgtxB9rjtUd2Kx4ke8sJ99XNVCAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Midnightonlymidnight,UCHIacBsGNM1VZvd-r2UlTvQ,E mesmo,2022-02-27T21:37:18Z,2022-02-27T21:37:18Z,0,none,True,True,Ugxh_-ZAHoKpReAN8Qx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwxNWh00c-s2jtd5zJ4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:10:22Z,2022-02-27T21:10:22Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwIG74TDu-6zXg2xDZ4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:10:12Z,2022-02-27T21:10:12Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxHVJv7P8REjhT1arR4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:10:04Z,2022-02-27T21:10:04Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwwgKPF7h2uAUjhcqx4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:09:54Z,2022-02-27T21:09:54Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzCxfne7JekvB3Su_d4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o,2022-02-27T21:09:14Z,2022-02-27T21:09:14Z,0,none,True,False,,0.1004207655787468,0.805344820022583,0.09423438459634781,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw17q6zwaBUQpigeUd4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:09:03Z,2022-02-27T21:09:03Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzH4haMQv8ZoSctbjt4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:08:35Z,2022-02-27T21:08:35Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw8t5fxMOeCe3A6G4p4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:08:27Z,2022-02-27T21:08:27Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyUiMDPW-Oe27jrLrZ4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:07:25Z,2022-02-27T21:07:25Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyCkQOA3Uat4zEfaN94AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:07:16Z,2022-02-27T21:07:16Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzuVNXMA2V4PZj4ort4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:07:07Z,2022-02-27T21:07:07Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyMKqnB0HSFa1DcWex4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:05:34Z,2022-02-27T21:05:34Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugy2fyZHSOQHgf7Sk0B4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:05:25Z,2022-02-27T21:05:25Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw_ztanqRcZcsHxiWB4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:05:16Z,2022-02-27T21:05:16Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzsSamet-3FzORyWi54AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:05:07Z,2022-02-27T21:05:07Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxvxCLUxBjRnWkPrmJ4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:04:59Z,2022-02-27T21:04:59Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzNcECoUiZFbCAyIs54AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:04:51Z,2022-02-27T21:04:51Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzyYXvM2Ll_pQ3i8qJ4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:04:41Z,2022-02-27T21:04:41Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxozVImRD1BS4AA1yN4AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:04:30Z,2022-02-27T21:04:30Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwrOTK8jfZkSMYgzU94AaABAg,@hyagodiassouza9190,https://yt3.ggpht.com/ytc/AIdro_m8mJYEKL6tghKF6rN0iucIEA34O5a1XaTmpH4Svv-qhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyagodiassouza9190,UCh_r9i_idD0dO1sf-WZQ_gw,Enaldinho cadê o zap,2022-02-27T21:04:14Z,2022-02-27T21:04:14Z,0,none,True,False,,0.10392651706933975,0.8272327780723572,0.0688406378030777,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzKld5hg1i1sxd-03x4AaABAg,@marialuisalimavianaoliveir9642,https://yt3.ggpht.com/ytc/AIdro_nodFG8usdbeS1nxz0IRkiVxcTb8p8_sguw5nQjhUS5hjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuisalimavianaoliveir9642,UC7EYa8VRjDkEKpPCA2yGJJg,Enaldinho e o zap,2022-02-27T21:00:07Z,2022-02-27T21:00:07Z,1,none,True,False,,0.09849832952022552,0.8012179732322693,0.10028363764286041,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxSv7lVjMic4ai9JVF4AaABAg,@eduardogameplay395,https://yt3.ggpht.com/EzD2lgYsd4KDp41mbfBXRSH97flzT9bVzI1Qg05ZNklnvI1kTwt00Gb5Qs0Uv_CD6QjAbz-DsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogameplay395,UCNKvD2nzggJMp_QQGl8ZiVw,Me da unnnnnnnnnnn,2022-02-27T20:57:09Z,2022-02-27T20:57:09Z,1,none,True,False,,0.1290757656097412,0.8062377572059631,0.06468648463487625,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyFu53AXRlcwwZCJmF4AaABAg,@Filhodaluz7,https://yt3.ggpht.com/Eq_DYMHUBPnkr03vQVVv_iZfJfsaEcF_O2hC3mGhbHn0NRqFX1p8IMayRYoh1avmNJUFQPDnUmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Filhodaluz7,UCb8HGx5dZ4g61mHuA5zbxYQ,Enaldinho nunca deu 1 coracao pra gente,2022-02-27T20:52:34Z,2022-02-27T20:52:34Z,1,none,True,False,,0.16003426909446716,0.7877856492996216,0.052180033177137375,UC2bYhAHyaqfWlPXWBVk4BcA
