video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
rynQpRuMy9k,UgwH36qqBzeOJpc2Dz94AaABAg,@meliodasgacha9228,https://yt3.ggpht.com/ytc/AIdro_k1Ie0IpWm71mx2HWno1JBKAu5CimfR1rFpEZ2MXRKWdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodasgacha9228,UC5-SihE8XFiT6EwBtRKVQ4w,oi authenticgames vamos ser amigos,2020-10-06T14:07:13Z,2020-10-06T14:07:13Z,0,none,True,False,,0.106273353099823,0.7676671147346497,0.12605951726436615,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugzd9sAuinTIdAXAwLd4AaABAg,@operacaovideogame6696,https://yt3.ggpht.com/ytc/AIdro_mpaIi65oTAtpDx2ftvMH5VoVzV7IIqTgYZUw0MeWPasA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@operacaovideogame6696,UC9bIKvjLK45ALmvAUVaC-bQ,Authentique Joga no Roblox SuperDoompire,2020-10-06T14:07:09Z,2020-10-06T14:07:09Z,0,none,True,False,,0.0402589850127697,0.8837990760803223,0.0759420320391655,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwe3M7CU9882_hpdXB4AaABAg,@eriklago7622,https://yt3.ggpht.com/ytc/AIdro_kpCGvyfBOsvahMdX_rhZIJ9_v_wpXE3M0bsF7pMvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eriklago7622,UCIe-G87IxH1dGkWfGvz5zeQ,Oi tt tudo bem,2020-10-06T14:07:08Z,2020-10-06T14:07:08Z,0,none,True,False,,0.199564129114151,0.6749698519706726,0.1254660040140152,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg,@nicolepotter9757,https://yt3.ggpht.com/ytc/AIdro_kJAdmZACLef0aGlo4dzMPs1ajqiUFy-xeERzb1zQtWj8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolepotter9757,UCOu8G_QgrJo8rXD47itd0wA,"Adoro essa série minecraft avatar
Time:fogo e terra",2020-10-06T14:07:06Z,2020-10-06T14:07:06Z,36,none,True,False,,0.042704954743385315,0.8888189792633057,0.06847603619098663,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9ETxQDAzXrm,@MrRIGGS-wz7kr,https://yt3.ggpht.com/ytc/AIdro_nfkx-CPUgvFm53_SdZHxqdARV6NZOmrtDnqarEp_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRIGGS-wz7kr,UCnWfXrKrtJfZoZUMHaDmWGg,Passei no canal do spok e o iago tava infildrado e mato o boijão brabo do nerte hahahahahahaha,2020-10-06T15:23:18Z,2020-10-06T15:23:18Z,4,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EU5rnFZk_l,@analuisatavares8530,https://yt3.ggpht.com/ytc/AIdro_lJ_T1mVyhJWY1hDrsSvU81YtpVpnhC0Y-xfPBBy_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuisatavares8530,UCbFnQqmD6CPQ_Mke2h6k5aQ,Caramba tá difícil,2020-10-06T16:45:51Z,2020-10-06T16:45:51Z,3,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EUSF2c8nF0,@paulogameplays-z9n,https://yt3.ggpht.com/-LiihcpKAXxD8WXFz-pfOlZk-oMTcpxlwZSoZhlA3GDq_Sto1hvRTug2uEGoWj8q41zriPX1mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogameplays-z9n,UCR7kOixdMDDjOxd3K5zzfLQ,Alguém me ajuda a dizer ao tt que o spok tá espiando ele é o iago no muro da vila do fogo,2020-10-06T20:01:24Z,2020-10-06T20:01:24Z,3,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EUSMoj06k9,@paulogameplays-z9n,https://yt3.ggpht.com/-LiihcpKAXxD8WXFz-pfOlZk-oMTcpxlwZSoZhlA3GDq_Sto1hvRTug2uEGoWj8q41zriPX1mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogameplays-z9n,UCR7kOixdMDDjOxd3K5zzfLQ,@@MrRIGGS-wz7kr boa eu também tô tentando trazer mais informações sobre o spok paspalho para o tt,2020-10-06T20:02:28Z,2020-10-06T20:02:28Z,2,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EUm9xlPc3M,@matheusantunes4992,https://yt3.ggpht.com/ytc/AIdro_l5mxCgy4voi7FZ6tyH7Z-yPNbAEWAgolYjc8L157ZSmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusantunes4992,UCTB3itTT9fu3D2Sfm7rgURQ,O time fogo e terra é omelhor,2020-10-06T23:04:13Z,2020-10-06T23:04:13Z,1,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EV-JkFPjLF,@francisco5811,https://yt3.ggpht.com/ytc/AIdro_lC4g7c6qJy_CCCLgpvTFpRQ-DHq0XqCd5MQQx9Qr2qZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisco5811,UCTtZur9-I3NNXOXDfH8xQCw,devia ter a dominação de raio nesse mod e de sangue tbm,2020-10-07T01:07:53Z,2020-10-07T01:07:53Z,1,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyKodwT7px6Z-tFLIJ4AaABAg.9EToh1TvjeD9EaEorHOPpA,@nicolepotter9757,https://yt3.ggpht.com/ytc/AIdro_kJAdmZACLef0aGlo4dzMPs1ajqiUFy-xeERzb1zQtWj8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolepotter9757,UCOu8G_QgrJo8rXD47itd0wA,Concordo,2020-10-09T11:18:47Z,2020-10-09T11:18:47Z,1,none,True,True,UgyKodwT7px6Z-tFLIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgypIiYuf0xFyExxtbl4AaABAg,@gildetealves8862,https://yt3.ggpht.com/ytc/AIdro_kv1zuoe-mMjQWFQ3zeqCRWpxZ128dzlCTBetoT-Vs7BHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetealves8862,UCbpnSUjcxNOn-vewmHwly_g,Tt o dobrador de ar fez uma base  na sua vila do fogo,2020-10-06T14:06:53Z,2020-10-06T14:06:53Z,0,none,True,False,,0.08510596305131912,0.8410807251930237,0.0738132894039154,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwtmn3_xyqwgZwJSa14AaABAg,@canaldoteo,https://yt3.ggpht.com/ytc/AIdro_nCyt6-wU4aN-iR_j1vbcnrVsraMH8KHQawjTxKn7YuKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoteo,UCdfzFcTwLRsxgNBBaiQvwIQ,"67% mendigo
13% falando sobre o vídeo
19% perguntando sobre alguma coisa
1% fazendo porcentagem







*_BEM VINDOS AOS COMENTÁRIOS :D_*",2020-10-06T14:06:46Z,2020-10-06T14:09:48Z,1,none,True,False,,0.08242030441761017,0.8288137316703796,0.08876596391201019,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw12WYKn89ZP9JFm5R4AaABAg,@pedroreigamer5226,https://yt3.ggpht.com/ytc/AIdro_mLovTopb5PoPh7QQhkPihcYG1-AOIXgXd-FmGpixE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroreigamer5226,UCXkHgs4uLxv5Fr_r9xlf80w,Curto muito avatar mais amanhã trás manicraft anjos,2020-10-06T14:06:41Z,2020-10-06T14:06:41Z,0,none,True,False,,0.09485925734043121,0.8502637147903442,0.05487701669335365,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxBvDjFCYdn5xfG-xB4AaABAg,@daianamalta5494,https://yt3.ggpht.com/ytc/AIdro_nSE6wSk9bqT1JuuxD7bB4YA7xJjwCGP7AC9BVxQi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianamalta5494,UCEx8ZzkkM9eN2sVB5tPjU_A,Oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2020-10-06T14:06:41Z,2020-10-06T14:06:41Z,0,none,True,False,,0.08033551275730133,0.7260369062423706,0.19362755119800568,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw4DrKPCEyEPSwb93V4AaABAg,@D3art_,https://yt3.ggpht.com/RbKbnQ33exzoyYJdxJyS31V_9w0nDvgu7RZyql5njZxsbe6Kt5EVTvCbwiaktylLRjbXDvchoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@D3art_,UCpUB4iuy8VwK_6IExxeDu6g,Os vídeos do tt tão cheios de mendigos :/,2020-10-06T14:06:40Z,2020-10-06T14:06:40Z,1,none,True,False,,0.42032429575920105,0.5506982207298279,0.028977470472455025,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxHqfexodPFql9tbP14AaABAg,@JASAUTOMACAO,https://yt3.ggpht.com/Oqk2DnXgfZnp3S7B12vEo9Euej-gDmTJga4dC8eP8cU-7JxW-e2J1dXQ6OEpHmtv24TlR_rqTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JASAUTOMACAO,UC0Uxb1Xmxn_9oLeXv7VZsqw,authentic eu queria que o spok partisipace de seus videos de minecraft avatar,2020-10-06T14:06:39Z,2020-10-06T14:06:39Z,0,none,True,False,,0.059842634946107864,0.8749977946281433,0.06515958905220032,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg,@cristiangamerpro7007,https://yt3.ggpht.com/ytc/AIdro_nmZ937SPE62T77UqX2zGniGjSGjTnCITKcUKbfuPS9AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiangamerpro7007,UCCf519KX1dwKOp2c95LNWEQ,"gente estou fazendo esse apelo porfavo mim ajudem,não tenho onde morar e tenho 3 irmão pequenos para cuidar,https://vaka.me/1439913 alguém mim ajude🥺",2020-10-06T14:06:38Z,2020-10-06T14:17:33Z,2,none,True,False,,0.053705696016550064,0.807089626789093,0.13920465111732483,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9ETovlf1Rco,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,"Não 





Como tu tem cll e não tem casa?'-'",2020-10-06T14:09:07Z,2020-10-06T14:09:07Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9ETp-yHKMjV,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,Nossa cara não posso ajudar por que sou menor de idade mas que Deus te abençoe mano,2020-10-06T14:09:49Z,2020-10-06T14:09:49Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9ETp85nPVkw,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,"@@ninjadhouglas1453 casa e mais barato do que celular então ""_""",2020-10-06T14:10:56Z,2020-10-06T14:10:56Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9ETpLZQBuel,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@supr3moo169 como ele tem Wi-Fi?,2020-10-06T14:12:46Z,2020-10-06T14:12:46Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9ETph3U0W2E,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@cristiangamerpro7007 noss,2020-10-06T14:15:50Z,2020-10-06T14:15:50Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9EU0O-UoJcC,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,@@cristiangamerpro7007 o que,2020-10-06T15:57:57Z,2020-10-06T15:57:57Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9EU0RxIYNlM,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,@@cristiangamerpro7007 ata,2020-10-06T15:58:30Z,2020-10-06T15:58:30Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx0I9dhITAqSt8mWXd4AaABAg.9ETodZM3yxr9EU0SY6ILCB,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,@@cristiangamerpro7007 entendi,2020-10-06T15:58:35Z,2020-10-06T15:58:35Z,0,none,True,True,Ugx0I9dhITAqSt8mWXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyhtKB2bnpcRIC3KCJ4AaABAg,@pablooliveira4863,https://yt3.ggpht.com/ytc/AIdro_l1WcbbIto_EL7n_frYzO1fSjNIpD6wf4VYBLSiSEawOF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablooliveira4863,UC_y609R8Rm8oRwAzh1Aeqpw,Como será a batalha final do time Meteoro vs time Tornado Oceânico. Ainda mais com o poder da areia do Iago e o futuro poder de combustão do Authentic,2020-10-06T14:06:12Z,2020-10-06T14:06:12Z,1,none,True,False,,0.06341926753520966,0.880147397518158,0.056433286517858505,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxGh2BGS4_n1jcc-bp4AaABAg,@pedroreigamer5226,https://yt3.ggpht.com/ytc/AIdro_mLovTopb5PoPh7QQhkPihcYG1-AOIXgXd-FmGpixE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroreigamer5226,UCXkHgs4uLxv5Fr_r9xlf80w,Tete manda salve,2020-10-06T14:06:08Z,2020-10-06T14:06:08Z,0,none,True,False,,0.14262151718139648,0.7115480303764343,0.14583037793636322,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwOFgFANMIDNgZxa3R4AaABAg,@zackvictor3140,https://yt3.ggpht.com/ytc/AIdro_kZYym4J_aLmBGEo4NP-IRXioxZWK166sK7qiMwAUQqA34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackvictor3140,UCoFdU7WQLL1YdaWpTWML4Ng,Cadê o seu ovo de dragão vai chocar não,2020-10-06T14:06:05Z,2020-10-06T14:06:05Z,0,none,True,False,,0.11755041033029556,0.8177958726882935,0.06465371698141098,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwJ8oh65DKDPY7iSKF4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,E iagomanna também adoro você e família não se insquese do likezão e da inscrição no canal do AuthenticGames e do Iagomanna 🥰💓😘😇💖👍 família deixem muito like 👍👍👍👍👍👍👍👍,2020-10-06T14:06:04Z,2020-10-06T14:06:04Z,1,none,True,False,,0.009802804328501225,0.4238247275352478,0.5663724541664124,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgybcapD20F5m6ZHFa14AaABAg,@animeseseriesejogos6840,https://yt3.ggpht.com/ytc/AIdro_mTgeyfqgBZlbHW_XocPorT10t7pNc-B-w0AapFeP7tAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animeseseriesejogos6840,UCqkjL89TA21725FMYH27RcQ,A melhor chama o jezz,2020-10-06T14:06:00Z,2020-10-06T14:06:00Z,1,none,True,False,,0.12320207804441452,0.7358134984970093,0.14098434150218964,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugya7Xv-GPHTvbl-UYB4AaABAg,@santoscoz6325,https://yt3.ggpht.com/ytc/AIdro_lU3bg1178Hl1f82vB6TpPkc_Q1b-L01Hw9gnmhYps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santoscoz6325,UCU2sH1Ki74X6aLC1KEOyZjA,Eai tete,2020-10-06T14:05:56Z,2020-10-06T14:05:56Z,0,none,True,False,,0.2235139161348343,0.5959821343421936,0.1805039495229721,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzsOkF8tJ7GED9qVI14AaABAg,@samuelfreitas2221,https://yt3.ggpht.com/q796HvrsSL7-NRLUQllY-s24GJNe6YanxdXNMEGi-LZ-J7dVGi4gnYL6iWWkOyiNnkXg_I6B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelfreitas2221,UCGCwW8SCPgmWHnKHcYPktoA,Kkkkkkkkkkk,2020-10-06T14:05:31Z,2020-10-06T14:05:31Z,1,none,True,False,,0.28488248586654663,0.5572278499603271,0.1578897088766098,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxauPkDmgSgxcZBKEl4AaABAg,@miguelarcanjo2007,https://yt3.ggpht.com/8yJJFHyn1q9_iYR0hMQMBOiWE9tjCd1WnaEn-V-0y_dcYiDR0uyoHFqZszN485riUZcE2kuNlOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelarcanjo2007,UCu5vF4HpSAy3EA8T71i7dLQ,TT AMO VC E O ISPK❤💯❤🤭,2020-10-06T14:05:23Z,2020-10-06T14:05:23Z,0,none,True,False,,0.006297363433986902,0.2116028517484665,0.7820997834205627,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugxo2P8HOh-Nv06BUe54AaABAg,@myluccas9502,https://yt3.ggpht.com/oBWEHJi1f7ivun2JSGmOqGRDif6spxXTVh35b8wG0nqIo0KPsV4KewvA6Z1lNR7F387nq2GZaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myluccas9502,UCFfPbEdXoY0itWHKjViG5uw,Oi autentic,2020-10-06T14:05:22Z,2020-10-06T14:05:22Z,0,none,True,False,,0.26440998911857605,0.6166473627090454,0.11894261837005615,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwLjT96Gqud-DUG0qZ4AaABAg,@leandroalexandrerodrigues9315,https://yt3.ggpht.com/ytc/AIdro_nw3pOVIxxuVkbGYF2lhuXsz8LomXGf3McU0tf7EqWb1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroalexandrerodrigues9315,UC0z2KWTIxyR29RauWqCC-zw,desbloqueia o poder de voar com fogo logo tetentich,2020-10-06T14:05:21Z,2020-10-06T14:05:21Z,0,none,True,False,,0.09977772831916809,0.8197724223136902,0.08044993877410889,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzkrgkLBuST1p9tFbN4AaABAg,@LuukkY,https://yt3.ggpht.com/AAtmAiYjrGe7V1nuQwTVUu0EiWL2pSKjNn3Io6qDM5KWfrZsqZRBxfO2SFisxdhThH3_srDgI6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuukkY,UC_rffio-5nn474KwWIOk1ew,Galera pf falta 1 inscrito pros 200 pf passem lá e me ajudem se não puderem vou entender,2020-10-06T14:05:15Z,2020-10-06T14:05:15Z,0,none,True,False,,0.106777623295784,0.8338518738746643,0.05937056615948677,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwxeTIgnv0r618y-4N4AaABAg,@cauamorais5894,https://yt3.ggpht.com/ytc/AIdro_nPT2TR0JjzNI_knNG_zwfKr5KxSBf2Qr5rA_7tBVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamorais5894,UCbFJSiVHYkYu-MgNmn2X0GA,Eeeee TT,2020-10-06T14:05:15Z,2020-10-06T14:05:15Z,0,none,True,False,,0.11723701655864716,0.6697743535041809,0.21298865973949432,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx9PzF2qNb0dNlMjmJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhor canal do mundo 💖 tt,2020-10-06T14:05:15Z,2020-10-06T14:05:15Z,2,none,True,False,,0.003380270441994071,0.22498361766338348,0.7716360688209534,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwKM0GJCyWKqZAW9MZ4AaABAg,@claudiomartins8106,https://yt3.ggpht.com/ytc/AIdro_nhJps5AxXLjvYGvKz_76cH0r959TdWQ38OG0jFMRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiomartins8106,UCpiwwyIfWfCllb_3ahsjbQA,Moro em canindé,2020-10-06T14:05:09Z,2020-10-06T14:05:09Z,0,none,True,False,,0.13890975713729858,0.7147209048271179,0.1463693380355835,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwKM0GJCyWKqZAW9MZ4AaABAg.9EToThgqPkR9ETqxsiynDY,@marquisesantos8065,https://yt3.ggpht.com/ytc/AIdro_n2siNr5-AirDj6i_AxjmNYWojtUzy8eSZiL3yxKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marquisesantos8065,UCf-kouYdc5Loh7E9pHZgRNw,Sergipe é,2020-10-06T14:26:52Z,2020-10-06T14:26:52Z,0,none,True,True,UgwKM0GJCyWKqZAW9MZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzJs0Ev0w48SZaAp-l4AaABAg,@mattsunbg6639,https://yt3.ggpht.com/ytc/AIdro_k3W-UjU9BNXjWdbDTqwu7C-jQTPSuT_tpcU39Z1MMP8LU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattsunbg6639,UCWVXg-_kuRgitE0L9db6bfQ,*TETE volta a joga pk xd le meu comentário pls,2020-10-06T14:05:05Z,2020-10-06T14:05:05Z,0,none,True,False,,0.07681842893362045,0.8619871139526367,0.06119435280561447,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwH4gktpB1H0Hk-FS14AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Te adoro AuthenticGames e iagomanna também adoro você e família a meta de likes é 100.000 likes ou 50.000 likes então família se vcs não cumprirem tudo bem eu só quero que vcs apóiem eu adoro vcs família muito obrigado por tudo 💕🥰💓🥰💓🥰💓🥰💓,2020-10-06T14:05:03Z,2020-10-06T14:05:03Z,1,none,True,False,,0.014215989038348198,0.5179121494293213,0.46787184476852417,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgySvggLbNC48_rqM-d4AaABAg,@NOST_YT,https://yt3.ggpht.com/JlaC9e7bKUkdzZVPDGux5X-RuD1Ud95F9oYTdH6pMv16lAmnIj2_ZRM2C2dL2gxV2FPJb64O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NOST_YT,UCqrDXvDDs8ZoMgCOV6yJw1Q,"10% vão ajudar 🎥😌🎮
90% vão ignora😞💔

Tenho um canal humilde ... se vc poder ajudar eu agradeço que Deus vc e sua familia e obrigado pela atenção só vc lendo fiquei bem feliz !!",2020-10-06T14:05:00Z,2020-10-06T14:05:00Z,5,none,True,False,,0.08273527026176453,0.6786127686500549,0.23865202069282532,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgySvggLbNC48_rqM-d4AaABAg.9EToSfu94V29ETp7ifx6gi,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não  vou cara,2020-10-06T14:10:53Z,2020-10-06T14:10:53Z,0,none,True,True,UgySvggLbNC48_rqM-d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
