video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lcRoHL10Y0g,UgzzWxR5ikSSpE23Jo94AaABAg,@lucasnunesmonteiro3462,https://yt3.ggpht.com/ytc/AIdro_miotH-Ftsbywq9zbVlEAQ3VEuPTH563SXpK85LFvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasnunesmonteiro3462,UCgnOLyHS26KQLbohY1sr7Rg,Man o Jazz não tinha 14 milhões de escritos?,2020-01-05 19:47:18+00:00,2020-01-05T19:47:18Z,0,none,True,False,,0.1751414686441421,0.7939581274986267,0.030900390818715,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
lcRoHL10Y0g,UgxZ1k4VRM-J83ARabF4AaABAg,@shaulinemoanao5197,https://yt3.ggpht.com/SMCsIuTNqFzrrlsSsysXDmcxgG5_HnmMi1y5oIe-2YlN3cpC6SvnUO0Mi3lUK1qvmK3RMF42=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaulinemoanao5197,UC8MD7B0URTKtEdeYyZSCl-g,o riolu evolui qundo estiver em level 220 de amizade,2020-01-05 19:47:19+00:00,2020-01-05T19:47:19Z,0,none,True,False,,0.0996213555335998,0.8339134454727173,0.0664651542901992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugw9lheATZPOXqA-SFB4AaABAg,@Ivadeon,https://yt3.ggpht.com/L0t71kuZF7r2BjabSVhE6rNGkKpGrGR5S3iYxyMjL8sy3zfXingdybdoOfFEeUiHNpQdyWtT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivadeon,UCPwBxV38rVEw7tYEeayGVYg,ele e legal mais omenos mais e bom,2020-01-05 19:47:31+00:00,2020-01-05T19:47:31Z,1,none,True,False,,0.0934361666440963,0.7817150354385376,0.1248488500714302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
lcRoHL10Y0g,UgymahEmT6yWWbijuHF4AaABAg,@Ivadeon,https://yt3.ggpht.com/L0t71kuZF7r2BjabSVhE6rNGkKpGrGR5S3iYxyMjL8sy3zfXingdybdoOfFEeUiHNpQdyWtT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivadeon,UCPwBxV38rVEw7tYEeayGVYg,pfv,2020-01-05 19:47:40+00:00,2020-01-05T19:47:40Z,1,none,True,False,,0.1953957229852676,0.5800599455833435,0.2245443165302276,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
lcRoHL10Y0g,UgzwMOWqq7lNllYbMR14AaABAg,@rodriggowolf8117,https://yt3.ggpht.com/ytc/AIdro_mpcEZzGLIsn-nnAXEcoQAXJeJ_wpaRSFM9n0bv3DmtNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodriggowolf8117,UC8IWb3lh7b9J3oVS4LBpfsQ,JAZZ CAPTURA O INCINEROAR POR FAVOR,2020-01-05 19:47:56+00:00,2020-01-05T19:47:56Z,1,none,True,False,,0.0491901747882366,0.7140207886695862,0.2367890626192093,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
lcRoHL10Y0g,Ugywza1r9u_qPzDrkwt4AaABAg,@amanditasaltini4519,https://yt3.ggpht.com/ytc/AIdro_kQ_6rDMDg53Et4ZOb-0fmZgXCRt-nYFi9OuZplcac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amanditasaltini4519,UCRTJgnYNbXsOQlhVrszJ5jg,JAS USA O KELDEO,2020-01-05 19:48:28+00:00,2020-01-05T19:48:28Z,1,none,True,False,,0.1758996844291687,0.6954125165939331,0.1286878138780594,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
lcRoHL10Y0g,UgzrsqKFkkOe0iK2Ud54AaABAg,@anajulha3866,https://yt3.ggpht.com/42H8WSYXMz6m8QsLZlnQ2RjdPL6jLNRu-4l6pMOpyWlQdfjOZI0mKR51PmxWVfCpk_7aGlgD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajulha3866,UCBU6u0uKx5Hd2XE5846Lb_A,Pega um Pikachu,2020-01-05 19:48:48+00:00,2020-01-05T19:48:48Z,0,none,True,False,,0.0344810858368873,0.8309094309806824,0.1346094608306884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
lcRoHL10Y0g,UgyEuaINqaqUet3JB7N4AaABAg.93QEhbaS0bj93QKRGJRU_G,@franconardi3953,https://yt3.ggpht.com/ytc/AIdro_mT_hHKSYDK4fIb0yQjCOlI7tDjlHJ7h3YQUqokxrXL-Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franconardi3953,UCEF7SIoC3OpKRbFsjHHI-RA,É uma love ball,2020-01-05 19:50:52+00:00,2020-01-05T19:50:52Z,1,none,True,True,UgyEuaINqaqUet3JB7N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:04,124.0
lcRoHL10Y0g,UgzH8mUvaZ9Z880WOud4AaABAg,@Luciany1980,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luciany1980,UCBawGovquiXcpbqSfUT1pOw,Trás brawl star essas por favorrrrrrrrrrrrrr,2020-01-05 19:51:27+00:00,2020-01-05T19:51:27Z,0,none,True,False,,0.0235627256333827,0.7783798575401306,0.1980574429035186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
lcRoHL10Y0g,Ugx-9x9i1R7cjsb4fhJ4AaABAg,@drx7xit111,https://yt3.ggpht.com/ytc/AIdro_na0v8iM1-KmJWbWq6RKeyIBpGGaEA03DzsDDyINcGepfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drx7xit111,UCYVmM9WFX6InAZ_Vsng8-kA,JAZZZZZ RIOLU SE PRONUNCIA RIOLO N RIOLU,2020-01-05 19:51:36+00:00,2020-01-05T19:51:36Z,1,none,True,False,,0.1021783202886581,0.7722333669662476,0.1255882531404495,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
lcRoHL10Y0g,UgxH_CtU3klMJvCKggt4AaABAg,@jonathanwillian2342,https://yt3.ggpht.com/ytc/AIdro_nmUIPNClg3kJtrn_EFyvdCE9ucXUSBivWmhhQRUOeO5Pk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanwillian2342,UCLiMckjOhcAfj3PJWcdEtZw,"Jazz, usa o Keldeo. Ele é lutador e aquático.",2020-01-05 19:51:37+00:00,2020-01-05T19:51:37Z,0,none,True,False,,0.0248379260301589,0.8550052642822266,0.1201568469405174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgyJGf50HPICDOhePWB4AaABAg,@marciabaracho1701,https://yt3.ggpht.com/ytc/AIdro_l1BDVjl5qYC71Y2LZVTFQzF5gzQriEGZajy8NuRUaryjaJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciabaracho1701,UCKIKti-XjmLdvQbEFfbDfYw,Jazz amenta a felicidade do greninja para ele virar ash-greninja ele vira ash-greninja quando o happines dele e mais de 200 e pouco da like pra ele ver,2020-01-05 19:52:37+00:00,2020-01-05T19:52:37Z,3,none,True,False,,0.0379213020205497,0.8986494541168213,0.0634293034672737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
lcRoHL10Y0g,Ugxm1decLIkDlfgenEt4AaABAg,@jairinrru7802,https://yt3.ggpht.com/ytc/AIdro_l26KJzgTcIVRvGnj9IC4LLfmH0hDJ837lHLMuzd18wjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairinrru7802,UChBlwVA-D4NanI_yJnET1Yg,Peg Jazz o ovo o nome e lacku egg ele dobra o xp do Pokémon,2020-01-05 19:53:17+00:00,2020-01-05T19:53:17Z,0,none,True,False,,0.045184601098299,0.8750029802322388,0.0798124521970748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
lcRoHL10Y0g,UgyEuaINqaqUet3JB7N4AaABAg.93QEhbaS0bj93QKiAw6-sb,@natsuzzs,https://yt3.ggpht.com/99h9mCF4c5roiDwR2u66ohfwsi1Ev5tX4js7sp_XoUjHf5Cvumv5Jiajx0iNNx3wdw4woZrxM8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natsuzzs,UCqJ71jyMVBc2bnWjLJawHOg,@@franconardi3953 vlw,2020-01-05 19:53:19+00:00,2020-01-05T19:53:19Z,0,none,True,True,UgyEuaINqaqUet3JB7N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyTFdt_iyBOqcXGVSF4AaABAg.93PywMWwtlQ93QKim4plp8,@Naosei-bp7um,https://yt3.ggpht.com/ytc/AIdro_kSD9B8M2yQKFqpQ-BvdZVInMvJ9t3XBCHS_ZFxrMEJxa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Naosei-bp7um,UC55Cjz8V-A42PQkeHFFYS_w,"@@thiagol.w6907 natureza do pokemon,dependendo da nature seu pokemon pode ser uma bosta ou um pokemon forte",2020-01-05 19:53:24+00:00,2020-01-05T19:53:24Z,1,none,True,True,UgyTFdt_iyBOqcXGVSF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,UgwtWgydKxoGTPRe0Jh4AaABAg,@eoomelo,https://yt3.ggpht.com/gGa_Bo5YDsJC5UccyYfRSD_b98YkoTgh9x3L3bm_gbPZqMNbPclpSyWYh1tc0oNnh264ZcQf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eoomelo,UCLwIc9ZyMs0yc7BSSPeOplQ,Se não for um time perfeito não sei nem oq é.,2020-01-05 19:53:58+00:00,2020-01-05T19:53:58Z,0,none,True,False,,0.1341344118118286,0.8121926784515381,0.0536729022860527,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
lcRoHL10Y0g,UgwbknpdfQhv_ZQG0td4AaABAg,@darkmpx,https://yt3.ggpht.com/ytc/AIdro_nnNejDOYvXvIN9gqGACqnhS7gzbq5cMF2cql3ZsiwahZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkmpx,UCEFd95cNglZrLuxd1TwAn5Q,Cria um  npc para upar,2020-01-05 19:54:07+00:00,2020-01-05T19:54:07Z,0,none,True,False,,0.1209893599152565,0.764980673789978,0.1140300408005714,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
lcRoHL10Y0g,Ugx1FB86FiV08d5SAdt4AaABAg,@gamerproytbr7156,https://yt3.ggpht.com/ytc/AIdro_l0-29zZDwcfWL43WjEYAlFNobWYYbVDpdmg4JRjvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerproytbr7156,UCIFbD6fHVvSN-ZpPwE60pmg,Aeeeeee 9 milhões,2020-01-05 19:54:08+00:00,2020-01-05T19:54:08Z,0,none,True,False,,0.0862504541873931,0.8271780014038086,0.0865715965628624,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzA17zummY5vSZHYmp4AaABAg,@RaVI-dp6zz,https://yt3.ggpht.com/PKIgYXdhBsfzbJqnICKZX4YyHA4QpGBiJa2LrK-6THgfZ7yl5pB4D86Ndvl3EknGWAjKqN4e9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaVI-dp6zz,UCCXMduP5QiwJyb1--fPkV5A,Pega o Machomp Machonp sla,2020-01-05 19:54:11+00:00,2020-01-05T19:54:11Z,0,none,True,False,,0.1199081912636756,0.7938331365585327,0.0862586572766304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgzEXxSFx8awX2n8_NZ4AaABAg,@Arthur-zg8sq,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-zg8sq,UCm-F0Oh3v3temyO9heMUVtA,"Jazz, acha um MOVE RELEARNER pra rever os ataques dos seus pokemons! Ele aprece em vilas e também no mundo aleatoriamente!",2020-01-05 19:54:22+00:00,2020-01-05T19:54:22Z,1,none,True,False,,0.0120601328089833,0.6211126446723938,0.3668273091316223,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
lcRoHL10Y0g,UgyUAZy1PO5KWR_PA194AaABAg,@miguelcamposduran2299,https://yt3.ggpht.com/ytc/AIdro_m4_2ZxOpaMGzLaIGXHDkyKsLe1B_dT1nrfW3RApUZvs5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcamposduran2299,UCLX2OUuvOTFkvHxOJTfMDMw,Jazz se você clicar na quelé negócio no templo você luta contra os pokémons e pode capiturar,2020-01-05 19:55:13+00:00,2020-01-05T19:55:13Z,0,none,True,False,,0.0416142158210277,0.8849829435348511,0.0734029337763786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
lcRoHL10Y0g,UgxZ_IQcx-esLqWYV-94AaABAg,@zedacarroca222,https://yt3.ggpht.com/bFcHN1Yd48ZK95-EtRXEhPcaoDYfdSLonGTKnmVCTYd0LofExCGBnPW_x2fzyr3ponE1X3sa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedacarroca222,UC5kxnpivsA3UuzgZulXkDqg,Jazz quer um riolu pam! Aparece um charmeleon kkkk jazz é sortudo,2020-01-05 19:55:36+00:00,2020-01-05T19:55:36Z,0,none,True,False,,0.0407850258052349,0.8224195837974548,0.1367954015731811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
lcRoHL10Y0g,UgzIoNSIiH_PFl7gaGd4AaABAg,@kaiodias280,https://yt3.ggpht.com/ytc/AIdro_kawUKcFzlYPDndmapvOUDAOlMVFb_uQmTfNjlaHhu4kGMG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiodias280,UCun75ZO52w6TpC7XlaMhl2g,"Jazz faz meio ""casas"" ou habitats para cada tipo de pokemon ou algo parecido",2020-01-05 19:56:11+00:00,2020-01-05T19:56:11Z,0,none,True,False,,0.0278025288134813,0.8758701682090759,0.0963272526860237,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
lcRoHL10Y0g,UgzYSKXldrJq1s-5FkV4AaABAg,@thiagolourenco6873,https://yt3.ggpht.com/ytc/AIdro_lwu-QcSfYF7LPQqfTSq8rgWxZSpCgBtPAKWMFGNzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolourenco6873,UCluvgEPy4W00UNHiNI_KB6w,Jazz o depo e do aceus e pakia e diaga e geradina,2020-01-05 19:56:19+00:00,2020-01-05T19:56:19Z,0,none,True,False,,0.0517883747816085,0.869454026222229,0.0787575840950012,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
lcRoHL10Y0g,Ugz87Gwqx9qyZTE8Aex4AaABAg,@janaynasilva3357,https://yt3.ggpht.com/ytc/AIdro_kuMuh5e0lxRTMkvcTUKo7HRTpvTxMQd4aQAWrB59GEJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janaynasilva3357,UCKRqx5iPXicvwm99RJabcuQ,"Amoo o jazz 💖💛💖



Tenho um canal aperta na minha foto💛",2020-01-05 19:56:47+00:00,2020-01-05T19:56:47Z,0,none,True,False,,0.0041092936880886,0.2885001897811889,0.7073904871940613,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
lcRoHL10Y0g,UgxT5cLNpYswFWTKfpJ4AaABAg,@kaiodias280,https://yt3.ggpht.com/ytc/AIdro_kawUKcFzlYPDndmapvOUDAOlMVFb_uQmTfNjlaHhu4kGMG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiodias280,UCun75ZO52w6TpC7XlaMhl2g,Se por acaso vc precisar de pokemons Psíquicos captura um Espeon pfv,2020-01-05 19:57:24+00:00,2020-01-05T19:57:24Z,0,none,True,False,,0.0401143059134483,0.908841609954834,0.0510441362857818,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
lcRoHL10Y0g,UgzgcoWH0YbTbIk2xPl4AaABAg,@raizitogamer538,https://yt3.ggpht.com/ytc/AIdro_nTABnyDk2s4wrJ7FXGjGueqQxxwO1SNQldChm-s7FZUvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raizitogamer538,UCGIwRkm-OHUfokmBLF59JIg,"Mano porque você não faz uma série de Pokémon Fire Red?

Da like pra ele ver",2020-01-05 19:58:51+00:00,2020-01-05T19:59:29Z,1,none,True,False,,0.0498019531369209,0.8781546950340271,0.0720433369278907,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:27,87.0
lcRoHL10Y0g,Ugy3QCec2DiP7gFdVrt4AaABAg,@freneticocortes,https://yt3.ggpht.com/lTEGc9r6R1c_-eY0J_zh_uWjhjtxi1pbCa2WzfzJyDA9L9zrM93NYQdMADe7vKfYLGNUuWROdU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freneticocortes,UCGV_4b2ugkMugSHeW93XrLw,"Em vez de voar no noctow comeca a voar no charizard
(Talvez seja mais rapido)",2020-01-05 19:59:26+00:00,2020-01-05T20:00:12Z,0,none,True,False,,0.057916771620512,0.8623259663581848,0.0797572284936904,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
lcRoHL10Y0g,UgxnoPnuOMIkLVAcpC54AaABAg,@deivid1899,https://yt3.ggpht.com/dTH0b17pH6AX_w5q5EOCrARscBKCLCg7mMX0CHeQQ_ML5brBueyaXODi9z5iJeY2lUuQKVfHFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivid1899,UCHtk8VoKYFy6BH6XsnQUGig,Os 3 Pokémon do jazz pode mega envoluir se ele procurar muito pela mega pedra deles ele vai ter 4 Pokémon que tem mega evolução(contando con o Genga),2020-01-05 19:59:28+00:00,2020-01-05T19:59:28Z,0,none,True,False,,0.0168177112936973,0.7996991872787476,0.1834830194711685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyE6gGRdc6xrvGhN8N4AaABAg,@filipetailorsantosdasilvei3128,https://yt3.ggpht.com/ytc/AIdro_l7-VYJ03xezuAQitFq6QplY9JXochTY_Ax9Zdq_Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipetailorsantosdasilvei3128,UCfRUN4MgH3YPO5kGlD_QJpg,3:00 melhor reação 😂😂😂😂😂😂,2020-01-05 20:00:35+00:00,2020-01-05T20:00:35Z,0,none,True,False,,0.2262147814035415,0.608856201171875,0.1649289578199386,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
lcRoHL10Y0g,UgwJ4v00yGsRq2cJRDF4AaABAg.93PxetJk4b993QL_nr4AMH,@nicolasvalenga1784,https://yt3.ggpht.com/ytc/AIdro_mmckVYYzRVLYjHzCeWiwl3W5kJJsKFckMnXvjnVZXudSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasvalenga1784,UCv0l3pD0XvUg75f0nmwqhfQ,K4M3X n ia dar muito dano pois o Peck n é Stab e um golpe forte do Hitmontop derrotaria o combusken ou deixaria com muita pouca vida,2020-01-05 20:00:55+00:00,2020-01-05T20:00:55Z,0,none,True,True,UgwJ4v00yGsRq2cJRDF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
lcRoHL10Y0g,Ugwe7KZBzCpprsk2BvB4AaABAg,@mcmeow5970,https://yt3.ggpht.com/ytc/AIdro_m_ovwX4Zb0n2YHcPxErA6uxHlYqW8u0fFugGJtPs3u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcmeow5970,UCTdt8XzpcD8XSLhkU05odmA,3:00 Nem ferrando kkkk,2020-01-05 20:02:13+00:00,2020-01-05T20:02:13Z,0,none,True,False,,0.0635614395141601,0.8532934188842773,0.0831451117992401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
lcRoHL10Y0g,UgyB8hRGKnpPbKSHrcF4AaABAg,@blixertheking3122,https://yt3.ggpht.com/ytc/AIdro_lfIH1u7cxPV-Iej8CY9o8Xrdkqa1i_u9hk51deQI-QkmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blixertheking3122,UC9AodUMQr6wFjC-wtat9WTA,"Mas a evolução do charmilion tá errada pq era pra evoluir pro churrasco

Editt: churrasco não e... Charmander",2020-01-05 20:02:16+00:00,2020-01-05T20:03:05Z,1,none,True,False,,0.0770639851689338,0.856652557849884,0.0662835389375686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgyTFdt_iyBOqcXGVSF4AaABAg.93PywMWwtlQ93QLvqh-06a,@thiagol.w6907,https://yt3.ggpht.com/ytc/AIdro_mursCgYdlmv9BkRwjz3orfFDdB7x6AHROVmP5Lanbw0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagol.w6907,UCW8erD50RFYzPJ5TVxKQ_vw,"@@Naosei-bp7um aaaaaaaaaaaah,ajudo pora nenhuma :)",2020-01-05 20:03:55+00:00,2020-01-05T20:03:55Z,2,none,True,True,UgyTFdt_iyBOqcXGVSF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
lcRoHL10Y0g,UgyQdmjM_niJd8UZN3d4AaABAg,@BoralaPartiuViajar,https://yt3.ggpht.com/blfkzrfir6IutkImuxSW2wgLyFBufDD6Cgj5FGfCgYcBYTzEflSByJ_Kaq04Am5G_nPCpqGbmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BoralaPartiuViajar,UC6yiZ1BGSwTMX77mQDhlmWw,"Curti muito seu video, faça uma visita a nosso canal tambem! 😃",2020-01-05 20:04:12+00:00,2020-01-05T20:04:12Z,0,none,True,False,,0.0036687334068119,0.3364996016025543,0.659831702709198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
lcRoHL10Y0g,UgyTFdt_iyBOqcXGVSF4AaABAg.93PywMWwtlQ93QLydpNOwr,@blixertheking3122,https://yt3.ggpht.com/ytc/AIdro_lfIH1u7cxPV-Iej8CY9o8Xrdkqa1i_u9hk51deQI-QkmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blixertheking3122,UC9AodUMQr6wFjC-wtat9WTA,Mendingo era só pedir up,2020-01-05 20:04:18+00:00,2020-01-05T20:04:18Z,1,none,True,True,UgyTFdt_iyBOqcXGVSF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
lcRoHL10Y0g,UgzE3_3ptcul_U7x_hV4AaABAg,@sumayasgama8347,https://yt3.ggpht.com/ytc/AIdro_mvZon6PCxv6OFa1i1fCz5hG0pxwyli66fr2CYsKls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sumayasgama8347,UCWFolARqeWyhJk5-hJ38RBg,E forte contra metalico,2020-01-05 20:04:35+00:00,2020-01-05T20:04:35Z,0,none,True,False,,0.1087958067655563,0.7839395403862,0.1072646155953407,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
lcRoHL10Y0g,UgynAdIPQsznvWLAZut4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Pega a Lucky egg,2020-01-05 20:04:42+00:00,2020-01-05T20:04:42Z,0,none,True,False,,0.0504097864031791,0.7502070069313049,0.1993832141160965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
lcRoHL10Y0g,UgzwLiFerPxABGf7wb14AaABAg,@levisantana2214,https://yt3.ggpht.com/ytc/AIdro_n1v6tjhqkBxNRoiVfsWNX8aM_Au_DNoWkb9FTrYJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levisantana2214,UCpEf8JDZycwbEDJ_Oh0mWRA,pega o kuke egg,2020-01-05 20:04:48+00:00,2020-01-05T20:04:48Z,0,none,True,False,,0.1744359135627746,0.6874561309814453,0.1381079256534576,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
lcRoHL10Y0g,UgyDFdasS0Y4fVbly194AaABAg,@alinegaruttimaltempi4675,https://yt3.ggpht.com/ytc/AIdro_kIZ8eVY0hLextw_06mbubsnNrpUqgbtanphyTS1-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinegaruttimaltempi4675,UCpTwoeEJZM1GZcXRh8Ml4IQ,Pega o luck  egg ajuda a subi de nivel,2020-01-05 20:04:57+00:00,2020-01-05T20:04:57Z,0,none,True,False,,0.0859287604689598,0.8307828307151794,0.0832883790135383,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
lcRoHL10Y0g,Ugxb1v7yQ5QkImLGDnd4AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Num tem nada nao,2020-01-05 20:05:00+00:00,2020-01-05T20:05:00Z,0,none,True,False,,0.188197061419487,0.7219806909561157,0.0898222625255584,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,Ugz7RUjJZhr3NQt9AGh4AaABAg,@esteq6969,https://yt3.ggpht.com/7Qb8Glcy5hntrsnQZTEKUWdYXyDAmP5FDNQFtaDobBjkznL-YhWzKejYkFaI5lKxzxgX7wcXc-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esteq6969,UCuyphZ0b3toj0VgjCIRz-ow,Porque você não faz assim usa o Charizard Pra Voar é o Noctow Pra pega pokémon mais fraco pq? PORQUE O CHARIZARD É CABULOZO MEU FI,2020-01-05 20:05:02+00:00,2020-01-05T20:05:02Z,0,none,True,False,,0.1023370996117591,0.8464383482933044,0.0512244328856468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgwZz-77lT5NS8aLObV4AaABAg,@Redx-wl7ne,https://yt3.ggpht.com/ytc/AIdro_l5G01-9j15J9Lg8cREtnC5yyqtXM3YsRAyvQZmKtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Redx-wl7ne,UCDa-JJVgGZMZBSHeedK8uCw,Jazz não tira o gradão rage,2020-01-05 20:05:15+00:00,2020-01-05T20:05:15Z,0,none,True,False,,0.1548080891370773,0.7920289039611816,0.0531630106270313,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
