video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
n1Z4jTxGXLo,Ugx39WfFyTohi_8oh-t4AaABAg,@tutuplays8226,https://yt3.ggpht.com/ytc/AIdro_lF4FB81oOuagfFzAh1BpoL8DyPC7U4046DvI_1xvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutuplays8226,UCqQMlcI-DA0kpDzIdJwo_hw,"O nome desse jogo é murder tt, só para avisar mesmo",2020-01-27 17:16:57+00:00,2020-01-27T17:16:57Z,0,none,True,False,,0.2074323296546936,0.7229840159416199,0.0695836171507835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
n1Z4jTxGXLo,Ugz0RH35kzqN4iseMBJ4AaABAg,@jacksonfelix2444,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonfelix2444,UCxZ6MLNnklX1A0n2ZRlVINw,Oi tt,2020-01-27 17:20:00+00:00,2020-01-27T17:20:00Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:03,183.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IhfMDinHZ,@anderson64ocanalvagabundo12,https://yt3.ggpht.com/ytc/AIdro_n40ruXT3e44G_vtGsuR7FoR-QFtGkERkQeTx4FpAPWzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anderson64ocanalvagabundo12,UCGKdl12dRb2aRn4h3yR52yw,SPOK TENHO FALAR UMA COISA O AUTENTIC TA TROLANDO O PESOAL PORQUE ELE NUCA MOSTRA DINOSSAURO NO MINECRAFT DINOSSAURO NOS VÍDEOS DO YOUTUBE,2020-01-27 17:20:07+00:00,2020-01-27T17:20:07Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
n1Z4jTxGXLo,UgwX8Hn4pZMT_-A-GsN4AaABAg,@jacksonfelix2444,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonfelix2444,UCxZ6MLNnklX1A0n2ZRlVINw,Oi spok,2020-01-27 17:20:26+00:00,2020-01-27T17:20:26Z,0,none,True,False,,0.2769392132759094,0.5835505723953247,0.1395101845264434,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IhyvCQrZM,@adelys9475,https://yt3.ggpht.com/1Z0EABgAr9hNAmKQGai0ims1_KlZgLI0Ln3Vp6qjru9tcOJkGWmY8vwiai_tYTsXa9qsxAgwhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelys9475,UCFcTNBkAjVzTsLw27yIa5eg,@@fabio.gamernormandia9470 é mesmoo,2020-01-27 17:22:47+00:00,2020-01-27T17:22:47Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:21,141.0
n1Z4jTxGXLo,Ugz0nrGj_EkCgq0R9114AaABAg,@rafaelribeiroreisdasilva9595,https://yt3.ggpht.com/ZOXpZhFDfxBhCxsQEQ0zXy_-41rw2hdOcFdXNMjioAH9ZvVKB5D1k7nZQaI6YiXDUzjWnfP3XD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelribeiroreisdasilva9595,UCEbOhxXmkSDY446C1_kUKRA,É O THE HIVE!?,2020-01-27 17:24:28+00:00,2020-01-27T17:24:28Z,1,none,True,False,,0.2308535128831863,0.7165150046348572,0.0526315234601497,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
n1Z4jTxGXLo,Ugz5YdowcjfK1Ga2BqN4AaABAg,@lorenamoura5985,https://yt3.ggpht.com/ytc/AIdro_nwhZy4w2kd1j-T05K11-BI3p6s_8KWoOg_4UlfgCCFdRXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenamoura5985,UCmCIgtYAeW5scm_F9vJfnVw,Oi tete eu sou sua fã,2020-01-27 17:24:37+00:00,2020-01-27T17:24:37Z,0,none,True,False,,0.1285188347101211,0.7752600312232971,0.0962211564183235,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,Ugw_DtS6G3cmAxHu2xd4AaABAg,@silviaferreira5647,https://yt3.ggpht.com/ytc/AIdro_n6AhmkqCJRhJVp1Xkgdk9RFatmlf726SQ9ayDz5Q4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaferreira5647,UCqQBDTUFX0EqVWLin7-i7BQ,Vc fez meu pedido authentic muito obrigada amei o video,2020-01-27 17:25:33+00:00,2020-01-27T17:25:33Z,0,none,True,False,,0.0801756456494331,0.8441158533096313,0.0757085308432579,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
n1Z4jTxGXLo,UgxVUc909usKygUuMcJ4AaABAg,@nicolasmarinho5289,https://yt3.ggpht.com/cRLPmutumYOlvx9wKN6BN6Vfqkrm2op8UFEjzACIbRu20cDuIU-pOardepwMNEzEXZ1of-WT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmarinho5289,UCbMtHBjroHvdnXIJumEPkVQ,Eeeeeéeeeeeeeee,2020-01-27 17:26:49+00:00,2020-01-27T17:26:49Z,1,none,True,False,,0.1346150338649749,0.5690344572067261,0.2963504791259765,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
n1Z4jTxGXLo,Ugz6YjdnU3fweBy5LqR4AaABAg,@gislainesilva7264,https://yt3.ggpht.com/ytc/AIdro_kkGnPJoPZhsuhu66qV0QrjBGceRKrayMrHX3DEiJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislainesilva7264,UCochgYYsW7eS7G_b_KvXTTA,Authentic volta com namorada perfeita,2020-01-27 17:34:08+00:00,2020-01-27T17:34:08Z,1,none,True,False,,0.1062504723668098,0.7990893125534058,0.0946601256728172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:19,439.0
n1Z4jTxGXLo,UgzaUsltMpTdzY-Y5G14AaABAg,@anacortez3953,https://yt3.ggpht.com/ytc/AIdro_kWY1ZFKREZdx1pgyJfJ344VnRI5dL0oAqqvYcr9zvIEWcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacortez3953,UCCinH5Xq56c46IsjsGRFUoA,Authentic eu jogo esse murder,2020-01-27 17:40:46+00:00,2020-01-27T17:40:46Z,0,none,True,False,,0.41622194647789,0.5591853260993958,0.0245927069336175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:38,398.0
n1Z4jTxGXLo,UgxG7Uk3fPZCrrBoHVF4AaABAg,@joaoalmeida8888,https://yt3.ggpht.com/bG8AitUj4pT3LBy1vH7TVFKLcx8Zj0LHvF9e58TgwxIkwxW_Nvh4RL_0aJJmcs-heLc62PEZNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoalmeida8888,UCql5A2Ac7eEVB_I_aEN38Ig,"Authentic, volta a gravar vlogs e tags, por favor...",2020-01-27 17:41:53+00:00,2020-01-27T17:41:53Z,1,none,True,False,,0.0249405428767204,0.7749749422073364,0.2000845521688461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
n1Z4jTxGXLo,UgzqJFsR4aSwnd0uiL54AaABAg,@gabrieldasilva4000,https://yt3.ggpht.com/ytc/AIdro_nOu3EZ1DYOQnXOkqM9PP0z1tlNOGbzMrUZ5dXum68vbKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldasilva4000,UCO5hzUDy-h1soMRsvl9a-3w,tt me da robux no roblox Nick:biel_doido2r93,2020-01-27 17:43:07+00:00,2020-01-27T17:43:07Z,0,none,True,False,,0.0432923957705497,0.8933663368225098,0.0633412078022956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
n1Z4jTxGXLo,UgyJF-G5dDquD4lwuQ94AaABAg,@raimundodasilvarocha2652,https://yt3.ggpht.com/ytc/AIdro_k782rfyTEu3l3tnkLfluOxR3Tasm-lw8CM4Rf0nmghDLrn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundodasilvarocha2652,UCJQu1Cz6OzH_gM8OKkFOIxw,o video ta legal,2020-01-27 17:50:16+00:00,2020-01-27T17:50:16Z,0,none,True,False,,0.1116953790187835,0.7200902700424194,0.1682144105434417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:09,429.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IlY0Iytp5,@mbarcelos7185,https://yt3.ggpht.com/ytc/AIdro_m_kVmV4avvAcFzK6PGvYr_s3S1wa533hr14rrEQI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mbarcelos7185,UCYdBfR3ff9Amx70pieinkfw,Fas video de um jogo chamado Brawl Stars,2020-01-27 17:53:56+00:00,2020-01-27T17:53:56Z,2,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:40,220.0
n1Z4jTxGXLo,UgzmNb8Hs2KrfwSQuQl4AaABAg.94Gro0w2zAe94IlgkkmH0q,@thiagohenriques3886,https://yt3.ggpht.com/ytc/AIdro_m_dQ_p96uNIDU_2cZ2kAd27IktdpkM6Gq1BHGSM6qUxIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagohenriques3886,UCnZb5yyDM7yvN3l1CYdjaAQ,Ata,2020-01-27 17:55:16+00:00,2020-01-27T17:55:16Z,0,none,True,True,UgzmNb8Hs2KrfwSQuQl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
n1Z4jTxGXLo,UgwGjyVHt0Cs6Xpfqgl4AaABAg,@cortes20235,https://yt3.ggpht.com/XOXDI-lmf2o4PMJgaTTYfzTI7-1vpBSC3Ecojp3_pHQWujb90qbbED7qmx8PDYZjXyh1IzkN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cortes20235,UCoGLfMF0cg5GPMBsjn5BARQ,Começa uma series,2020-01-27 17:56:31+00:00,2020-01-27T17:56:31Z,0,none,True,False,,0.1322719901800155,0.7251087427139282,0.142619252204895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
n1Z4jTxGXLo,UgzHF5oLU_UJV2nfAAp4AaABAg,@marialourdes5721,https://yt3.ggpht.com/ytc/AIdro_kHmaHa3yC0TXJWi1gzGlJLnP67A1AKoXxak6Sd0Ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialourdes5721,UC_C2Ae6njXxMTf_XG2Ml_0w,Authentic fas mais vídeo do authentic do minecraft na vida real,2020-01-27 17:57:32+00:00,2020-01-27T17:57:32Z,0,none,True,False,,0.0500683411955833,0.8682315349578857,0.0817001983523368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
n1Z4jTxGXLo,UgzO2sWD4Eel81FHBRB4AaABAg,@Reitiranossaurobanguela,https://yt3.ggpht.com/V1Ujya0qOoFrHuaTUvGRYzPAmNmZznJZkdkxoldoyfAhk8mqumvIiK1wydbL0ffmqrmE1vfBDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reitiranossaurobanguela,UCkQ0lBmx6gWDPw0BFiuLZmg,E a série Minecraft Dinossauros?,2020-01-27 18:07:25+00:00,2020-01-27T18:07:25Z,0,none,True,False,,0.107428528368473,0.8360064029693604,0.0565651021897792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:53,593.0
n1Z4jTxGXLo,UgxMrjqzy6WYEzXFpfl4AaABAg,@danilomartins1482,https://yt3.ggpht.com/ytc/AIdro_lyK6KGaepcc40ExjqJHzDKFYW6RmUMZDrEnWCveQk2UhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilomartins1482,UCIR4fjFQwmDN_Q7qaCDvQ9w,1:14 olha o zap!,2020-01-27 18:08:53+00:00,2020-01-27T18:08:53Z,0,none,True,False,,0.0188670884817838,0.749710202217102,0.2314227074384689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
n1Z4jTxGXLo,UgzXTVpzfxvS207FPhZ4AaABAg,@JoaoPedro-kq3hz,https://yt3.ggpht.com/Cc-T-sgBHTL0YMFmUKo3gtY9MNdNWJKlEkI6qT8aqAKxcQgRxj84WCDcuXqqY4Cz53fN428S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-kq3hz,UCMeHTgyHHA9oz2uI4tpm_VA,AuthenticGames traz polícia e ladrão de novo por favor 😍😍,2020-01-27 18:11:24+00:00,2020-01-27T18:11:24Z,0,none,True,False,,0.0028550580609589,0.0745046809315681,0.9226402044296264,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
n1Z4jTxGXLo,Ugzz_wQmRp0wipReR2J4AaABAg,@flaviasilvasantos1696,https://yt3.ggpht.com/ytc/AIdro_k4nDTFOhtg4vixI_KMQxroMEEZquNcukRQOg-hWFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviasilvasantos1696,UC0O6KcB0jX145dknWl5Me5A,Volta com the sims por favor,2020-01-27 18:20:07+00:00,2020-01-27T18:20:07Z,1,none,True,False,,0.0109195355325937,0.7244874238967896,0.2645929753780365,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:43,523.0
n1Z4jTxGXLo,Ugx7gKT2rZTCF498pIB4AaABAg,@Hanry_2jz,https://yt3.ggpht.com/48h_vtlXUXPri_lDJXAS-AEtlRURaCwFZVquA8xhPgfSj4xJkcnnOPlMQQ8N0qaw-iwa4sQ_5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanry_2jz,UCeLlCMtaSF1EikSPjKVEXcQ,9:07 ri muito kkk,2020-01-27 18:20:41+00:00,2020-01-27T18:20:51Z,6,none,True,False,,0.080446720123291,0.8593363761901855,0.060216911137104,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
n1Z4jTxGXLo,Ugwrv4h3IvEzCkPX4W54AaABAg,@reidoff8715,https://yt3.ggpht.com/ytc/AIdro_mdjylIVeC7-jp7gCELWbgLCtmTeSGVkP7f-H26LYkd2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidoff8715,UCsR9cqqQLHXYmlZzsIrnAIg,Amo muitoooooooo seuuuuuuuu canallllllllllll♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡assisto quando tinha 4 anos tenho 9,2020-01-27 18:27:20+00:00,2020-01-27T18:27:20Z,0,none,True,False,,0.0945555865764617,0.7706266045570374,0.1348178386688232,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:39,399.0
n1Z4jTxGXLo,UgwYG9nA1QMmkiyp2hB4AaABAg,@reidoff8715,https://yt3.ggpht.com/ytc/AIdro_mdjylIVeC7-jp7gCELWbgLCtmTeSGVkP7f-H26LYkd2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidoff8715,UCsR9cqqQLHXYmlZzsIrnAIg,Ate hoje assisto,2020-01-27 18:27:55+00:00,2020-01-27T18:27:55Z,0,none,True,False,,0.1174496933817863,0.7462792992591858,0.1362709701061248,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
n1Z4jTxGXLo,UgwajbqRKPwHOGzVYCp4AaABAg,@lobamarry9076,https://yt3.ggpht.com/ytc/AIdro_mLocFzlkFnYPswTX3r1ZgPN-l6bTV_Hp4zzExtdGFwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobamarry9076,UCAvvbpOegl4jAsAwLYRyMFQ,Salvee,2020-01-27 18:30:13+00:00,2020-01-27T18:30:13Z,0,none,True,False,,0.1889332383871078,0.5426154732704163,0.2684512734413147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IpinL46Yo,@lobamarry9076,https://yt3.ggpht.com/ytc/AIdro_mLocFzlkFnYPswTX3r1ZgPN-l6bTV_Hp4zzExtdGFwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobamarry9076,UCAvvbpOegl4jAsAwLYRyMFQ,Eae majo pok,2020-01-27 18:30:29+00:00,2020-01-27T18:30:29Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IqA0mAvQ9,@lobamarry9076,https://yt3.ggpht.com/ytc/AIdro_mLocFzlkFnYPswTX3r1ZgPN-l6bTV_Hp4zzExtdGFwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobamarry9076,UCAvvbpOegl4jAsAwLYRyMFQ,@Outro Gabelense Outro Gabelense e uq?! T-T,2020-01-27 18:34:21+00:00,2020-01-27T18:34:21Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:52,232.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IqEnc56qL,@lobamarry9076,https://yt3.ggpht.com/ytc/AIdro_mLocFzlkFnYPswTX3r1ZgPN-l6bTV_Hp4zzExtdGFwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobamarry9076,UCAvvbpOegl4jAsAwLYRyMFQ,Mano**,2020-01-27 18:35:00+00:00,2020-01-27T18:35:00Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
n1Z4jTxGXLo,Ugx0CeeE3vidIX4bb0l4AaABAg,@niirk__senpai646,https://yt3.ggpht.com/ytc/AIdro_m7JPqK1kdGSjgvR9lxN7yXbvh9Z0zAUyqLurLQr13ITD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niirk__senpai646,UC3UzBsm4HCgwN_IPr0-UcPg,esse cara deve ta usando cheat q deixa o impostor com o aquele efeito da flecha de ponta dourada,2020-01-27 18:35:26+00:00,2020-01-27T18:35:26Z,0,none,True,False,,0.1278695464134216,0.8262975811958313,0.0458328276872634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94IqLz_e8bj,@lobamarry9076,https://yt3.ggpht.com/ytc/AIdro_mLocFzlkFnYPswTX3r1ZgPN-l6bTV_Hp4zzExtdGFwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobamarry9076,UCAvvbpOegl4jAsAwLYRyMFQ,@@mbarcelos7185 e vdd esse jogo é adora sou lvl 56,2020-01-27 18:35:59+00:00,2020-01-27T18:35:59Z,0,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
n1Z4jTxGXLo,UgzBHOVzug69ttrcOE94AaABAg,@VictorHugo-hp3gp,https://yt3.ggpht.com/ytc/AIdro_nn-QkTaXVdVsoZmW_ouU84_e1lSbGcy1p12AY-_hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hp3gp,UC3oaOoJjm61KLIJ-hrk-j1w,Traz vídeo com Pac E Mike,2020-01-27 18:37:13+00:00,2020-01-27T18:37:13Z,0,none,True,False,,0.076658621430397,0.8469528555870056,0.0763885006308555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
n1Z4jTxGXLo,Ugyd76OW3GXgJJWUpch4AaABAg.94Gsavn5LW594IqcqlE0KI,@VictorHugo-hp3gp,https://yt3.ggpht.com/ytc/AIdro_nn-QkTaXVdVsoZmW_ouU84_e1lSbGcy1p12AY-_hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hp3gp,UC3oaOoJjm61KLIJ-hrk-j1w,Vdd,2020-01-27 18:38:25+00:00,2020-01-27T18:38:25Z,0,none,True,True,Ugyd76OW3GXgJJWUpch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
n1Z4jTxGXLo,UgywL5zltcn_An6QSZx4AaABAg.94GuLQn5vsf94Iqhg2r3l9,@VictorHugo-hp3gp,https://yt3.ggpht.com/ytc/AIdro_nn-QkTaXVdVsoZmW_ouU84_e1lSbGcy1p12AY-_hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hp3gp,UC3oaOoJjm61KLIJ-hrk-j1w,Vdd,2020-01-27 18:39:05+00:00,2020-01-27T18:39:05Z,0,none,True,True,UgywL5zltcn_An6QSZx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
n1Z4jTxGXLo,UgxSTRRtuzNDja0VNgh4AaABAg,@VictorHugo-hp3gp,https://yt3.ggpht.com/ytc/AIdro_nn-QkTaXVdVsoZmW_ouU84_e1lSbGcy1p12AY-_hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-hp3gp,UC3oaOoJjm61KLIJ-hrk-j1w,Te acompanho TT desde 2013,2020-01-27 18:39:53+00:00,2020-01-27T18:39:53Z,0,none,True,False,,0.0668797120451927,0.8921828866004944,0.040937390178442,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
n1Z4jTxGXLo,Ugx7EPWLU3KBSfxGTtd4AaABAg,@moisessantos558,https://yt3.ggpht.com/ytc/AIdro_mnGnCXMUXalNRo9nbjYoCdarMzIrsJotLlGlQ-g8cUKI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisessantos558,UCUYfV4ToA40Xow10x_wWl5A,Vou tá com o Ark craft,2020-01-27 18:42:11+00:00,2020-01-27T18:42:11Z,0,none,True,False,,0.0761768743395805,0.7967880964279175,0.1270350813865661,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg.94GsvhJpe3b94Ir9Ie8Hju,@gabrielgqmer6675,https://yt3.ggpht.com/ytc/AIdro_m0xwt4FK-jJMERnskdkILQSmNe63R0st1Up9LHF-i3iFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgqmer6675,UCcOVx0Dh-GCq8Ko6g5OoANA,Eu já dei e eu tenho canal no Youtube,2020-01-27 18:42:59+00:00,2020-01-27T18:42:59Z,1,none,True,True,UgwvoeRU4MhgYL_ysfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
n1Z4jTxGXLo,UgxAwOJNdyDOfl3M1DJ4AaABAg.94Gt0npoWMa94IrNpFiCHZ,@gabrielgqmer6675,https://yt3.ggpht.com/ytc/AIdro_m0xwt4FK-jJMERnskdkILQSmNe63R0st1Up9LHF-i3iFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgqmer6675,UCcOVx0Dh-GCq8Ko6g5OoANA,Melhoras,2020-01-27 18:44:58+00:00,2020-01-27T18:44:58Z,1,none,True,True,UgxAwOJNdyDOfl3M1DJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
n1Z4jTxGXLo,UgwRctDmzLtl8LLDvdx4AaABAg,@gPinkasBR,https://yt3.ggpht.com/HkOANJaliOehPFtUy_lnSKkCmEr4H_f4wM5lyyFsVCwt5jGBBakCkeGYzZhbOYi09EGkQfTPGz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gPinkasBR,UCzBa78fTsGGYxo1pYHlOfxQ,Qual é o server da familia craft?????,2020-01-27 18:45:46+00:00,2020-01-27T18:45:46Z,0,none,True,False,,0.140676662325859,0.8266814947128296,0.0326419062912464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
n1Z4jTxGXLo,Ugwa4yve_R8PYKya9RJ4AaABAg,@davidblack5101,https://yt3.ggpht.com/ytc/AIdro_kErWY8YVdxsPbaXtMbnszvfpWlPFSVTw4WZSNyiULkLjc6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidblack5101,UCOrDGmU4WIzRK-CZeONURTw,Authentic gosto muito de vc eu tenho 12 anos vc é o melhor YouTube,2020-01-27 18:46:04+00:00,2020-01-27T18:46:04Z,0,none,True,False,,0.0721971541643142,0.8626571893692017,0.0651456639170646,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
n1Z4jTxGXLo,UgxxcGnaDXndruJV-5x4AaABAg,@rafaelgomes9347,https://yt3.ggpht.com/ytc/AIdro_mah-7dYtGLuISXhaizdikww_W1K-E3SplNeRO51i1ufQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgomes9347,UCjgyZqCeAosbp2BkMbIkVeA,isso e Murder não impostor,2020-01-27 18:47:02+00:00,2020-01-27T18:47:02Z,0,none,True,False,,0.3519554138183594,0.6077451705932617,0.0402994118630886,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
n1Z4jTxGXLo,UgzQjYCmc8zYg-N-k2p4AaABAg,@teatroparaescola,https://yt3.ggpht.com/ytc/AIdro_n6o4fv2pDnxf8d1nUVMiHGt349Av3Od4p47mUsnII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teatroparaescola,UChqRSoq1yB_CQE6XdH3jdlw,Oi spok eu adoro você o autêntic e o baixa menoria,2020-01-27 18:48:11+00:00,2020-01-27T18:48:11Z,0,none,True,False,,0.1251808255910873,0.8117837309837341,0.0630354732275009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
n1Z4jTxGXLo,UgyndJatq3QFiFvrFv14AaABAg,@teatroparaescola,https://yt3.ggpht.com/ytc/AIdro_n6o4fv2pDnxf8d1nUVMiHGt349Av3Od4p47mUsnII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teatroparaescola,UChqRSoq1yB_CQE6XdH3jdlw,Vocês são os melhores youtubers,2020-01-27 18:48:45+00:00,2020-01-27T18:48:45Z,0,none,True,False,,0.1413541734218597,0.8051243424415588,0.0535214804112911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
