video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,Ugzv1XVKDNozSPf0QNN4AaABAg,@dudugame2986,https://yt3.ggpht.com/ytc/AIdro_mkJFU-3UnMZXxCMDvTTHmzqByPnX2796vqSS9XiO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugame2986,UC9PqOSQraB1vbVuH-zVlNkw,Nao,2020-01-14T23:14:36Z,2020-01-14T23:14:36Z,0,none,True,False,,0.24189721047878265,0.5646815896034241,0.19342121481895447,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxoDhVXcgtBJdYBVxx4AaABAg,@carolinacaliendoalcantara8585,https://yt3.ggpht.com/ytc/AIdro_n_GVxmFY7ACagW9WdeosN982jnmMF0ByRwqby3ortKvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinacaliendoalcantara8585,UCeX6pU1Jv9htEb6tWhvee1w,Tt e tbm faz 1 show aq em Leme,2020-01-14T23:14:30Z,2020-01-14T23:14:30Z,0,none,True,False,,0.10546017438173294,0.8201624155044556,0.07437743991613388,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzQQvGJZdPzous0DNZ4AaABAg,@enzoross5545,https://yt3.ggpht.com/ytc/AIdro_llMNn7wuvAR87qhdIZUkRNgCDUA8a08hlwm8ajuqy1Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoross5545,UCseDOAncpwr3aCiTqzXqCTA,Tete joga slime rancher,2020-01-14T23:14:30Z,2020-01-14T23:14:30Z,0,none,True,False,,0.40310630202293396,0.5661077499389648,0.030785946175456047,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxd0MRdcyuZgWjq6L54AaABAg,@sakura-bv5ut,https://yt3.ggpht.com/Gspb8gC4aI5r7s5VKv9snBEsE6gtEM1XXCWKAy-PqFpq8faKFdZC1Gly-h8ZCLH5T7RQm0JK5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakura-bv5ut,UCVWDlU8i4F2dzZAUDE_mHjw,Oi TT,2020-01-14T23:14:29Z,2020-01-14T23:14:29Z,1,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyI2-_rtkoxWTCCF4d4AaABAg,@Danielnunes462,https://yt3.ggpht.com/kDzJzGOLHcrWejkdEZ0l90jmwr1MczP99SMAZ_20Hm6dfj0LiF8e-CsGKlOMYqIHvDD3x3vaUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danielnunes462,UCaaZEpFlRXrf3FiEE9XT9fg,Odeio uva passa odeio,2020-01-14T23:14:22Z,2020-01-14T23:14:22Z,0,none,True,False,,0.14064575731754303,0.7324259877204895,0.1269281804561615,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyHv7dtHiEyeurMpRB4AaABAg,@OSerQueNadaVe,https://yt3.ggpht.com/ytc/AIdro_l54yF6Qfk88iJhqcF59Y69jL1iCwsnKeDDKcgsPjovdXsdKF5xjsL5V9UGw6g2NBarNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OSerQueNadaVe,UCZ9KIWLQg1uvw3z9j5iDafg,Quando saio e volto aumenta 1k de visualização,2020-01-14T23:14:21Z,2020-01-14T23:14:21Z,0,none,True,False,,0.067954882979393,0.8675572276115417,0.06448790431022644,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugzh1Ke2nRnEG8NhyLJ4AaABAg,@pedrobrokko4005,https://yt3.ggpht.com/ytc/AIdro_k4jE4yIPDiwvD-G-GorepQRfbkndeexsveBvmfkn2sTtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobrokko4005,UCila5ht1w-52TqTGV9jAT_g,Mano n passo 10 minutos e ele ka ta com 7 mil e n sei oq mano tu é o bição msm viu👍👍,2020-01-14T23:14:18Z,2020-01-14T23:14:18Z,0,none,True,False,,0.015085164457559586,0.7053310871124268,0.27958372235298157,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxopu1845aEwrNBl0p4AaABAg,@carlosemanueljesus1006,https://yt3.ggpht.com/ytc/AIdro_lhpFhp00o5rQCsJzPXHMt3YwSqbEQh9H_7LUVQ5_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosemanueljesus1006,UC2nFtA5B_5_rrmk8EiCD5jA,Tchau tt,2020-01-14T23:14:14Z,2020-01-14T23:14:14Z,0,none,True,False,,0.245697021484375,0.60758376121521,0.14671917259693146,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzzXjPzONQzU_KCIQ94AaABAg,@vhpro6013,https://yt3.ggpht.com/ytc/AIdro_mExjCpnwGXtb0WFyGRLAQRI1ezV2oOdfJB3HKwVjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vhpro6013,UCULmRPtthb37pJOZfq78JUQ,Eu gosto tambem e quem gosta tam bem deixa o like e quem nao gos deixa o like do mesmo jeito,2020-01-14T23:14:11Z,2020-01-14T23:14:11Z,0,none,True,False,,0.09737133234739304,0.8436232805252075,0.05900541692972183,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwyQMq4rA8Umrrdatp4AaABAg,@julianobressiani2929,https://yt3.ggpht.com/ytc/AIdro_l2ayr0IhKYL5Fu0rgICgglMy9Wkthbb-xz_4wMkOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianobressiani2929,UC8g4eU6FzxPT9KLqCvdLuCg,Traz mais minecraft dinossauros,2020-01-14T23:14:11Z,2020-01-14T23:14:11Z,0,none,True,False,,0.10179854929447174,0.8317849636077881,0.06641650199890137,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzJ3Kg5Gav4uI_UDSp4AaABAg,@francielelaurindo1726,https://yt3.ggpht.com/ytc/AIdro_lZxruzMaFp0Z5__48b5smUX1TnwURgC9Jx9HfRuTxNFHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielelaurindo1726,UC24zRXWk2dpMs_seMXusqbQ,Eu amo uva passa no arros,2020-01-14T23:14:08Z,2020-01-14T23:14:08Z,0,none,True,False,,0.15835446119308472,0.7263920307159424,0.11525356024503708,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxVdcJt3kmb5WxZKT14AaABAg,@sonic4927,https://yt3.ggpht.com/3XMrQRDlIm8f_XLiC87zYKYK8chjPcqBjPGjHUv-ZW1aU81ZQW8zp0rY_4gjVQh337BZYVmr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonic4927,UC4mCbIqjtBGy2gXDDiURENA,top tt,2020-01-14T23:14:04Z,2020-01-14T23:14:04Z,1,none,True,False,,0.16035418212413788,0.6880136728286743,0.15163210034370422,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyaB0sobCdosyEFM0F4AaABAg,@gabrielplay2804,https://yt3.ggpht.com/ytc/AIdro_lb8Af1Uz72GScga_ETNuSTE3f63dCReWR6TYc61vPsvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielplay2804,UCdxJfdEKJ27hC_4i4rUwlTQ,Nao,2020-01-14T23:14:04Z,2020-01-14T23:14:04Z,0,none,True,False,,0.24189721047878265,0.5646815896034241,0.19342121481895447,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwXuWto7COMOSRrdPB4AaABAg,@el3tr0n1kkz9,https://yt3.ggpht.com/ytc/AIdro_n-qK8ebP1hEbk8QVIA_Y-B-EQOUaonGSuIQGSCgjzbTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el3tr0n1kkz9,UCJEzmK3ngdExe9aQwJTW0NQ,Eu amo uva passa no arroz,2020-01-14T23:14:02Z,2020-01-14T23:14:02Z,1,none,True,False,,0.13030286133289337,0.7555283904075623,0.11416874080896378,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz-QiXTQbDaWoIJGbt4AaABAg,@desenhoscortados5875,https://yt3.ggpht.com/K7zmafArEX0PRi_0UdRN7LFvHXKFe70n6XMy3-Sv2IV7b9jx8m3BUJaOGN8aaGEPT8c4Bn-IiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhoscortados5875,UCk4QhvRuRF7Vi1ezTMsmGUw,0 visualização é 153 likes,2020-01-14T23:13:59Z,2020-01-14T23:13:59Z,0,none,True,False,,0.07656664401292801,0.8514769673347473,0.07195641100406647,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg,@maxxhori1940,https://yt3.ggpht.com/ytc/AIdro_m4GYgDOrjxD-h75Xi8j0in2DncMQFw4kGfrV8pqKHe5AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxxhori1940,UCTXgOC-OL1EwQ89hrR-BXbw,"Aaa eu amo o authentic que ama também?


Espero ser um dia igual a ele se puderem me ajuda:(

Gente muito obrigado pelos 36 likes :) estou muito feliz",2020-01-14T23:13:57Z,2020-01-15T01:24:42Z,100,none,True,False,,0.007931100204586983,0.3010675609111786,0.6910013556480408,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93mucV8bB_7,@guilhermechaves9682,https://yt3.ggpht.com/ytc/AIdro_lhjNhv2csonJvYcQJEAzQ62GqEj8kURTjpC2WpbDmC0Js=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermechaves9682,UC0wF_mwktpU88-LepevkCAA,Eu,2020-01-14T23:38:23Z,2020-01-14T23:38:23Z,4,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93n4cnQBCT8,@rosamariabritolisboa4610,https://yt3.ggpht.com/ytc/AIdro_m2tbU1_0_Oj0drpaabqIWqmbLGKQV0EybOgX-MEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosamariabritolisboa4610,UCiPJXuu8m3qu7HMX5tG51_g,Eu,2020-01-15T01:14:33Z,2020-01-15T01:14:33Z,3,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93n5erwhrjy,@jhonny9286,https://yt3.ggpht.com/ytc/AIdro_kHG4dkmUEUMTVF9yscSHBSzugKAZzFufP6v7Iez7PMCwbg5AQjv5OrtfSZI_72r078Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonny9286,UCDdHN0iKrqApAtmPdMK7Sew,eu,2020-01-15T01:23:34Z,2020-01-15T01:23:34Z,2,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93o3NTBDT-I,@anelyboaventura4747,https://yt3.ggpht.com/ytc/AIdro_m3GrQ5L7norMVW57JRSsP1R3VH-E-8N76kuWoIPkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anelyboaventura4747,UCfz0Q7WuZQIygNkwPWI6nIw,Eu estou deis de 1000,2020-01-15T10:22:49Z,2020-01-15T10:22:49Z,2,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93oYQaUWiA7,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,"Para pan para pan(música do jornal)
Jornalista:vcs conhecem mendingos? Então vcs podem ver o mendingo mais ferrado de todos essa espécie e muito rara
O nome dele e mendingo da internet nível 3 ele apela pra pedir likes por amor a youtubers",2020-01-15T14:54:08Z,2020-01-15T14:54:08Z,2,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93oYYW_YJEm,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,Um deles e conhecido como Max horri,2020-01-15T14:55:12Z,2020-01-15T14:55:12Z,1,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93pY8CRvQYt,@flexyff9840,https://yt3.ggpht.com/ytc/AIdro_n2_lrnexfTfOmlOWLGp_orwGTBEU9isp0d3ED7SdPAy5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flexyff9840,UC3IV_A4AJBOnlrAaAvt1FEQ,"@@Cauamaximooooo quero saber em qual trecho do comentário ele pediu like, ele só estava agradecendo pelos likes recebidos",2020-01-16T00:10:51Z,2020-01-16T00:10:51Z,0,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzPxFXdIjKr5aR_7Rd4AaABAg.93mrpYp62RT93ruDn8Yr3k,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,@@flexyff9840 ele editou e tirou,2020-01-16T22:11:05Z,2020-01-16T22:11:05Z,0,none,True,True,UgzPxFXdIjKr5aR_7Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz8ZxpiFY2oFJVT5LZ4AaABAg,@eleniceleite9307,https://yt3.ggpht.com/ytc/AIdro_ldeaO4ZwJ_6SacrWzxlvIexkuxaM2elo_0wTRcMRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleniceleite9307,UCcZJiqg9iokJM9vh-qW_zvA,Eu não gosto de uva passa ne nada,2020-01-14T23:13:57Z,2020-01-14T23:13:57Z,0,none,True,False,,0.19868865609169006,0.7237797975540161,0.07753153145313263,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgypQmGph_Uhn0vtZl54AaABAg,@mim-chaan8778,https://yt3.ggpht.com/XkiSy3l5SttbaDgbDGcV8242HrFv5oFJ5CvpBRGxWJqfWXxTJo28yut3LQNP1HPlfFGAgE4WXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mim-chaan8778,UC8gA-3CeVRmVe6SJSBk65LQ,Teus vídeos são daoras,2020-01-14T23:13:57Z,2020-01-14T23:13:57Z,1,none,True,False,,0.16370445489883423,0.7196561098098755,0.11663951724767685,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzSuOaUj0srWE5ctid4AaABAg,@diariodan4740,https://yt3.ggpht.com/ytc/AIdro_mEv6QP0AhqLdJStOiYhJdo4hM-viMb1yywIKvLdvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodan4740,UCeG-XXlqpz2qkGhza4xGFgA,Não é muito ruim,2020-01-14T23:13:56Z,2020-01-14T23:13:56Z,0,none,True,False,,0.1718774288892746,0.7430714964866638,0.08505105972290039,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwbXwYAF-ZK6r48L8Z4AaABAg,@wesleycampos2625,https://yt3.ggpht.com/ytc/AIdro_kLq-N5M42Q-xYkQjNM_IPssrncXtGnquxlGEtQzWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleycampos2625,UC9IBImtOCNIKmIGhRAVAg0g,Da um laki,2020-01-14T23:13:48Z,2020-01-14T23:13:48Z,1,none,True,False,,0.20057667791843414,0.6825916171073914,0.1168317198753357,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyGdcvpeWHf5k7KU7x4AaABAg,@josephmarcin3582,https://yt3.ggpht.com/ytc/AIdro_mmOUjqMtdPdcY0rK313hvEyv7E67cY1lCHfZY5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephmarcin3582,UCGQKbAvFQfSoCWHlPWO4ePw,Autentc faz super bunny men,2020-01-14T23:13:44Z,2020-01-14T23:13:44Z,0,none,True,False,,0.058571942150592804,0.8158522248268127,0.12557581067085266,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxjydJsaOb59S59pLR4AaABAg,@hartenny,https://yt3.ggpht.com/ZLpGYc5SSk_WH3E6KLGEHq-5TdJDRdov7ObtCHwXiH_rjH8MNi9nt6NwHo1A-jLq2TV9RpvN1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hartenny,UCGe5hsG3q4yWVkf85AC2mvw,Pannetonne = hexatone,2020-01-14T23:13:38Z,2020-01-14T23:13:38Z,0,none,True,False,,0.12690652906894684,0.8112165927886963,0.06187690421938896,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugwyx4VMd56Yo8Es8cR4AaABAg,@cristianoninim7246,https://yt3.ggpht.com/ytc/AIdro_n4Jfw8SYSvhwZyGVRLn1VM2NYtQnRsA0KhUAauafg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoninim7246,UCpQzZM6oa5swPCuy7Fyw9LA,Eu amo uva passa no arroz,2020-01-14T23:13:34Z,2020-01-14T23:13:34Z,0,none,True,False,,0.13030286133289337,0.7555283904075623,0.11416874080896378,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxRkdfsi2Abn6lv4Ud4AaABAg,@jeffersongomes3919,https://yt3.ggpht.com/ytc/AIdro_n1HSSBbITcZ1zA7kPIUXnFa3Wyzn07OB5otrtxKuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersongomes3919,UCK1Q8JtZpqY49okhsrP7Big,Não gosto de uva passa,2020-01-14T23:13:34Z,2020-01-14T23:13:34Z,0,none,True,False,,0.1994258612394333,0.6884371042251587,0.11213703453540802,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzkBOq1e6sDoQDRc5h4AaABAg,@ultramaniaSaimon,https://yt3.ggpht.com/ytc/AIdro_lJIJdZhRP4QD6uapDw53vUxOs175bztTRqeTST3nvPRF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultramaniaSaimon,UCjeLp5uR_MbwRwO8XP-TtVQ,eu gosto de uva passa no arros,2020-01-14T23:13:33Z,2020-01-14T23:13:33Z,0,none,True,False,,0.15717507898807526,0.744419515132904,0.09840545803308487,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyOtomJ1C4qZfYKUWJ4AaABAg,@gerlanesousa1369,https://yt3.ggpht.com/ytc/AIdro_mtZsUPKiyWSqXLAKsPLEyS0j_do3cDXTASjZVKIyC4_l5a4cdrIrxD11YqJKbp09ltKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlanesousa1369,UCmqnM2Z829eQQYMGUAWR6jg,Da like quem gorta de authetigeimes,2020-01-14T23:13:31Z,2020-01-14T23:13:31Z,4,none,True,False,,0.11737466603517532,0.8100423812866211,0.07258299738168716,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyOtomJ1C4qZfYKUWJ4AaABAg.93mrmMabZnj93mt8p5XLVT,@jean4329,https://yt3.ggpht.com/ytc/AIdro_m2uIWDIOZ82F82WQ07EOoEOuu0CH5MPQKP8F22QDbgc0XP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jean4329,UCddk_gCWdgfD6J0VvyM61IQ,"Gorta não sei, mas gosta sim





Para de vir no YouTube e vai aprender português",2020-01-14T23:25:27Z,2020-01-14T23:25:27Z,0,none,True,True,UgyOtomJ1C4qZfYKUWJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxqaH3BPinEAolRMd94AaABAg,@bagelsammy3793,https://yt3.ggpht.com/IfPeWVWxDO92xfyJpa7F1i4oYLwxw9TsiKA67osi4v9IjolFrGHgEJ7PrTABfEna70oEgIrh-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bagelsammy3793,UC1ObGghv_bB4eAXMfzELanQ,Taz o mod de todos os animais do mundo na série minecraft mods,2020-01-14T23:13:30Z,2020-01-14T23:14:03Z,0,none,True,False,,0.07411316782236099,0.8802538514137268,0.04563296213746071,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyVSGKfLwEo9Dak8cR4AaABAg,@claudiacristina5827,https://yt3.ggpht.com/ytc/AIdro_mr3ofeo3wUF6m3p9X7b42vqW32LdlxsrglKsQE4lY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacristina5827,UCTmmZc9JgpwhS3gnATDDzxA,Não gosto não,2020-01-14T23:13:29Z,2020-01-14T23:13:29Z,0,none,True,False,,0.2180238962173462,0.6790423393249512,0.10293371230363846,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz7dMfn6cA1XrBqNed4AaABAg,@davimeirelles4259,https://yt3.ggpht.com/ytc/AIdro_kRHax5SyrOvdmh8zDs-B-8uAwYQFMe0x9fs4ajwzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimeirelles4259,UC83f3wnVaXUSvmB-7uG0ZZA,não gosto de uva passa kkkķk,2020-01-14T23:13:27Z,2020-01-14T23:13:27Z,0,none,True,False,,0.20294207334518433,0.7433997988700867,0.0536581352353096,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzwU78bmlwz8n6tWJJ4AaABAg,@juliojcff,https://yt3.ggpht.com/ytc/AIdro_mJVr2rah-ZCdtuUI2GC9gAm4QU8qU0Sb5Iv2tohQS-Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliojcff,UCGH_oL0lUzc1eiBaFCI95pw,Amei o videoooooooo,2020-01-14T23:13:22Z,2020-01-14T23:13:22Z,0,none,True,False,,0.13146278262138367,0.6900433301925659,0.17849382758140564,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyCPNvo5Ij10moppbd4AaABAg,@lucas_rachadel,https://yt3.ggpht.com/d37ckwR5j4ohV68BPnZxplar-bHF7G-eGXJsO9DIz0SjAXvdYUGi4NjhyagPvWdHlOGiPQGeww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas_rachadel,UC6te9Y-j4dKbYJL4lLp1vPg,athemtic eu gosto tamto do seus vídios que eu fico vendo suas seres amtigas,2020-01-14T23:13:21Z,2020-01-14T23:13:21Z,0,none,True,False,,0.10825323313474655,0.8365287184715271,0.05521807074546814,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugzv15Uunj9ly6DaN014AaABAg,@beatrizlima5393,https://yt3.ggpht.com/ytc/AIdro_k_xPnKOolcIW2sZEE3anepttsGeIzEnS0yWib3cSG225J5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizlima5393,UCMFI_iR7pXOJxL4QQ60VbIw,Q BISARO,2020-01-14T23:13:17Z,2020-01-14T23:13:17Z,1,none,True,False,,0.20390065014362335,0.6392746567726135,0.15682469308376312,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzaCiLIL78eJCwK_Rt4AaABAg,@i99mk36,https://yt3.ggpht.com/Ni7OPVYVXz2MJfnngoHx24ePpon8sSksB-pehiMRsU3NffV3siizdOCGsoS5sBIngGWyD1q4cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@i99mk36,UCH_nq0ATPDuUI3ZLEeIRNLw,Pensando aqui no Minecraft se ficasse redondo kkkk,2020-01-14T23:13:17Z,2020-01-14T23:13:17Z,0,none,True,False,,0.03606316074728966,0.8168413639068604,0.1470954716205597,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy2iEVRWNjnxceDb9N4AaABAg,@MoonGoat0,https://yt3.ggpht.com/h-l-PKGORdIibz3WRPvBRAXww89zqyHtkvUYto5OEBvLgC6idXer3Nkjwsis2J7serFm_5LHBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoonGoat0,UC4wPi23zykad9gHswW9Aksg,Eu quero jogar com o AuthenticGames,2020-01-14T23:13:16Z,2020-01-14T23:13:16Z,1,none,True,False,,0.05667544901371002,0.8802697658538818,0.06305476278066635,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwgWLH-pOBMWYnacGp4AaABAg,@ludimilecarvalho2250,https://yt3.ggpht.com/ytc/AIdro_lPjofADjGWHhCkFOf0EWUcEXjnDcy_6ZRJ1oWGxEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludimilecarvalho2250,UC6WqA40fAxijLDVAFJyyxUQ,😄❤,2020-01-14T23:13:11Z,2020-01-14T23:13:11Z,0,none,True,False,,0.003565014572814107,0.14064492285251617,0.8557900190353394,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzaQ9x_5xVkJKefZcp4AaABAg,@williamegbertooliveira7443,https://yt3.ggpht.com/wtW-yM7CTwG9wlev-QYZIM4wihhPtHxur1fNQHOQ3fa3YhTuzQ9Ga5QyUtlkcZ1zGnQLbFCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamegbertooliveira7443,UCbh9v1vI72u079QQewZovbw,Faz uma série de minecraft com hexágono,2020-01-14T23:12:55Z,2020-01-14T23:12:55Z,1,none,True,False,,0.04602890834212303,0.8901034593582153,0.06386764347553253,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxMlqUcpLzn_M_W6Pt4AaABAg,@andreiarodigues207,https://yt3.ggpht.com/ytc/AIdro_lSfRJVGB7U0dkY3vvDI9SlvNS0G09AjPKfNOBfgv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiarodigues207,UCZ18KQSbfhnJVQEmPxtyAgg,Assisti o vídeo 4 minutos depois que ele postou,2020-01-14T23:12:55Z,2020-01-14T23:12:55Z,8,none,True,False,,0.09568749368190765,0.8454548120498657,0.05885765329003334,UCIPA6iWNaoetaa1T46RkzXw
