video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bYHlSIvcXFs,UgzNrB5VHPn7zsi9lUV4AaABAg,@barbabranca9451,https://yt3.ggpht.com/ytc/AIdro_lgw5Gb2igc0k6MWMgFUmln3UnMAgOgv0tsmCVNzkAd1aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbabranca9451,UCUMESHTbB1vFfLnW-Ky8R9A,Sougaliu,2020-01-15 18:32:51+00:00,2020-01-15T18:32:51Z,0,none,True,False,,0.2117884457111358,0.5910142660140991,0.197197288274765,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
bYHlSIvcXFs,Ugz4W1w5t7VDLS75sNx4AaABAg,@silviapolari2467,https://yt3.ggpht.com/ytc/AIdro_kE38xdUUF0cxzRSa8QJ3SVrPLKj-zuCXrzlBviv2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapolari2467,UC-jSyC50kXh0yKwinag6kBQ,Pega o lunar,2020-01-15 18:32:56+00:00,2020-01-15T18:32:56Z,1,none,True,False,,0.1927076578140258,0.6378560066223145,0.1694362908601761,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bYHlSIvcXFs,Ugznj3AVO2icfp8chO54AaABAg,@heberthlimanevesfarias9216,https://yt3.ggpht.com/TUX19zXTaqa-lbybyO6qIaO_sayhIjTlmLSQCEEzLKQGf3XCRLeU_PoSHttzPPKhl3TJXav4qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heberthlimanevesfarias9216,UCgjflkzbLZ8hJlMx4CFl2gQ,Zazz evoluir ele para o sugaleu,2020-01-15 18:33:16+00:00,2020-01-15T18:33:16Z,1,none,True,False,,0.0762489363551139,0.8509542942047119,0.0727967843413353,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
bYHlSIvcXFs,UgxUYbp-dU7ApQmTc4l4AaABAg,@felipefrey,https://yt3.ggpht.com/cxHsvtqOg0HAMVPRiVaINKZ2LosCyBn0N2fAuTaO92uMTV2-i35FFxlXBKdrzZX8vkQrNy6YuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefrey,UCmRPP43EaruHlev9N6V-Daw,"Vish, eu prefiro a midnight form",2020-01-15 18:33:23+00:00,2020-01-15T18:33:23Z,1,none,True,False,,0.1050494909286499,0.7993408441543579,0.0956096947193145,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
bYHlSIvcXFs,UgxOjV8xI8zgnzKJh_R4AaABAg,@silviapolari2467,https://yt3.ggpht.com/ytc/AIdro_kE38xdUUF0cxzRSa8QJ3SVrPLKj-zuCXrzlBviv2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapolari2467,UC-jSyC50kXh0yKwinag6kBQ,Pega lunala,2020-01-15 18:33:29+00:00,2020-01-15T18:33:29Z,1,none,True,False,,0.1546047776937484,0.686680793762207,0.1587144583463668,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bYHlSIvcXFs,Ugx5QHlHEC3iTjM2dTx4AaABAg,@natalinosousa1726,https://yt3.ggpht.com/ytc/AIdro_m1wptW9QZTDEivoFn2dm7ohzse4gIQ7NJ7_oX2H8-C8CI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalinosousa1726,UC8KSqUHy6p0AW1_xXNumllA,Eu acho que o Likerrock serve de montaria,2020-01-15 18:33:33+00:00,2020-01-15T18:33:33Z,0,none,True,False,,0.1108086183667182,0.8283712863922119,0.0608200617134571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bYHlSIvcXFs,UgySfdccKLW1yvbh_2R4AaABAg,@denilsonmontoya4347,https://yt3.ggpht.com/ytc/AIdro_ntJi1fx74FSP_1VunD1mhkyKrhT960Pp08HBMCmCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonmontoya4347,UCvRIbxXnMP1OfZR6Su8GyYg,O sonho do tyranitar era ser o aggron do jazz,2020-01-15 18:33:36+00:00,2020-01-15T18:33:36Z,0,none,True,False,,0.0646281540393829,0.8672128319740295,0.0681590214371681,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bYHlSIvcXFs,UgyzbfLDY8Xl00t_vrR4AaABAg,@tiatrap5348,https://yt3.ggpht.com/ytc/AIdro_kgDQMaZ9WGnbAQJBCCKbPqmQcExfBm7WaC_qr3T7l44pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiatrap5348,UCJ51bo74ekYXrVznZE4JRmg,"Hey jazz, aquela estrela do ampharos significa que ele era Shiny. e uma dica, se seu aggron ainda não tiver aprendido o iron tail tenta ensinar pra ele, e pro lycanroc ensina o stone edge, pro aurorus e pro glaceon tenta ensinar o blizzard. eu até podia recomendar um move set inteiro pra sua party mas eu qr q vc tenha esse desafio ks",2020-01-15 18:33:47+00:00,2020-01-15T18:33:47Z,0,none,True,False,,0.0502690188586711,0.8744331002235413,0.0752978771924972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bYHlSIvcXFs,UgySwpUaODkuv5e3oQd4AaABAg,@sofiacotrim5035,https://yt3.ggpht.com/ytc/AIdro_nDyLvjYS1r_GPyyLl9BC5lDeFrjUla5rwKIVS-EtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiacotrim5035,UCDqwZWbqhbX3w3H3Sc8vYMw,Solgaleu,2020-01-15 18:33:54+00:00,2020-01-15T18:33:54Z,1,none,True,False,,0.225086361169815,0.6007974743843079,0.1741162091493606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
bYHlSIvcXFs,UgwaX43pY6aL_Xhi8_V4AaABAg,@silviapolari2467,https://yt3.ggpht.com/ytc/AIdro_kE38xdUUF0cxzRSa8QJ3SVrPLKj-zuCXrzlBviv2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapolari2467,UC-jSyC50kXh0yKwinag6kBQ,Jazz pega o lunala,2020-01-15 18:34:03+00:00,2020-01-15T18:34:03Z,1,none,True,False,,0.0554635860025882,0.8742251992225647,0.0703111365437507,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bYHlSIvcXFs,UgyKZa3kJoTqApDOn_Z4AaABAg.93oh2SUqhpc93owaz-ko-2,@gehkca,https://yt3.ggpht.com/QnJM5gza-4rOgXxmWNpnOHdjnfRgZZ7BJzlhExJUrsqDqPVu-RQNKMjNPeJTVTlGH5qiBL-9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gehkca,UC0d7gKMst6tYCU-PbGyPA3g,@@allanchristian3394 mais pior Que o Sylveon E Bem Mais Forte Qu e o Pikachu,2020-01-15 18:34:08+00:00,2020-01-15T18:34:08Z,1,none,True,True,UgyKZa3kJoTqApDOn_Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bYHlSIvcXFs,UgzUzrLa2fbIXs1ZFad4AaABAg,@Piiexsd,https://yt3.ggpht.com/vH_yhJCg7Dp4z4kSZsxHeAgdmbclBucrgu2by323ZiAI37IR18SXeD6A65ipa-FB5SCp9pCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Piiexsd,UC2MQEp7dK-VbktKDfja4ohg,Rok rok e songaleio,2020-01-15 18:34:16+00:00,2020-01-15T18:34:16Z,0,none,True,False,,0.1138476729393005,0.775002658367157,0.1111496537923812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bYHlSIvcXFs,UgykSwWjPR1iQOyfmOR4AaABAg,@renanbraga9111,https://yt3.ggpht.com/ytc/AIdro_mPmMUo-11Vgf6KDssvU7nxhkcpagH-FeqKNjOPgO82LYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanbraga9111,UCU6WpMEsnp0tPMOGPdPhASg,LUNALA,2020-01-15 18:34:24+00:00,2020-01-15T18:34:24Z,0,none,True,False,,0.2080171704292297,0.590040385723114,0.2019424140453338,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bYHlSIvcXFs,Ugym3aWQqB1vn3PRhOp4AaABAg,@ticianocomercial,https://yt3.ggpht.com/ytc/AIdro_nuFse5kUjS0zBgEHMNB6hZI-h1sffd9h__6u4W1Pwb1mI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ticianocomercial,UC-THNQFJ-og6WGOE9sv9B7g,"evolui pro solgaleu e fundi ele com o necroxma 


quem apoia da like",2020-01-15 18:34:30+00:00,2020-01-15T18:34:30Z,1,none,True,False,,0.1021911427378654,0.8182356357574463,0.0795732364058494,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bYHlSIvcXFs,Ugw3al2CJMHH55OiWOt4AaABAg,@jeanncassiosousasaid9304,https://yt3.ggpht.com/ytc/AIdro_kZy4WZWBWEfY_BRnC1N9I6_vqa3TF-ib_6bqvDRTHrX-2H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanncassiosousasaid9304,UCibzw4AyuCxU9ywuuk1PfbA,"kkkkkk, pena que é o pior lendário boa sorte na proxima",2020-01-15 18:35:13+00:00,2020-01-15T18:35:13Z,0,none,True,False,,0.0950224995613098,0.8252972960472107,0.0796802267432212,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
bYHlSIvcXFs,UgyKZa3kJoTqApDOn_Z4AaABAg.93oh2SUqhpc93owkEgZVWK,@gehkca,https://yt3.ggpht.com/QnJM5gza-4rOgXxmWNpnOHdjnfRgZZ7BJzlhExJUrsqDqPVu-RQNKMjNPeJTVTlGH5qiBL-9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gehkca,UC0d7gKMst6tYCU-PbGyPA3g,"Todo mundo responde meu comentário menos o próprio @Jazz Ghost
😢😢",2020-01-15 18:35:24+00:00,2020-01-15T18:35:24Z,1,none,True,True,UgyKZa3kJoTqApDOn_Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bYHlSIvcXFs,Ugw3r8JORLcLM9u22Tl4AaABAg,@Artttfds,https://yt3.ggpht.com/14Fh4WS8KNn4fCrfVEgo6gmfUmryuWnZaH7jmnJRslNvHACjHId-V7W4Fdn1Ii6KezPrmltb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Artttfds,UCb78ATKfoPZPmmqXCo78WIw,SOLGALEUUU,2020-01-15 18:35:26+00:00,2020-01-15T18:35:26Z,0,none,True,False,,0.2449377924203872,0.5971760153770447,0.157886192202568,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgwFVWApwDfDDkBLIrF4AaABAg,@silviapolari2467,https://yt3.ggpht.com/ytc/AIdro_kE38xdUUF0cxzRSa8QJ3SVrPLKj-zuCXrzlBviv2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapolari2467,UC-jSyC50kXh0yKwinag6kBQ,Pega o lunala pôr favor,2020-01-15 18:35:29+00:00,2020-01-15T18:35:29Z,1,none,True,False,,0.0579236820340156,0.8485828638076782,0.0934934020042419,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bYHlSIvcXFs,Ugwzspxlcbg_Yc3oGCB4AaABAg,@Davi-eu8vy,https://yt3.ggpht.com/ytc/AIdro_np6r6S_zu3pucAqKHz2WwfHPEjj6nNsw0Jar8SktMSvCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-eu8vy,UC-7Ujv5FSynR96FPzfFidkQ,Lunalaaaaa ela é a melhor,2020-01-15 18:36:16+00:00,2020-01-15T18:36:16Z,0,none,True,False,,0.061772882938385,0.7974030375480652,0.1408241391181945,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
bYHlSIvcXFs,UgyH1i7RtObfk-CITmd4AaABAg,@Davi-eu8vy,https://yt3.ggpht.com/ytc/AIdro_np6r6S_zu3pucAqKHz2WwfHPEjj6nNsw0Jar8SktMSvCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-eu8vy,UC-7Ujv5FSynR96FPzfFidkQ,Mais forte,2020-01-15 18:36:28+00:00,2020-01-15T18:36:28Z,0,none,True,False,,0.1507245749235153,0.6946383714675903,0.1546370238065719,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
bYHlSIvcXFs,UgzFjn5Y7aQRoACYpcR4AaABAg,@powerplaymiguel9072,https://yt3.ggpht.com/ytc/AIdro_nYeIRH1KRpvZvm3o00zaewrGgIlhxQH-I5nDEoiHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@powerplaymiguel9072,UCoNXKG5c5-ZhcKg0K4Iwq8g,Jazz não importa o tamanho,2020-01-15 18:36:51+00:00,2020-01-15T18:36:51Z,0,none,True,False,,0.0803566500544548,0.8493872284889221,0.070256121456623,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
bYHlSIvcXFs,Ugz_UUUJupzuYfI6peJ4AaABAg,@gomes_ig3,https://yt3.ggpht.com/OtmlngVoQCg5yUg8KjCuDnD_hiPg-CVa81GSmht6dyCarWPsqP3EAE4ptXpyajPL9CUwdYeDRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gomes_ig3,UCUry-OWGpRZAsKCQf_ns5Rg,Evolui o cosmog para solgaleo,2020-01-15 18:37:04+00:00,2020-01-15T18:37:04Z,1,none,True,False,,0.08268803358078,0.8394007682800293,0.0779111757874488,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
bYHlSIvcXFs,UgydXtZRzsVxN-9SY1B4AaABAg,@autoratainaoliveira,https://yt3.ggpht.com/9edy4D63BCuO0Nj5wyLz5tCCIbQdrGP5BH2ZUhseTLLY9OJMlz6yd0I6s1GOSTBmzkdAs3r4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@autoratainaoliveira,UCZiCuWx-0fy5wUH8ViNXqcA,uru,2020-01-15 18:37:12+00:00,2020-01-15T18:37:12Z,0,none,True,False,,0.2194147258996963,0.5400139093399048,0.2405713945627212,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bYHlSIvcXFs,UgwvyZ9qRMhTVL4qOhN4AaABAg.93ofbr2QrgT93owypFtmrQ,@giovannelima9144,https://yt3.ggpht.com/ytc/AIdro_nEdKJoHPbCn4Ui0FxS41UppH20x80C4y3rI302prkXTR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannelima9144,UC9U5RTl6w1HwgPnpr_X4WHQ,Alguém sabe quem me deu like,2020-01-15 18:37:23+00:00,2020-01-15T18:37:23Z,0,none,True,True,UgwvyZ9qRMhTVL4qOhN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bYHlSIvcXFs,Ugx0_6shlst_11Ylf9t4AaABAg,@angelorafael8103,https://yt3.ggpht.com/5JYeNCqYU_QcinWY-GRahhaxPXN_pbNXptatL3bUG_cDFL2bJfcEMOG99b4Vjnpko8XyZK14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelorafael8103,UCAjK4yNtYjvUYS1N_y1oN4A,Evolui para a lunala pois ela e MT forte com o moonblast um dos  melhores ataques do tipo fada além de faz fusão ela com necrozma,2020-01-15 18:37:30+00:00,2020-01-15T18:37:30Z,3,none,True,False,,0.0445292629301548,0.8914915323257446,0.063979260623455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
bYHlSIvcXFs,UgxP9XELa8Hig0b4jSl4AaABAg.93ov2JWlBal93ox23_A0BY,@Carlos1.7,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos1.7,UCQOoh_az9wpkm3EhCxk-YRg,Lunala é mais forte desculpa,2020-01-15 18:37:58+00:00,2020-01-15T18:37:58Z,0,none,True,True,UgxP9XELa8Hig0b4jSl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
bYHlSIvcXFs,Ugym3aWQqB1vn3PRhOp4AaABAg.93owdesRRgO93ox5lpqs4v,@Carlos1.7,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos1.7,UCQOoh_az9wpkm3EhCxk-YRg,Lunala e mais forte,2020-01-15 18:38:28+00:00,2020-01-15T18:38:28Z,0,none,True,True,Ugym3aWQqB1vn3PRhOp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
bYHlSIvcXFs,UgxOziETTzs5j_QhazR4AaABAg,@umyoutubequalquer1830,https://yt3.ggpht.com/ytc/AIdro_m6jN0mZRpMeUmtxVV6lvsaLWolyrv9t6D0qUD60kRFmnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umyoutubequalquer1830,UCdDo9mJWk0rvIZ77v6nSfjw,jazz o cosmog evolui no lvl 43 para cosmoem  e de cosmoem para solgaleon do lvl  53,2020-01-15 18:39:01+00:00,2020-01-15T18:39:01Z,0,none,True,False,,0.0543752945959568,0.899098813533783,0.0465259663760662,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
bYHlSIvcXFs,UgzqcFACM8MIc1IAtYt4AaABAg.93onGTs5s5D93oxBVVWbJ8,@Carlos1.7,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos1.7,UCQOoh_az9wpkm3EhCxk-YRg,Concordo,2020-01-15 18:39:15+00:00,2020-01-15T18:39:15Z,3,none,True,True,UgzqcFACM8MIc1IAtYt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
bYHlSIvcXFs,UgxoEZ3lqC6C7OnJUL14AaABAg,@lipe7798,https://yt3.ggpht.com/otcg7m6KlTeUy8VgZRdfaMwwIYIONFpBE8BJ3HpyfSXvXAQw3sa6lSi0I389i_bfJVQPujhmeaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe7798,UCiYxKSkmOHNZ4ioI-jgOsyw,Solgaleo,2020-01-15 18:39:46+00:00,2020-01-15T18:39:46Z,1,none,True,False,,0.196223184466362,0.6129311919212341,0.1908455789089203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
bYHlSIvcXFs,Ugw4387CHvC69l6BtwJ4AaABAg,@pollydantas9037,https://yt3.ggpht.com/ytc/AIdro_n90Hdtb8DeHFpJaCAQTT8r7c9m4xXY33S5zZ9s4K4eoqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pollydantas9037,UC0Z3XpJ1BmNvpqibUbGzb6g,Jazz amanhã o meu irmão nasce e meu nome é miguel pfv me manda salve,2020-01-15 18:39:46+00:00,2020-01-15T18:39:46Z,0,none,True,False,,0.0291345566511154,0.902006208896637,0.0688592046499252,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugz5e0Vywpq2kd4UOm94AaABAg,@tonyfield8425,https://yt3.ggpht.com/ytc/AIdro_liW_U318hRcWBpZst-BJME5bpkaS0YGGUCCi44pnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonyfield8425,UCG0PUz7hIb6Q1wo0mUlk63Q,Evolui para lunala,2020-01-15 18:39:51+00:00,2020-01-15T18:39:51Z,0,none,True,False,,0.0835000947117805,0.8511701822280884,0.0653298050165176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bYHlSIvcXFs,UgxziOQv0X00NrUf68d4AaABAg,@Carlos1.7,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos1.7,UCQOoh_az9wpkm3EhCxk-YRg,Jazz o lunala e mais forte que o leão,2020-01-15 18:39:59+00:00,2020-01-15T18:39:59Z,1,none,True,False,,0.0261018816381692,0.8558592200279236,0.1180388554930687,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bYHlSIvcXFs,UgxsehPeF0wxuXwWteN4AaABAg,@Max-rr9co,https://yt3.ggpht.com/ytc/AIdro_lmLHic8xRsdnau9dw87NolI2jWs0POKUOKhw3BNQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Max-rr9co,UCqO3iyzaT5UQ5vJmg5ND98A,jazz quando vc for emfretar o ginasio voa dor se ele mandar o yanmega nem pense em deixar o agron em campo pois é uma das outras coisas que vc tem que aprender sobre pokemon abilidades o yanmega tem uma abilidade que faz com que os  pokemons resistentes aous atakes dele au em vez de sofrer menos dano de mais dano exemplo ele é voador e inseto os dois dão 4x de dano a menos no agron mais com a abilidade do yanmega esses 4x de dano a mennos se tornam 4x de dano a mais e ainda por cima a defesa especial do agron é terrivel e o yanmega aprende bug buzz que é u ataque bem forte do tipo inseto que é especial e como a defeza especial do aggron é baixa por ser especial esse ataque acaba causando mais dano dai juntando os 4x de dano amais por causa da abilite mais um ataque especial cujo o aggron não consegue se defender muito bem faz com que botar oo agron na frente do yanmega é praticamente jogar pokemon fora,2020-01-15 18:40:12+00:00,2020-01-15T18:40:12Z,0,none,True,False,,0.0551591515541076,0.8938378095626831,0.0510030761361122,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
bYHlSIvcXFs,UgxCjYAQvE0zqK7iUzt4AaABAg,@nickUP13,https://yt3.ggpht.com/1vq2K3xKVzf40ZpNcMOt5bMpGw6IxZlw2Sr8SKCceIAL_8__4t7AUqhsrG8KayTFuJS939rrJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickUP13,UCFG13XNdiyOAv9wo51n43-g,Se eu fosse tu eu pegaria o lunala bjs,2020-01-15 18:40:14+00:00,2020-01-15T18:40:14Z,0,none,True,False,,0.097029760479927,0.8504441976547241,0.0525260716676712,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgxhO_MR9EXyLVu84c14AaABAg,@bdavi9083,https://yt3.ggpht.com/ytc/AIdro_nDBZu8dfBcdx4qkGN3h7UNw4PS360pw2QsHaipzIw7Zbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bdavi9083,UCfEpfKAfgShPMbAh4TkTR8A,Pega o solgaleu,2020-01-15 18:40:24+00:00,2020-01-15T18:40:24Z,0,none,True,False,,0.1777703315019607,0.674202024936676,0.1480275839567184,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
bYHlSIvcXFs,UgzvbyeDiKsizfykcrh4AaABAg,@coxinha_de_papel7468,https://yt3.ggpht.com/ytc/AIdro_ncZoymiz8pGmOONIjh1ynbrs3iSGnqTOwFt_q3pm61XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coxinha_de_papel7468,UCDGTGtykhdS9PwUyIBNPskw,Jazz aumenta a SPEED DE TODOS OS SEUA POKEMONS O PEGA CARTÃOS QUE ALMEMTA O SPEED DOS POKEMONS,2020-01-15 18:40:33+00:00,2020-01-15T18:40:33Z,1,none,True,False,,0.0479101724922657,0.8707522749900818,0.0813375264406204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bYHlSIvcXFs,UgwuaV8BIrgw9vMBImZ4AaABAg,@umyoutubequalquer1830,https://yt3.ggpht.com/ytc/AIdro_m6jN0mZRpMeUmtxVV6lvsaLWolyrv9t6D0qUD60kRFmnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umyoutubequalquer1830,UCdDo9mJWk0rvIZ77v6nSfjw,evolui para solgaleon por favor,2020-01-15 18:40:38+00:00,2020-01-15T18:40:38Z,1,none,True,False,,0.0203092489391565,0.7590970396995544,0.2205936759710312,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bYHlSIvcXFs,UgwEa7OXenDTGLwRSad4AaABAg,@Joãovdr,https://yt3.ggpht.com/-UFCLVoCG2Y9nebKo2ATKElPy6ESLsgOO5tAMfEX6TAG0lBRgGNj3D10y_GD0fqercVhDfqJmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3ovdr,UCIMQvsajtlb8kjOjFRBlCbA,Evolui ele pro solgaleo,2020-01-15 18:40:47+00:00,2020-01-15T18:40:47Z,1,none,True,False,,0.093494102358818,0.8328216671943665,0.0736842155456543,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bYHlSIvcXFs,Ugye2lThDHQznhfQbSl4AaABAg,@grenin4319,https://yt3.ggpht.com/ueIVtFAB5IuRUaqcDUQKB_DRgUTWOVGM7z_fkIGGtSmLbTqD-dcgTwtLbN883flAu4yW5y84gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grenin4319,UC01e-PZFvSoDZoC5P0VuwmQ,solgaleo,2020-01-15 18:40:49+00:00,2020-01-15T18:40:49Z,0,none,True,False,,0.1966770142316818,0.5855069160461426,0.2178160995244979,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgyABAokdpGPcu3RV4h4AaABAg,@francianonascimento6555,https://yt3.ggpht.com/ytc/AIdro_nb4Ceul80RNCJ5rntY-TLn3hY5wQb9uupLxi9Xgyc5YJLh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francianonascimento6555,UCKdfAaPHbYC6k0eSIgns0Dw,melhor serie de pixelmon do universo,2020-01-15 18:41:14+00:00,2020-01-15T18:41:14Z,0,none,True,False,,0.1213703975081443,0.7489449381828308,0.1296847015619278,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
bYHlSIvcXFs,UgxP9XELa8Hig0b4jSl4AaABAg.93ov2JWlBal93oxRS5VkR3,@Carlos1.7,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos1.7,UCQOoh_az9wpkm3EhCxk-YRg,O lunala e mais forte é tem o moonblast que é um dos ataques tipo fada mais forte,2020-01-15 18:41:26+00:00,2020-01-15T18:41:26Z,0,none,True,True,UgxP9XELa8Hig0b4jSl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
