video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
dYu81dSYm0A,Ugw-Qc7aSqw9aIxVEmJ4AaABAg,@madu9082,https://yt3.ggpht.com/ytc/AIdro_nRnsvKS0WSEzxwMfNW02zrVQLmd027Vqa6h9IOhMPTqwht=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madu9082,UCTdtYSCJJRVBcdzMUcgZLYA,"Jazz super concentrado:ele recupera a vida....

Cherry:MICROONDAS kkkkkk",2020-01-11 19:07:01+00:00,2020-01-11T19:07:01Z,1,none,True,False,,0.0572749078273773,0.8349822163581848,0.1077428087592125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:49,349.0
dYu81dSYm0A,UgwEa5Hjp2PsD1hXXq14AaABAg,@MGziiiin,https://yt3.ggpht.com/3lhrBasAs-sUzBS--BFYEOxxBPhkhriaht81IGASK-a1nsTRtGdMQMH2tgnc_R27iNJul6Dn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MGziiiin,UC3EdSVFKky6aLq6ZjlJ5LIg,Só eu que vi o jazz passando por um diamante,2020-01-11 19:07:23+00:00,2020-01-11T19:07:23Z,0,none,True,False,,0.0708896666765213,0.8779250383377075,0.0511852651834487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
dYu81dSYm0A,UgzCQ9owyNK4DzR2pw14AaABAg,@jogadorninja4048,https://yt3.ggpht.com/ytc/AIdro_leZavLJrUNvvp_oNckrx9NO315Ir1aBReRRILKD8hAyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogadorninja4048,UCrTD8D29LHPAYULaWIQgWTg,jazz pega um tyrunt,2020-01-11 19:17:22+00:00,2020-01-11T19:17:22Z,0,none,True,False,,0.1005438268184661,0.8365767598152161,0.0628794133663177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:59,599.0
dYu81dSYm0A,UgzchHoUJwwpdzZ9MGl4AaABAg,@w.dgaster9594,https://yt3.ggpht.com/ytc/AIdro_namQGUH6K1DxroCOEyrKIIx7mJP1J4G3qvSk-U56jA7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@w.dgaster9594,UC88CInG2urq96uxfJhEuy9Q,5:04 R.I.P. Picareta de madeira,2020-01-11 19:44:14+00:00,2020-01-11T19:44:14Z,0,none,True,False,,0.0392543636262416,0.8823964595794678,0.0783491879701614,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:26:52,1612.0
dYu81dSYm0A,UgymeyX0g7NaswDjuwR4AaABAg,@miguelbarbosa7907,https://yt3.ggpht.com/ytc/AIdro_lwK6aoe_EkjrMPN6A4ER9Zds0EHKAWjoVHr4rjsjgGrq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbarbosa7907,UCvYSZ5s4tJl0r3lrVINYfJg,Jazz usa o krookodale no ginasio voador,2020-01-11 19:46:16+00:00,2020-01-11T19:46:16Z,0,none,True,False,,0.0695644244551658,0.8818035125732422,0.04863216355443,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
dYu81dSYm0A,UgzkFZODz1aDlxdDYK54AaABAg,@lobichanedits3167,https://yt3.ggpht.com/ytc/AIdro_moQ6J0x_MmXxE2srlrwrvJNIuESIQFDGT8oSyRr9FoT6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobichanedits3167,UC7WKOlpR7WThF_2Tnzro3wg,Jazz procura o Pikachuuuuuuuuuuuuuuuuuuu se bem que a Cherry ja é a garota Pikachu né,2020-01-11 19:47:47+00:00,2020-01-11T19:47:47Z,1,none,True,False,,0.0474603995680809,0.8593500852584839,0.0931895151734352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:31,91.0
dYu81dSYm0A,UgwAYd3IgUvQSzfQcTJ4AaABAg.93cEqIE09No93em58t1q8m,@davisantana6870,https://yt3.ggpht.com/vUFDJs7BWUw21FcNimO-PdOfV6-G7FK7zRtgbYNrtNw9SlgE5uswIJunrP5vi2rIidLh0BNK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisantana6870,UCwfjxAbERCsnXxVawtHjHfg,"@@vitoraliberti1864 se você acha ruim,eu tô tentando passar do Sans no celular",2020-01-11 19:49:52+00:00,2020-01-11T19:49:52Z,0,none,True,True,UgwAYd3IgUvQSzfQcTJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
dYu81dSYm0A,UgwEuyLXTESfGr78gZx4AaABAg,@batixtazin,https://yt3.ggpht.com/FLKUl9U0-RKMPBtXGYefBNWDRu93jfc0hMKFBsbtjsE9yVg6fghHVd97tIRt65dq-ZBQaxlVuqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batixtazin,UCTdwmaUi5Ju8rfXjpe8viuQ,Amiga é uma facada no peito :(,2020-01-11 19:59:46+00:00,2020-01-11T19:59:46Z,0,none,True,False,,0.7285763025283813,0.2564168572425842,0.0150068644434213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:54,594.0
dYu81dSYm0A,UgwuPOhnwXN5oM8ZsyR4AaABAg,@brunoalbuquerque2676,https://yt3.ggpht.com/ytc/AIdro_lSX0SlLq8L7DfOXFGxUise4oWrVOxK2ocDmFK6urmDYvSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalbuquerque2676,UCtYld8C1C3aV904Ps__5o8A,jazz vc ta namorando a cherry ainda,2020-01-11 20:01:09+00:00,2020-01-11T20:01:09Z,0,none,True,False,,0.0197095070034265,0.8753371238708496,0.1049533411860466,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:23,83.0
dYu81dSYm0A,UgyvwK8qHwnkRK03wOF4AaABAg.93cCPI_Oo6M93eoTeRSrof,@samanthamariaalvesdesouza419,https://yt3.ggpht.com/ytc/AIdro_lLIcnzyE6pb9nuRIxFjPDLWlnZcKSsMZvOCNYpMvu5u7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samanthamariaalvesdesouza419,UCJVRYd4ap5GaLHX_JpremVg,Tem que ser cherry,2020-01-11 20:10:41+00:00,2020-01-11T20:10:41Z,1,none,True,True,UgyvwK8qHwnkRK03wOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:32,572.0
dYu81dSYm0A,Ugy2S3cjwW5bF_RtrVR4AaABAg,@edjanelsonmartins1835,https://yt3.ggpht.com/ytc/AIdro_nxzprTKiGNXfzmG_8aLjBsI49z6XQzVTfzNzlkB3Z2aiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edjanelsonmartins1835,UCU5PxRA1KlS2dN0K3BRtaGQ,a evolucao de kabuto e muito  fote comtrs vua dores,2020-01-11 20:16:29+00:00,2020-01-11T20:16:29Z,0,none,True,False,,0.0919659659266471,0.8233668208122253,0.0846671536564827,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:48,348.0
dYu81dSYm0A,UgyxIIXtbAvu_XXO0wh4AaABAg,@Kevin-vg4kk,https://yt3.ggpht.com/ytc/AIdro_klInpo35iv5byoYuHwAGG_AaftRWeN7qmxMqU4mLPW6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kevin-vg4kk,UCp2588WPVg7dy2WybdHKGdA,ELES SÃO SO AMIGOS????,2020-01-11 20:17:05+00:00,2020-01-11T20:17:05Z,0,none,True,False,,0.2307024598121643,0.7078643441200256,0.0614331364631652,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
dYu81dSYm0A,UgzcXuH3PeL9BpKrLE54AaABAg,@thiagosoares1034,https://yt3.ggpht.com/I8AsW691xaLgNbTgmTDwZCIYrkwF_siZWf2l8qNvAPMEHbjPgmd9-23wUFNq9iXdQ1iLcNrkxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosoares1034,UCBMyzrfpODs2yQnotYkAnDA,"Aê, galera. Tenho um grupo de Pokémon! Vivo desde 2017. Preciso de mais pessoas para que o grupo volte ao que era antes! Temos minigames, conversas sobre os jogos, a série e a franquia. Deixarei meu número aqui em baixo, caso estejam interessados. 

Tel: 99941532",2020-01-11 20:29:26+00:00,2020-01-11T20:29:26Z,1,none,True,False,,0.0157094318419694,0.7194830179214478,0.2648075222969055,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:21,741.0
dYu81dSYm0A,UgyeuEu6CN-MrntKb2B4AaABAg,@isabelagamer8472,https://yt3.ggpht.com/AboD5eKPafXe3j0ViPkVNqqy9du23F3MqL9VFbRb_rOszHKwGKtZ7mp4_K69jwyH8GYPTZDncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelagamer8472,UC6wsUw1QKzRTgypgIjNPgfw,jazz evolui sua tirtouga para Carracosta ela e tipo pedra e água,2020-01-11 20:30:49+00:00,2020-01-11T20:30:49Z,1,none,True,False,,0.0541933625936508,0.8952364325523376,0.0505702272057533,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:23,83.0
dYu81dSYm0A,UgwqFRLJosEdzbAAgxd4AaABAg,@leonardorodrigues8687,https://yt3.ggpht.com/ytc/AIdro_le-06mVJMOICR26Lb8b0exvRmKJ-1UKynAhU4ZLkAx8E3p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardorodrigues8687,UCJT5hkC5nf9Sd3KSuLrnfYg,jazz a pokeball dusk ball e melhor que a ultra ball durante a noite,2020-01-11 20:38:03+00:00,2020-01-11T20:38:03Z,0,none,True,False,,0.0200756508857011,0.866902768611908,0.113021582365036,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:14,434.0
dYu81dSYm0A,UgxMHzAUOc61U-SniY94AaABAg,@ben-hurvargas9639,https://yt3.ggpht.com/ytc/AIdro_mlOT9vuydArfhsn7mo291tV29_fVOpgUyJa-zRlfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ben-hurvargas9639,UCeqR3Eym-OBkFyYoHof8vAA,Captura um lyncanroc,2020-01-11 20:49:37+00:00,2020-01-11T20:49:37Z,0,none,True,False,,0.2092634439468383,0.7005690336227417,0.0901675447821617,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:34,694.0
dYu81dSYm0A,Ugy42ag_njbfM1oGCFV4AaABAg,@mary_okami3254,https://yt3.ggpht.com/baZ3j1vNIHeR8Q2ZZnvN2QFsOahNTV5b2Sb0uxcajvRKZ18i8Verf6s7zkigb44fUBbnMnbi7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mary_okami3254,UCSL2sUSiknJA3D85TdOc6hw,Jazz estou querendo começar o meu canal com o esse mod só q eu n sei o nome vc pode me dizer qual é?,2020-01-11 20:55:49+00:00,2020-01-11T20:55:49Z,0,none,True,False,,0.0666965246200561,0.8924524784088135,0.0408509746193885,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:12,372.0
dYu81dSYm0A,UgxZ2Df1xNieStQoful4AaABAg,@pierre3721,https://yt3.ggpht.com/s22IQtLqPGLdi6ZrcrFflBi_CQFWit8MrWjCr_eHx5pupXgVfpHhjuwIr7pVqXGlPkssBkLNy5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pierre3721,UCTfktlsIy0FcDU2S9bg8qKQ,Jazz a chance e 1pursento de chance de spaunar pokémon lendários manda um salve pff,2020-01-11 20:57:00+00:00,2020-01-11T20:57:00Z,0,none,True,False,,0.0213207677006721,0.896217942237854,0.082461267709732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
dYu81dSYm0A,UgxhHynDCyS1oLv7Pt94AaABAg,@kittenbot3777,https://yt3.ggpht.com/ytc/AIdro_k0_k-jrqm9ROv03Oc0f1H7avGBl6aqFogsuQoUoucNYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kittenbot3777,UCuxmBCmBwHnwpny-V25hmqg,Captura uma jinx,2020-01-11 21:05:14+00:00,2020-01-11T21:05:14Z,0,none,True,False,,0.3050149083137512,0.6434346437454224,0.0515503995120525,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:14,494.0
dYu81dSYm0A,UgyYDY_oFh5S1GPNUrZ4AaABAg.93bwGzFlGdp93evKZG2od6,@luccarubinho3963,https://yt3.ggpht.com/ytc/AIdro_lMWwcC2cSf-YVwqAWqcUXDW00iRdrykNYD85XDPfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccarubinho3963,UCjbkTH859tJJ7wtm4UByd0Q,Carlos studio vdd,2020-01-11 21:10:37+00:00,2020-01-11T21:10:37Z,1,none,True,True,UgyYDY_oFh5S1GPNUrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:23,323.0
dYu81dSYm0A,UgxKMd-wD2m3DKMRXnt4AaABAg,@raulvitordobbins1187,https://yt3.ggpht.com/ytc/AIdro_l0jFQjR2TjDX6_v3rhtWy5Fi69n4vBFI6Jl6DZ0Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulvitordobbins1187,UCL9T4PNg6-6S1gU2GDpu5Kw,JÁZZGOUT EU VI UM PAPAI NOEL,2020-01-11 21:22:38+00:00,2020-01-11T21:22:38Z,0,none,True,False,,0.2082966715097427,0.7084871530532837,0.0832161679863929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:01,721.0
dYu81dSYm0A,Ugy8_zvIP9B6H_TnpNp4AaABAg,@criartesitapeva1897,https://yt3.ggpht.com/ytc/AIdro_mZMCxryzmILD3HpNvbmWgcuNraWEJy75K56ErGpsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criartesitapeva1897,UCRTQmIRFrVSA7k8eXezZsmQ,Pega o cranidos,2020-01-11 21:22:38+00:00,2020-01-11T21:22:38Z,0,none,True,False,,0.2047029137611389,0.6529761552810669,0.1423209905624389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,Ugyq3xpdeqAdNZdQKTh4AaABAg,@raulvitordobbins1187,https://yt3.ggpht.com/ytc/AIdro_l0jFQjR2TjDX6_v3rhtWy5Fi69n4vBFI6Jl6DZ0Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulvitordobbins1187,UCL9T4PNg6-6S1gU2GDpu5Kw,NO SEU VIDIO,2020-01-11 21:26:06+00:00,2020-01-11T21:26:06Z,0,none,True,False,,0.3286398649215698,0.5379369258880615,0.1334232687950134,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:28,208.0
dYu81dSYm0A,UgzIO5Q-o6r3MgJT2MJ4AaABAg,@raulvitordobbins1187,https://yt3.ggpht.com/ytc/AIdro_l0jFQjR2TjDX6_v3rhtWy5Fi69n4vBFI6Jl6DZ0Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulvitordobbins1187,UCL9T4PNg6-6S1gU2GDpu5Kw,NO GINÁSIO VOADOR,2020-01-11 21:28:37+00:00,2020-01-11T21:28:37Z,0,none,True,False,,0.3113687634468078,0.6103186011314392,0.0783126652240753,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:31,151.0
dYu81dSYm0A,UgxbJAqExqY1zEafmoF4AaABAg,@le0le0,https://yt3.ggpht.com/ytc/AIdro_mujkMy4MW1LeyOrqz7JjglGrhjy_ppJIPbnhlJa4D_z0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@le0le0,UCtzMljR1f3zlEOlljKBm18g,"Glaceon
Aurorus
Cloyster
Jolteon
Electabuzz
Luxray
Golem
Onix
Lycanroc",2020-01-11 21:33:10+00:00,2020-01-11T21:33:10Z,0,none,True,False,,0.0605133175849914,0.8369095325469971,0.1025771722197532,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:33,273.0
dYu81dSYm0A,UgyYDY_oFh5S1GPNUrZ4AaABAg.93bwGzFlGdp93ez2aRP3Sp,@danken4205,https://yt3.ggpht.com/Y3QqH4v0HvLT8-vnIMMLMeEkQv30dvTA_YMhxr7_MOf0dpDN5JGTY3ttWVJPQPp_k53TZuYLtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danken4205,UC8u3TpgY3u3MESgBxRVgt-g,"Gente cês tem que entender que é tudo questão de opinião, se for pra terminar terminou, vai ver eles não queriam mas, e isso não é problema da gente",2020-01-11 21:43:07+00:00,2020-01-11T21:43:07Z,3,none,True,True,UgyYDY_oFh5S1GPNUrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:57,597.0
dYu81dSYm0A,UgyvwK8qHwnkRK03wOF4AaABAg.93cCPI_Oo6M93f-QuOPsVR,@osstickmansdeeduzimbr9892,https://yt3.ggpht.com/8R3JKArtmDWejZ66Po0LWpy-Rs9pKp2i0Pa4xSfLNokp7MF-v2u8WKw8lS3kcR6nddCn1_idug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osstickmansdeeduzimbr9892,UCxIg2XGkl7PJj0editn_MHw,@@Mathzzpwp splish Splash your opinion is trash,2020-01-11 21:55:10+00:00,2020-01-11T21:55:10Z,1,none,True,True,UgyvwK8qHwnkRK03wOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:03,723.0
dYu81dSYm0A,UgyvwK8qHwnkRK03wOF4AaABAg.93cCPI_Oo6M93f04eEFUbm,@Mathzzpwp,https://yt3.ggpht.com/7VuxaqazIDEhc7ysdltvnri7tUdl7JOqxyByaUB20cguKy10AbcO34yXJNtnL_iyTrxdyZZj0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathzzpwp,UCXStQPzAGv_8jCLAL0THb8A,Olha é a minha opinião eu coloquei porque quero colocar  o que eu sinto sobre ela se vocês querem me julgar julguem mas não fiquem se estressando para me responder ok,2020-01-11 22:00:52+00:00,2020-01-11T22:00:52Z,0,none,True,True,UgyvwK8qHwnkRK03wOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:42,342.0
dYu81dSYm0A,UgwMh_sIy6AsSHk1yKR4AaABAg,@zkxd4ntes980,https://yt3.ggpht.com/ytc/AIdro_kN5ezEA-HDk7aSuhvklVSM9qAZKw1mfFpf5uPDBnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zkxd4ntes980,UC9aKEHyUJo4loA87nC5tGpQ,Cadê o lucario,2020-01-11 22:14:18+00:00,2020-01-11T22:14:18Z,0,none,True,False,,0.1486833095550537,0.7306812405586243,0.1206354722380638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:26,806.0
dYu81dSYm0A,UgxjYMMaj6KbkQnVSPR4AaABAg,@Arthur-zg8sq,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-zg8sq,UCm-F0Oh3v3temyO9heMUVtA,"Jazz, no oceano vc tb encontra mtts fósseis oq t poupa d lidar cm a gravel kkkk",2020-01-11 22:16:32+00:00,2020-01-11T22:16:32Z,1,none,True,False,,0.0797704979777336,0.8751298785209656,0.0450996197760105,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
dYu81dSYm0A,UgznRhgN0KxR74JViUN4AaABAg,@cristianoaparecidobatista5076,https://yt3.ggpht.com/ytc/AIdro_npQ40ISzPz4WIE3SFMHWq5yjcmnnpB2pBlNAx92zjxMBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoaparecidobatista5076,UC6KvpSJQcGCPGZmIJW3VjtQ,Quando sai o novo epizodio,2020-01-11 22:20:23+00:00,2020-01-11T22:20:23Z,0,none,True,False,,0.1369297057390213,0.7593978047370911,0.1036724895238876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:51,231.0
dYu81dSYm0A,UgwDW0EbSTMD7fMqgnt4AaABAg,@joaovictordacostamuniz892,https://yt3.ggpht.com/ytc/AIdro_lwymVrOM-Qo-jp7t5zmtR697xlqhQ2nIlYRiFEScc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictordacostamuniz892,UCaEzc3bk5tbuEx5PSpcmGUw,O steelix vai ser bom contra o ginásio voador da like pra ele ver,2020-01-11 22:22:03+00:00,2020-01-11T22:22:03Z,0,none,True,False,,0.0486438125371933,0.8602144122123718,0.0911417454481124,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:40,100.0
dYu81dSYm0A,UgxUokk8K-vxvxp9m2N4AaABAg.93c0XDxlhAq93f3i4f_BUc,@gabrielmacielfluzao8094,https://yt3.ggpht.com/ye_rcRh-XzE2dJ3p4dm7PmQODEppKApqj5uekz8wcOq1gAq-H4vkG1NQs_ofers5kTXSS4vQMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmacielfluzao8094,UCbOjJ-80yxV4xBARm3bEaLQ,Triste mas eles não vão voltar,2020-01-11 22:32:36+00:00,2020-01-11T22:32:36Z,0,none,True,True,UgxUokk8K-vxvxp9m2N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:33,633.0
dYu81dSYm0A,UgwAYd3IgUvQSzfQcTJ4AaABAg.93cEqIE09No93f4XNQWboS,@vitoraliberti1864,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoraliberti1864,UCYoctXx0nNg-szt-qe14GPg,@@davisantana6870difícil pra krl,2020-01-11 22:39:45+00:00,2020-01-11T22:39:45Z,0,none,True,True,UgwAYd3IgUvQSzfQcTJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:09,429.0
dYu81dSYm0A,UgxDhbUFGue_IXD3uA14AaABAg,@anabeatrizsatiro6079,https://yt3.ggpht.com/ytc/AIdro_lwwVoZxS614uIoVN9iSo7dAsbPGrKtrWJUzLxCy87E2Ygq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizsatiro6079,UCL78VYQgaC-fALH--eWgnEw,usa o onix no time,2020-01-11 22:50:48+00:00,2020-01-11T22:50:48Z,0,none,True,False,,0.1673182994127273,0.7142057418823242,0.118475891649723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:03,663.0
dYu81dSYm0A,UgzaK2Qs3f35ilTdrix4AaABAg,@sebastiaofrancisco4262,https://yt3.ggpht.com/ytc/AIdro_meBJ9q2ux3hytqGfQQy-LqB1ZTY0SHQQos1jkq79fYQMFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaofrancisco4262,UCT3QwK2S7w899H84MtOt12Q,Coloca o. Mod do luck block para fazer pixelmom luck block,2020-01-11 22:55:47+00:00,2020-01-11T22:55:47Z,0,none,True,False,,0.1067476868629455,0.839495062828064,0.0537572763860225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:59,299.0
dYu81dSYm0A,Ugw5RBzHIrEgY4hGXPl4AaABAg,@sebastiaofrancisco4262,https://yt3.ggpht.com/ytc/AIdro_meBJ9q2ux3hytqGfQQy-LqB1ZTY0SHQQos1jkq79fYQMFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaofrancisco4262,UCT3QwK2S7w899H84MtOt12Q,Jazz assiste a serie do  educof pixelmom que mostra varias coisas legais,2020-01-11 22:57:08+00:00,2020-01-11T22:57:08Z,0,none,True,False,,0.0368263497948646,0.8829301595687866,0.0802435874938964,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:21,81.0
dYu81dSYm0A,UgxgqvJFvGqTct-E8g94AaABAg,@AA-dz2ms,https://yt3.ggpht.com/ytc/AIdro_k5KW4so8a7bHB35aNHneoxpBdMzlCEKw1_eAElCrm6tvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AA-dz2ms,UCnT3udvLgebH2YEfub_EziQ,"Ensinando minha AMIGA a jogar pixelmom.....



A va te catar",2020-01-11 22:59:06+00:00,2020-01-11T22:59:06Z,0,none,True,False,,0.0882388725876808,0.8378249406814575,0.0739361494779586,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:58,118.0
dYu81dSYm0A,UgzmlfS5sIxkMTXttj14AaABAg,@adilsonmarques7452,https://yt3.ggpht.com/ytc/AIdro_m1LI8hq06hOSZy0wjlMIMPAnPd6blb4S2mZAnXA-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adilsonmarques7452,UCGm-ZaQxthVidcgxHOXXMKg,Jazz pega um Abomasnow ele e um ótimo pokémon de gelo e tem atk físico e atk especial muito alto e sem falar que ele tem mega TMB.gosto muito do seu canal 😁,2020-01-11 23:03:07+00:00,2020-01-11T23:03:07Z,0,none,True,False,,0.0079772509634494,0.7161647081375122,0.2758581042289734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:01,241.0
dYu81dSYm0A,UgyUEaUDc-bpz6InT-14AaABAg,@brunoalessandro8590,https://yt3.ggpht.com/ytc/AIdro_l5ZIbBEgwtZgFkpa5rNV02u-8Vx6YggfmL2j0PeAXobTQsCm2wmmfwdUlmilBjHqr4mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalessandro8590,UCgm2da8Lm-Cpj4g0ocnJ6OA,Jazz o cranidos e o pokémon que tem mais ataque físico,2020-01-11 23:34:33+00:00,2020-01-11T23:34:33Z,1,none,True,False,,0.0438890308141708,0.8829941749572754,0.0731168314814567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:31:26,1886.0
dYu81dSYm0A,UgypUS2SwbumAvt586V4AaABAg,@daniellesantana5368,https://yt3.ggpht.com/ytc/AIdro_nKerVBLzFsMrjQtHMVsHa04MgY-E_CEWmwRri83k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellesantana5368,UC6Lfo9-pRvxt6VrfkpS8pHA,Jazz constrói um lugar para as indignas pokemon,2020-01-11 23:40:29+00:00,2020-01-11T23:40:29Z,0,none,True,False,,0.0521321780979633,0.8990916609764099,0.0487761721014976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:56,356.0
dYu81dSYm0A,Ugybzi0ZA7n4j9-wJ6Z4AaABAg.93cTniLW_np93fBa58Vcm-,@off_btchyzzzs2862,https://yt3.ggpht.com/ytc/AIdro_mEiSiFr4aXq7TzD25leYhqRtQjWYxQ4trKasC9VYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@off_btchyzzzs2862,UCP0ktcsRue3AOwYcSWs1bCQ,@@misterant2370 ah ;-;,2020-01-11 23:41:25+00:00,2020-01-11T23:41:25Z,0,none,True,True,Ugybzi0ZA7n4j9-wJ6Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
