video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GNtZPaGfR8,@gabbil3463,https://yt3.ggpht.com/li8rvY8ojASeDZzORDOFpEHMagKqLsxQtK2bx1arEfRqzaxPQSyXc3--Il0qYf24H15XQ6gVa0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabbil3463,UCUMw42mQ39-Ja5iifaEVvmQ,"Uma pergunta, tem pra celular? Atualmente nao tenho um pc nem vídeo game, então queria saber se tem versão pra celular( inclusive o jogo ta bom)",2020-11-22T23:56:57Z,2020-11-22T23:56:57Z,2,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GNtlRoRhQw,@pedroaks8660,https://yt3.ggpht.com/ytc/AIdro_ldb7gApDudUHrr2UTbQoDhg1hXgC17L09oiLjExhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaks8660,UCSVIxvLrQCK59jwV22Jleow,@@bluegrao4138 Sério vc tem 800 inscritos e quer pegar 10k em 1 mês e 3 semanas?,2020-11-22T23:58:44Z,2020-11-22T23:58:44Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GNty9TAhx7,@916gelo,https://yt3.ggpht.com/nvuuVx3Tki4g56N94k6xz9cLsqmxtQ9-WKXBVXjZK6PKE7QTHTndma19Q5US4cTW1nu_87rF1Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@916gelo,UCNwPqH9F_OO77UI_SBanhaw,"@@taian8004 Edit : Man, entende, india",2020-11-23T00:00:28Z,2020-11-23T00:00:28Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GNuL301HQa,@rip_ber3177,https://yt3.ggpht.com/3bpSfn1m3Xox5iYTVxivAJ5M2a3_7s77HWdxfaDTJznSUTvi9WH0L6ADXf4qChQGyr454gPtEFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_ber3177,UCpwkp9RSXJDVn1BxtAUrkwg,@@Felipesercundri08 Vei n liga so da report é bot,2020-11-23T00:03:44Z,2020-11-23T00:03:44Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GNzlJLaaOm,@noahmelo2038,https://yt3.ggpht.com/ytc/AIdro_l_jc3mL5jx9ktlcqbVtQItlCGECGIcXHvh2_Cnx9deUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahmelo2038,UCPX8w75Kb61a9MGeR3SPn_g,@@thu0r880 vai na steam e baixa o jogo la,2020-11-23T00:51:09Z,2020-11-23T00:51:09Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GO7iNkeTYq,@Parallel-game,https://yt3.ggpht.com/VKmaY_85emor3nvXSA5Y01ETOJGE7A7xLHTxGlGXGT-naQGPeaPvq-hQ9CN9XX9knz1ua5uSbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Parallel-game,UCgslx2GT1ywA8kAOZjBQFYg,"@@ianlorenzo1512 Na verdade esta na Steam, e esta previsto so para o ano que vem. 😁✌️",2020-11-23T02:09:23Z,2020-11-23T02:09:23Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GO7lkUfq0s,@Parallel-game,https://yt3.ggpht.com/VKmaY_85emor3nvXSA5Y01ETOJGE7A7xLHTxGlGXGT-naQGPeaPvq-hQ9CN9XX9knz1ua5uSbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Parallel-game,UCgslx2GT1ywA8kAOZjBQFYg,@@taian8004 Eu falo haha 😁,2020-11-23T02:09:51Z,2020-11-23T02:09:51Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GO7njeWKCd,@Parallel-game,https://yt3.ggpht.com/VKmaY_85emor3nvXSA5Y01ETOJGE7A7xLHTxGlGXGT-naQGPeaPvq-hQ9CN9XX9knz1ua5uSbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Parallel-game,UCgslx2GT1ywA8kAOZjBQFYg,@@Felipesercundri08 Da uma moedinha ai vai 😁✌️,2020-11-23T02:10:07Z,2020-11-23T02:10:07Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GO7pyHQmOo,@Parallel-game,https://yt3.ggpht.com/VKmaY_85emor3nvXSA5Y01ETOJGE7A7xLHTxGlGXGT-naQGPeaPvq-hQ9CN9XX9knz1ua5uSbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Parallel-game,UCgslx2GT1ywA8kAOZjBQFYg,@@bernardoplayfilho6164 haha boa 😁👍,2020-11-23T02:10:25Z,2020-11-23T02:10:25Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GP2MgCh7Ia,@ayarasantos6744,https://yt3.ggpht.com/0HtzThc2yvlzXr3wdQrQ47DUl0_X6U9g5dLzsGoT1otA2bsQ_VlAjOCkWAHtwyvudPXvD20h3VE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayarasantos6744,UCwSHtDxXENDxy1AdLIBFiZw,Saudações 💪,2020-11-23T10:41:50Z,2020-11-23T10:41:50Z,1,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPBg9nbpjp,@taian8004,https://yt3.ggpht.com/ytc/AIdro_nDy576i6JKqsQQogjG6IJM3rD-4h3EzdbuiT1xs7ZtHEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taian8004,UChIr9MZMbmaJmci0akquLNw,"@@Parallel-game  faladereito e kkkkk não  há há  mas tudo
Bem fala sim emtam",2020-11-23T12:03:17Z,2020-11-23T12:03:17Z,2,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPC27iQD3y,@taian8004,https://yt3.ggpht.com/ytc/AIdro_nDy576i6JKqsQQogjG6IJM3rD-4h3EzdbuiT1xs7ZtHEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taian8004,UChIr9MZMbmaJmci0akquLNw,E você é ele gamte,2020-11-23T12:06:25Z,2020-11-23T12:06:25Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPCcay2eH0,@taian8004,https://yt3.ggpht.com/ytc/AIdro_nDy576i6JKqsQQogjG6IJM3rD-4h3EzdbuiT1xs7ZtHEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taian8004,UChIr9MZMbmaJmci0akquLNw,@@FernandoSantos-cv8kk  sai doido  migrem chamou você na camversa,2020-11-23T12:11:32Z,2020-11-23T12:11:32Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPIhQ5bhnH,@FernandoSantos-cv8kk,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandoSantos-cv8kk,UCElZ_dzaSggU9u0L5es-PkQ,@@taian8004 analfabeto,2020-11-23T13:04:37Z,2020-11-23T13:04:37Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPKyunncXz,@thu0r880,https://yt3.ggpht.com/EJ5WwDF_qnNnWSy8-J0dObg6VDO_gXBCGmR7Fbj6_KlYQnoB6fZj7ZPbeztjq0wkAArU5gfF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thu0r880,UC5sDDS61bnHmnZHCLN9Eo8Q,@@noahmelo2038  a steam é um aplicativo,2020-11-23T13:24:29Z,2020-11-23T13:24:29Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPMaLlpkFN,@noahmelo2038,https://yt3.ggpht.com/ytc/AIdro_l_jc3mL5jx9ktlcqbVtQItlCGECGIcXHvh2_Cnx9deUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahmelo2038,UCPX8w75Kb61a9MGeR3SPn_g,@@thu0r880 acho q ss,2020-11-23T13:38:36Z,2020-11-23T13:38:36Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPNGi7s-cu,@thu0r880,https://yt3.ggpht.com/EJ5WwDF_qnNnWSy8-J0dObg6VDO_gXBCGmR7Fbj6_KlYQnoB6fZj7ZPbeztjq0wkAArU5gfF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thu0r880,UC5sDDS61bnHmnZHCLN9Eo8Q,@@noahmelo2038  é porque eu não tenho computador só tenho celular me dá o link da steam,2020-11-23T13:44:31Z,2020-11-23T13:44:31Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPNqLgS9l3,@noahmelo2038,https://yt3.ggpht.com/ytc/AIdro_l_jc3mL5jx9ktlcqbVtQItlCGECGIcXHvh2_Cnx9deUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahmelo2038,UCPX8w75Kb61a9MGeR3SPn_g,"@@thu0r880 eu TB n tenho a steam, eu acho q tem q comprar",2020-11-23T13:49:32Z,2020-11-23T13:49:32Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPNsIGRDW8,@noahmelo2038,https://yt3.ggpht.com/ytc/AIdro_l_jc3mL5jx9ktlcqbVtQItlCGECGIcXHvh2_Cnx9deUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahmelo2038,UCPX8w75Kb61a9MGeR3SPn_g,"@@thu0r880 e n tem link, tem q baixar",2020-11-23T13:49:48Z,2020-11-23T13:49:48Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyntT7GeoBzgbsNYNZ4AaABAg.9GNhbG4b0iO9GPVJQDLPuB,@umplayeraleatorio3538,https://yt3.ggpht.com/ytc/AIdro_ldSf1oD0n-roEywoQ41C3fbTBbvPq2FsiHGqmD-plZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umplayeraleatorio3538,UCEKOqOIdoDUqOQWQ2g9hnWw,Fala isso no seu canal né ué,2020-11-23T14:54:48Z,2020-11-23T14:54:48Z,0,none,True,True,UgyntT7GeoBzgbsNYNZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxyxDKfTSBbY-MVqcZ4AaABAg,@rebeca9680,https://yt3.ggpht.com/zwsVMGWJ4r4n2oidsj-dK9GSofgDa67lrojdy0e7Ru2ziGfQwRHT4diwwArH6lb7W-lNqNbKWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebeca9680,UCamPjxpo76y7cpBTJ0gbKJw,Oi Enaldinho eu sou nova aqui me chamo Rebeca e tenho 10 anos 😃😄😁🙂👋👋👋👋,2020-11-22T22:12:24Z,2020-11-22T22:12:24Z,1,none,True,False,,0.007561288774013519,0.4117494821548462,0.5806892514228821,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugzml-F3ApBGQCOjZgZ4AaABAg,@matheuscristiane9goncalves172,https://yt3.ggpht.com/ytc/AIdro_nfVTZMvQMK7rL3mZ2NvjgwER7wodwBLkk1RZtBlTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscristiane9goncalves172,UCdBwmzN0WH1Sznk1DPx-UBw,Mais um prédio que fica embaixo da água e outra parte de cima da água uma rampa para cima que pode ser,2020-11-22T22:12:17Z,2020-11-22T22:12:17Z,7,none,True,False,,0.08775845170021057,0.8449563980102539,0.06728509068489075,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzlatUEgVtdh__h12N4AaABAg,@marianunes5722,https://yt3.ggpht.com/ytc/AIdro_l4sT0FTG-JxMO9zZb08_R-AxjiBIFjG7newceKb4_jAvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianunes5722,UCu44uUt1McE5fV0eTQp8CJA,Enaldo essa camisa ai atras de 2013 e acinada pelo ronaldinho?,2020-11-22T22:12:09Z,2020-11-22T22:12:09Z,0,none,True,False,,0.06499181687831879,0.9037650227546692,0.031243162229657173,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx4VBFjy6tQZqsvM9x4AaABAg,@matheuscristiane9goncalves172,https://yt3.ggpht.com/ytc/AIdro_nfVTZMvQMK7rL3mZ2NvjgwER7wodwBLkk1RZtBlTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscristiane9goncalves172,UCdBwmzN0WH1Sznk1DPx-UBw,Faz um prego embaixo d'água,2020-11-22T22:12:04Z,2020-11-22T22:12:04Z,1,none,True,False,,0.14562402665615082,0.7498602867126465,0.1045156717300415,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwfQLDKmFmxdkav5ih4AaABAg,@R4faeL0202,https://yt3.ggpht.com/Ju_-rDGQz3IIasM5UNW7VEOKc_lYTX-wWmRqSLXF2FYECQR0s9QrTbfoI7IsDlke9osZhSWR-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@R4faeL0202,UCr1nuPyj33OETj4rpChzVdA,Gente mano a larissa e a crush do nick okgdjgjfxjfzsjfysiysriysditsriteskysekysd yo foido,2020-11-22T22:11:59Z,2020-11-22T22:11:59Z,1,none,True,False,,0.1532529890537262,0.7949426770210266,0.05180436372756958,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyCS57cWQdcehTg0lB4AaABAg,@godzinsad3133,https://yt3.ggpht.com/ytc/AIdro_k82RIMUGB66WuVsuf16luh89vm4eMqHxPyna2odblSig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godzinsad3133,UCd3o5TN_QnTBKNcmF21adQw,"ᴀ ᴄᴀᴅᴀ ʟɪᴋᴇ ᴇᴜ ᴇsᴄʀᴇᴠᴏ 
ᴇɴᴀʟᴅɪɴʜᴏ

1:ᴇɴᴀʟᴅɪɴʜᴏ
2:ᴇɴᴀʟᴅɪɴʜᴏ
3:ᴇɴᴀʟᴅɪɴʜᴏ
4:ᴇɴᴀʟᴅɪɴʜᴏ
5:ᴇɴᴀʟᴅɪɴʜᴏ
6:ᴇɴᴀʟᴅɪɴʜᴏ
7:ᴇɴᴀʟᴅɪɴʜᴏ
8:ᴇɴᴀʟᴅɪɴʜᴏ
9:ᴇɴᴀʟᴅɪɴʜᴏ
10:ᴇɴᴀʟᴅɪɴʜᴏ
11:ᴇɴᴀʟᴅɪɴʜᴏ
12:ᴇɴᴀʟᴅɪɴʜᴏ
13:ᴇɴᴀʟᴅɪɴʜᴏ
14:ᴇɴᴀʟᴅɪɴʜᴏ
15:ᴇɴᴀʟᴅɪɴʜᴏ
16:ᴇɴᴀʟᴅɪɴʜᴏ
17:ᴇɴᴀʟᴅɪɴʜᴏ
18:ᴇɴᴀʟᴅɪɴʜᴏ
19:ᴇɴᴀʟᴅɪɴʜᴏ
20:ᴇɴᴀʟᴅɪɴʜᴏ
21:ᴇɴᴀʟᴅɪɴʜᴏ
22:ᴇɴᴀʟᴅɪɴʜᴏ
23:ᴇɴᴀʟᴅɪɴʜᴏ
24:ᴇɴᴀʟᴅɪɴʜᴏ
25:ᴇɴᴀʟᴅɪɴʜᴏ
26:ᴇɴᴀʟᴅɪɴʜᴏ
27:ᴇɴᴀʟᴅɪɴʜᴏ
28:ᴇɴᴀʟᴅɪɴʜᴏ
29:ᴇɴᴀʟᴅɪɴʜᴏ
30:ᴇɴᴀʟᴅɪɴʜᴏ",2020-11-22T22:11:58Z,2020-11-23T06:51:59Z,35,none,True,False,,0.1610940545797348,0.7952125668525696,0.043693386018276215,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyCS57cWQdcehTg0lB4AaABAg.9GNhYNsLSmz9GNoOnlptsH,@theogamer-ow4fd,https://yt3.ggpht.com/APuPeF46psAovk_QTbANkNKjOvDvSg7w60CqRHuZGmWHbZMyQ_0ojsVsT54plQlMZ7cioGBa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theogamer-ow4fd,UC69i6-VinN5In6bDj5g8FNQ,cd o meu?,2020-11-22T23:11:49Z,2020-11-22T23:11:49Z,2,none,True,True,UgyCS57cWQdcehTg0lB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyCS57cWQdcehTg0lB4AaABAg.9GNhYNsLSmz9GNpUGm0jLC,@jucienesantos1820,https://yt3.ggpht.com/ytc/AIdro_kVXSoTg75ZlmH2JyLGhDzR0bELKJzzdWtTdjn11Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucienesantos1820,UCQYj3xqmVlWeTR6qJq_TGCQ,Falta 1,2020-11-22T23:21:18Z,2020-11-22T23:21:18Z,1,none,True,True,UgyCS57cWQdcehTg0lB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyCS57cWQdcehTg0lB4AaABAg.9GNhYNsLSmz9GNpUyJ8LVy,@jucienesantos1820,https://yt3.ggpht.com/ytc/AIdro_kVXSoTg75ZlmH2JyLGhDzR0bELKJzzdWtTdjn11Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucienesantos1820,UCQYj3xqmVlWeTR6qJq_TGCQ,O meu,2020-11-22T23:21:24Z,2020-11-22T23:21:24Z,1,none,True,True,UgyCS57cWQdcehTg0lB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyCS57cWQdcehTg0lB4AaABAg.9GNhYNsLSmz9GjBVc4R8JG,@analiacampaner2073,https://yt3.ggpht.com/ytc/AIdro_mk0l2Tw0joBpBDu3TfrYiMkig1PFdpJowdzZs7Qls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analiacampaner2073,UCiSMzHayd7R4faC18OJB8DA,Cadê o meu????,2020-12-01T15:45:45Z,2020-12-01T15:45:45Z,1,none,True,True,UgyCS57cWQdcehTg0lB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugxjv1cP0z6ijted8yl4AaABAg,@bernardo..baiao.0972,https://yt3.ggpht.com/CvMOThWuADktTJyyGA5PV3WSIXON9fnrkSV13Uwjq2DDPKBeikX1a3Igbq123ioPn7Tmy1aniA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardo..baiao.0972,UC_MU0_GEWYbu4eIWbbGLCtg,MND slv ???? Enaldinho,2020-11-22T22:11:57Z,2020-11-22T22:11:57Z,0,none,True,False,,0.08847347646951675,0.8593645691871643,0.05216193199157715,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx6jl4gHEGk2extQtl4AaABAg,@bibigamesedizerneticos7024,https://yt3.ggpht.com/2Q_VwsoWjOkWhfjpTCb70zgXuX0S7rnX6otYT1enEc0Xzar-v6pHxUCBJEGwmTPsUo83wLa1pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibigamesedizerneticos7024,UCKL7GYxBSnJMN2TXt9bkVrg,"se vc gosta do enaldinho da like eu amo 
não ) comenta 








eu n estou mendigando",2020-11-22T22:11:56Z,2020-11-22T22:11:56Z,1,none,True,False,,0.09314786642789841,0.8368746638298035,0.0699775293469429,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxPl-FK3VB2TgA3tvl4AaABAg,@Rei_Chuleta.,https://yt3.ggpht.com/Yit_mp2hCasaQyUP9wc2CvB5ihNrLl6RlLwfOXfG0DjcnSRoB-9Seds5-g6INTAP_mm7YUlr8nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rei_Chuleta.,UCMmddO8_wLy_GFA8jagFniA,Traz among ovo de novo,2020-11-22T22:11:47Z,2020-11-22T22:11:47Z,1,none,True,False,,0.10258016735315323,0.8029029369354248,0.09451686590909958,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzVaDXoJg4s0VgdMsl4AaABAg,@me_duda7321,https://yt3.ggpht.com/klA-2y9dirwke4yRHEzqADR_eKT3sY1x7rH8Sd1qnqkkLafyLHkpYO0tpHMuayKQl5as9PHymg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@me_duda7321,UC6V_F0j3wtW9J3YFOvkAW1A,O Nicolas gosta da larisa??,2020-11-22T22:11:37Z,2020-11-22T22:11:37Z,0,none,True,False,,0.10648492723703384,0.8519934415817261,0.0415215827524662,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugws-7bDZxsuG-mcew54AaABAg,@WFO_Infinitive20,https://yt3.ggpht.com/K-5fQ5E2ZLGTIbBL7V76Wi9sXGu3PUys-YS7_R6FW4vGvrY9Qnvm7rUpqtl3fcA4RLm1FyStDV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WFO_Infinitive20,UCxKWQACWPLiklZR2G-euqaA,Cadê o freeeeeeee fireeeeeee,2020-11-22T22:11:37Z,2020-11-22T22:11:37Z,0,none,True,False,,0.007569878827780485,0.2529570758342743,0.7394731044769287,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugw8RMLbCyicSgtM4P94AaABAg,@luisfabiano8734,https://yt3.ggpht.com/ytc/AIdro_l9jl-jtnb7A3qlcVY8pFYss6ycRhXPM3EiSlr7pg4YWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfabiano8734,UCm5oHqWHqhPoAX7_X2-3RHw,## Série de zumbi,2020-11-22T22:11:37Z,2020-11-22T22:11:37Z,0,none,True,False,,0.07892730832099915,0.8578134179115295,0.06325922161340714,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugz5dnTnYFqp1LNaSDF4AaABAg,@mariaclaraduartelima9663,https://yt3.ggpht.com/ytc/AIdro_msPdds_U2Cmrsscqtv-XVHONvheX-7gJTiYZP4dvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaraduartelima9663,UC8OLNGQsXrP3HYoiycQk-HA,Amei esse vídeo 👏👏👏👏,2020-11-22T22:11:36Z,2020-11-22T22:11:36Z,2,none,True,False,,0.008345803245902061,0.3338770568370819,0.6577771306037903,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugw7vMeaH49KP2owHbZ4AaABAg,@williamclimacosantos5618,https://yt3.ggpht.com/ytc/AIdro_kZK5fJt8003EM-Rri01SECB0kNlgWnduLZ_1h2Ncg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamclimacosantos5618,UCa-arSvLig7ws9WDLX2SRyg,Faz um vídeo de minecraft na vida real,2020-11-22T22:11:32Z,2020-11-22T22:11:32Z,1,none,True,False,,0.039881449192762375,0.8739317655563354,0.08618677407503128,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugyfu5Nw5P01Pj96Fk54AaABAg,@loudlucas7924,https://yt3.ggpht.com/vtmTmiPQt-YYpDxuVZNwVxvswf1tN33NiVP-4kHjl2m3jikXNyXPljFT125jWmf-Zjd1Ud5i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudlucas7924,UCgNTaweSTUoK48pGWk-rcgg,Masa,2020-11-22T22:11:27Z,2020-11-22T22:11:27Z,0,none,True,False,,0.2285035252571106,0.5625095367431641,0.20898689329624176,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxPkVL-QzYbyTLqi7J4AaABAg,@sofialemosgamer687,https://yt3.ggpht.com/5opgMk3HKNs63JZs69ZUusL9kiJJHAZZMAYdB0v3zA5xQoC0TKsqR2liI45ogZmHhEY72F5WYgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofialemosgamer687,UCpRbHVZZ8j1eXabOyjyzBRA,Leeeeeeeeggggggal,2020-11-22T22:11:15Z,2020-11-22T22:11:15Z,0,none,True,False,,0.09801596403121948,0.5452458262443542,0.35673823952674866,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwaHuBuiSLxj27wFSd4AaABAg,@bernardobarbacovi4399,https://yt3.ggpht.com/ytc/AIdro_lFKImlXSXQbT3n5osOIe4hK_Hf8WuToz9XwV41iA8Dla8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardobarbacovi4399,UCBI4h203jKBxCCFh8FK56cg,Enaldinho por favor continua com as game plays de Minecraft quem também quer deixa o like.,2020-11-22T22:10:47Z,2020-11-22T22:10:47Z,0,none,True,False,,0.028827207162976265,0.7869560718536377,0.1842167228460312,UC2bYhAHyaqfWlPXWBVk4BcA
