video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,UgxOVufHVl2jwcw8XcZ4AaABAg,@duassetasparalelas8192,https://yt3.ggpht.com/ytc/AIdro_kY8k7CZzqya8yX-IRTJw9ZighHWO_pr_K0ugfotVPHYc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duassetasparalelas8192,UC4vXlwdYd7ktFYN3ZZytnIg,Atualiza o mod do ice and fire,2020-10-08T15:00:33Z,2020-10-08T15:00:33Z,0,none,True,False,,0.05961621180176735,0.8746288418769836,0.06575492769479752,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwiQ25zdmaGcXnQHyV4AaABAg,@jpsgamer1125,https://yt3.ggpht.com/ZYLeCpxKLKKuowgYCFPtwKh6dztU3lSeCX8aUrTCEEb--9OfntAgc0LiX2HhX8wRAebe3YJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpsgamer1125,UC3LY587bMKoxCtDLAG8KxUw,Faz uma serie orespawn,2020-10-08T14:59:41Z,2020-10-08T14:59:41Z,0,none,True,False,,0.13744090497493744,0.7710489630699158,0.0915100947022438,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw1e0k5lr8EIXP-rpd4AaABAg,@marcelogondim7334,https://yt3.ggpht.com/ytc/AIdro_nI81n8PwhKBj_4r0CAkahgbt-L2vaOvHzaAm5duMN-32g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogondim7334,UCpLv4bPWNqxIHEdIFBReISw,Authentc tem como Abrir esse templo preto com o sopro de de gelo do dragão do iago,2020-10-08T14:59:23Z,2020-10-08T15:00:06Z,0,none,True,False,,0.05349578335881233,0.8895979523658752,0.0569063201546669,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzlBf-mux8nO5A3jgh4AaABAg,@marianasoares5979,https://yt3.ggpht.com/ytc/AIdro_kGvDsU73iaGZkjxX4a98G7HjHPBLZrWXbYUPKWrkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianasoares5979,UCQLsg8BU5cvt0u7EgNw8Aqg,Faz mass bessa seri,2020-10-08T14:58:52Z,2020-10-08T14:58:52Z,0,none,True,False,,0.18764492869377136,0.6956769824028015,0.11667809635400772,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxYbYyQ6Kzk0ybW6oh4AaABAg,@t0m_kkj,https://yt3.ggpht.com/oeFFCgytzTFP6HOQw17qJOzxa8vMB2zEo4tYWIeT5YwiHai5hXrVg1ZdwCwAPdbZrRLqgY6OwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t0m_kkj,UCkYrmK6aeai9U_bUBdmprjA,Espada flamejante de fogo:NUNCA VI UMA ESPADA FLAMEJANTE DE GELO,2020-10-08T14:57:36Z,2020-10-08T14:57:36Z,0,none,True,False,,0.08946962654590607,0.8440713286399841,0.06645908206701279,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwIoNsb67JxSQF59oh4AaABAg,@artemizedamas3429,https://yt3.ggpht.com/ytc/AIdro_nmC6y-xFtQmg-8r4EjrnTCAEfnY_ojcT9VN0Wuw8vTvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artemizedamas3429,UCqnsD7A1Lr0e-ARa7iWZdlw,Authentic faz um vídeo ao vivo desse Minecraft dragão,2020-10-08T14:57:11Z,2020-10-08T14:57:11Z,0,none,True,False,,0.0557904951274395,0.8688082098960876,0.07540137320756912,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxSTlkWLOoH_WSNACd4AaABAg,@lauragamertube,https://yt3.ggpht.com/GfI7g7UR3kLSB5g4xAYono1KQG_XNXU-gLlqwOM6KK28JBPByi4yIEN_Xy4AsDY-qxoyKVEhAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauragamertube,UCYm1WmcA2nVSMxiEI52-O-w,"mdsss cada vez que eu vejo o tt deixa uma crafting tabla ele pega madeira e vai deixando
skskskksksks",2020-10-08T14:56:13Z,2020-10-08T14:56:13Z,2,none,True,False,,0.1351611465215683,0.8113277554512024,0.05351109057664871,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgySNNO8Q2QdDvZR9sd4AaABAg,@GrazyHatake,https://yt3.ggpht.com/s1ruX7diqpxY_8_3HElq9tUw4ryJP_oW5MMhOPuqbe2YfjHU4NNk59Jy95Nu4iVlU3EIbdLF2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GrazyHatake,UC4qXlT_--AlhOvu5foHeCMg,Amo muito essa galerinha 😻❤️🌈,2020-10-08T14:55:58Z,2020-10-08T14:55:58Z,15,none,True,False,,0.0014960456173866987,0.0973525270819664,0.9011514782905579,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgySNNO8Q2QdDvZR9sd4AaABAg.9EZ2sgbLTnG9EZ3R3y4pRm,@JessicaLima-tw4jv,https://yt3.ggpht.com/ytc/AIdro_np7nHct2nj77kYLfv3DPBTkwWU8EfCbiV4765WC3cZiTqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaLima-tw4jv,UC8-ghOX3RHZKAth0ItXV-GA,tbm,2020-10-08T15:00:48Z,2020-10-08T15:00:48Z,1,none,True,True,UgySNNO8Q2QdDvZR9sd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyGsoeQmLkvX5iWk2B4AaABAg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,Tt acho que o dragao de gelo podia congelar os seus inimigos e estranho??????,2020-10-08T14:55:29Z,2020-10-08T14:55:29Z,0,none,True,False,,0.20825313031673431,0.7652361392974854,0.026510749012231827,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxUXcT82xH4HbRQuMt4AaABAg,@alexgomesdossantos4801,https://yt3.ggpht.com/ytc/AIdro_l3pVnMci8BpfYUiZiLTs2SZ0sE1kIN8I5DdmlfGrvIXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexgomesdossantos4801,UCIW19Akbw8aKErhtXyEz0lg,Mano vouta com clash,2020-10-08T14:55:27Z,2020-10-08T14:55:27Z,1,none,True,False,,0.12073437124490738,0.807140588760376,0.07212506234645844,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzGdVNuxih5KhOddjR4AaABAg,@Kaiquezinco,https://yt3.ggpht.com/Edvq8uwDVNS0S9XKbmO4HNfiliP9f4GY-yGYgqMNAr0P19sqb3pXAnPBrZigrJmUsO35FJXdMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiquezinco,UCL0rO9y1S8p34EevJDXb96A,cade o sherke,2020-10-08T14:55:19Z,2020-10-08T14:55:19Z,0,none,True,False,,0.21687541902065277,0.6121441721916199,0.17098042368888855,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx61StxOGASVZWLjhd4AaABAg,@MeowBr5006,https://yt3.ggpht.com/D16HLQjzoi_iP7eErC0eZ_FCdcqP5pI6V3TeY57gIXzMaBTSSb6DQrVJZTyZl_qltwR4o-8bow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MeowBr5006,UCXoDL8235yk-sfR1RJx5Pcw,Tt vc deixou block muito importante oq vc tentou quebra com picareta de ferro e esse block vaz a armadura mais forte do mod dos dragões,2020-10-08T14:55:10Z,2020-10-08T14:55:55Z,1,none,True,False,,0.06356669962406158,0.8830472230911255,0.05338608846068382,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwCm7u7vR0sWX5PsFt4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#ESPADAFLAMEJANTE🔥🔥🔥🔥🔥,2020-10-08T14:54:51Z,2020-10-08T14:54:51Z,0,none,True,False,,0.011967255733907223,0.238145112991333,0.7498875856399536,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzrcmSTtISRLydC0o14AaABAg,@theusgamerbr8604,https://yt3.ggpht.com/ytc/AIdro_lF8VD8CBe8_lnMQWu_e82CNOyr417vV9vBHphFcAWcGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theusgamerbr8604,UCshvuw2ori-4jNWbSH1JwBA,"Tete da pra fazer armadura dos seus dragões,usando a tesoura de diamante vc corta a escama do Dragão..

Up pra ele ver pfv",2020-10-08T14:54:24Z,2020-10-08T14:54:24Z,2,none,True,False,,0.043227147310972214,0.8728837370872498,0.08388905972242355,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwigcDuZU-WkRjuEyR4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,A é e fortalece o canal dos amigos do AuthenticGames Spok e iagomanna ❤️🥰🥰❤️🥰💞🥰💞❤️,2020-10-08T14:54:01Z,2020-10-08T14:54:01Z,0,none,True,False,,0.0023029951844364405,0.08048354089260101,0.917213499546051,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzsGf-tYxwX5KuXZz14AaABAg,@eduardouzumaki3176,https://yt3.ggpht.com/ytc/AIdro_nY2JMjMliSyy-iVFYwISJ8GPcGEjA646gcLIcT8IDFlZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardouzumaki3176,UC2GQ2gGs0DHMuBNJcKk7Z3g,A de espada de gelo congela os mostros,2020-10-08T14:52:13Z,2020-10-08T14:52:31Z,0,none,True,False,,0.10466836392879486,0.8206350803375244,0.07469658553600311,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzaJJ87zwso17EGscp4AaABAg,@creecicchinobrasil7581,https://yt3.ggpht.com/mYCvwcXT5p18Ub3nmqRoRQ92AdZdsgB5q0y3WYXQMM5tBpGzNaFUpvUHOf3YwMzyOIUm34eBBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creecicchinobrasil7581,UCz7z9FIJrh2ZMHyXzJh6GdA,"Aperte em ler mais 










Eu tenho um canal quem quiser se inscrever pode ir vou agradecer muito",2020-10-08T14:51:04Z,2020-10-08T14:51:04Z,0,none,True,False,,0.10885866731405258,0.82499098777771,0.06615038216114044,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzSsYBbm-UuzQkOetZ4AaABAg,@wesleygabrielgarcia7404,https://yt3.ggpht.com/tI0hJDPjyhbgJlscMwSYNXcmyNRBtIjw6kNj5doTiuXKXrdVgfW2pvUjmas8H68KJx1XAX085Ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleygabrielgarcia7404,UCry8I2TKheffMUVakkdeZWg,Q pena q tudo tem um fim,2020-10-08T14:50:12Z,2020-10-08T14:50:12Z,0,none,True,False,,0.12179282307624817,0.834606409072876,0.04360072687268257,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugy3ArBYcOHzdTsC3HN4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Tomara que o AuthenticGames leia o meu comentário,2020-10-08T14:50:03Z,2020-10-08T14:50:03Z,1,none,True,False,,0.10742149502038956,0.8183919191360474,0.07418664544820786,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwJnDdCBNxua_PaRQp4AaABAg,@Minelipememes,https://yt3.ggpht.com/wpukidRg-U1v2LwbitmPUL5L1stwjNjqKWbcu2Mb8CKdJ_A2SaaoxYkHE6jUsT2Y3nlfrVAizuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Minelipememes,UCLKXu3tP6lj7NhVVukdZAKQ,AuthenticGames eu sou muito sua fã eu tenho um canal no YouTube você pode entrar lá para ver ele,2020-10-08T14:49:59Z,2020-10-08T14:49:59Z,1,none,True,False,,0.06302399188280106,0.865380048751831,0.07159608602523804,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgysSnO1TWK4Z8jrCQ54AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#dragão#minecraftdragões#authenticdragões#domadoresdedragões🥰💞🥰😘👍😘👍💞🥰🙏🥰💞❤️❤️💓💓,2020-10-08T14:49:45Z,2020-10-08T14:49:45Z,1,none,True,False,,0.0032716705463826656,0.13182729482650757,0.864901065826416,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxX5ulliWoBfqGGjaJ4AaABAg,@carloseduardosalcedo374,https://yt3.ggpht.com/ytc/AIdro_nZuWizDXDYwLckxnDJRbuPhWmm7vUvGubM-rUzo-Ev1FX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardosalcedo374,UCNGASwgGA13GNB2BrmViMaQ,Live live live,2020-10-08T14:49:40Z,2020-10-08T14:49:40Z,0,none,True,False,,0.058468613773584366,0.5927800536155701,0.34875139594078064,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qyBCzQTeJaRLlmN4AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,Eu queria crescer no YouTube mais tá difícil 😭😭😭😭,2020-10-08T14:49:22Z,2020-10-08T14:49:22Z,0,none,True,False,,0.619121253490448,0.3446801006793976,0.036198653280735016,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwGEcGT4zM4FK9OYXl4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Então família a meta de likes é 40.000 likes ou 30.000 likes bom se vcs não cumprirem tudo bem eu sei que no fundo vcs são parceiros até o fim então família essa é a meta que deus abençoe sempre todos vcs 🙏 🙏🙏🙏 um grande abraço e tchau falouuuuuu 💖👍💖👍💖👍💖👍💖👍💖👍💖👍💖👍💖👍,2020-10-08T14:48:35Z,2020-10-08T14:48:35Z,1,none,True,False,,0.021330364048480988,0.6361592411994934,0.3425104022026062,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx1P4PCzQVpVyOH5Rx4AaABAg,@laisnunescosta6058,https://yt3.ggpht.com/ytc/AIdro_lN0leragfKiZRctobb9n1L2X2IujhH62Oze9mvhmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laisnunescosta6058,UCFj1r7P32EGeBk82aMYEe2Q,Tetê dormar mais dragDragãos,2020-10-08T14:48:33Z,2020-10-08T14:48:33Z,1,none,True,False,,0.11999395489692688,0.8060857653617859,0.0739203691482544,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyHOjVSpflXOBmTl-x4AaABAg,@heloisa7582,https://yt3.ggpht.com/ytc/AIdro_mu_p6BwbQzjaq_dNExVpwzYPspX6khqOP8oahwWR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisa7582,UCMBvxmnaWIGINnpP62iFStg,🐨❤️👍👍🇧🇷🇧🇷,2020-10-08T14:48:01Z,2020-10-08T14:48:01Z,0,none,True,False,,0.002540559507906437,0.1013794019818306,0.8960800766944885,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyMSU_FKElrumlXp9N4AaABAg,@jcgamer0201,https://yt3.ggpht.com/OtANmEpmeCayi-XQ44Loo83r8R4KU8er-OIFiWSHlrHE14ewSFXIAkBIsVoABGKrTGaA4VyRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcgamer0201,UCn95NhPXyPyMc-g4fCO6cqQ,tt aquela coisa no meio da dangeon é uma fornalha de dragão pra fazer uma armadura boladona de minerio de dragão,2020-10-08T14:47:59Z,2020-10-08T14:47:59Z,0,none,True,False,,0.05885544419288635,0.8823243379592896,0.058820195496082306,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw6doF4iWKrsbCVo8d4AaABAg,@jorgedossantossilva1712,https://yt3.ggpht.com/yw1MmS3HWNOLTm0zK0TQtj_N8o-AZFZBcDrg5Sm13p1ZOZQ7rEH3opbkF2l1h5nA08og3dhqCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgedossantossilva1712,UCi-jQYY-34yfk5XqzrDgA9Q,A cherry tá já fazendo uma série do ice and fire ela começou primeiro e o nome da série é minicraft dragões,2020-10-08T14:47:28Z,2020-10-08T14:47:28Z,1,none,True,False,,0.04435010626912117,0.8902377486228943,0.06541214138269424,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyOi2kBm20S4SXZx-Z4AaABAg,@thorrado_yt4362,https://yt3.ggpht.com/z8Y_ePs7xVzdTXLrOFjwDfpZ_AgMmY0SDMguVq564dAryeYKSEHI72xwyBwmPwM65gSijb4Tkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thorrado_yt4362,UCmHfHDrJX3jN3f1V8I_Iabg,Nossa tt essa série fica cada vez melhor a cada dia que se passa!,2020-10-08T14:47:23Z,2020-10-08T14:47:23Z,1,none,True,False,,0.07940211147069931,0.793547511100769,0.12705031037330627,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzo87FyrjQQ36h0Fc14AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,👍🥰💞,2020-10-08T14:47:13Z,2020-10-08T14:47:13Z,1,none,True,False,,0.0036016833037137985,0.06237528845667839,0.9340229630470276,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwyOi5dykfRZOCKo_Z4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Quem está lendo esse comentário que deus abençoe sempre todos vcs 🙏🥰🥰🙏💖 e toda a família craft até quem começou agora🙏💞🥰 deixem muito like 👍💖 por favor fortalece o canal do AuthenticGames e fortalece esse comentário por que eu sei que todos vcs são top parceiros até o fim 💞💞👍 da picada🥰,2020-10-08T14:47:02Z,2020-10-08T14:47:02Z,1,none,True,False,,0.010349616408348083,0.5979955792427063,0.39165475964546204,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzvBc3PNQDySv6bM7N4AaABAg,@reizinho1791,https://yt3.ggpht.com/ytc/AIdro_kHidmC-sekBGilMQCbIje0D8hnamgj6mt4cUzJzgoD8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reizinho1791,UCTCuXkKXecyZ7-MeVzIq_4A,Amo essa série,2020-10-08T14:46:59Z,2020-10-08T14:46:59Z,0,none,True,False,,0.15121862292289734,0.6983118653297424,0.15046952664852142,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwgik-jKqXkaMd_1FF4AaABAg,@Estalinhofeio,https://yt3.ggpht.com/uXkVSZCkOjDE8Y_0uUz3QfAiBWQlFAYdh06PFZg91ul20bFKY6inyTPaAqUAVbys3x46GiVNzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Estalinhofeio,UCbwq1aFbSkZguMTsSkUxA9Q,Authentic  aquele bloco da dugeon preta e um fornalha de dragoes que é mais forte que sua armadura,2020-10-08T14:46:56Z,2020-10-08T14:46:56Z,0,none,True,False,,0.08881437033414841,0.8401548266410828,0.07103084027767181,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzVdyb-iQvB-Zw0pvt4AaABAg,@MateusSantos-qb8gg,https://yt3.ggpht.com/ytc/AIdro_mNBKw4JltELH730iaVlqziBFJlHMEQHr5Bbnv2j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSantos-qb8gg,UCiPexoNfnkL4N5idxobS7sQ,Pega essa coisa dura,2020-10-08T14:46:41Z,2020-10-08T14:46:41Z,0,none,True,False,,0.14385934174060822,0.7610016465187073,0.09513895958662033,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwRYjjS2HgigSdeJKZ4AaABAg,@droidgamer2124,https://yt3.ggpht.com/ytc/AIdro_l46fUB7YCdVMGyl7i9AgbaMXIE-mBwdXR5uraHQis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@droidgamer2124,UCVp346PJ4sRnsmsacOGcR9A,Oi Authentique,2020-10-08T14:46:38Z,2020-10-08T14:46:38Z,0,none,True,False,,0.1617925614118576,0.7106034755706787,0.12760397791862488,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugxfj_oR6_zKzASv-GJ4AaABAg,@pedroarthursilvestremaia1228,https://yt3.ggpht.com/ytc/AIdro_kBUI9u6I_Ybl0FSKKyzc3vbm0jDt6UfKeO7YQS6dE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroarthursilvestremaia1228,UCiGEbJqn2es9dynwX2gsJGQ,Authentic se você for no bioma de mesa(planalto) lá você encontra o dragão de raio e você pode encontrar ele preto ou azul se encontrar um azul você pode fazer a armadura do Spok,2020-10-08T14:46:34Z,2020-10-08T14:46:34Z,1,none,True,False,,0.06369920074939728,0.8861179351806641,0.05018287152051926,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugxfj_oR6_zKzASv-GJ4AaABAg.9EZ1noG7FDv9EZj0H7IGTQ,@CAUZZZ,https://yt3.ggpht.com/CiuHVUYWe3skVAsf0dni4X_XtA5URRThr4nXTgWDHLp39Xtcw2Ga3u73Y2DbsmifL3kI7oW-IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAUZZZ,UC5_OhHyXi--aWxJsDY_4Y-w,Mas eles precisam atualizar o mod,2020-10-08T21:12:53Z,2020-10-08T21:12:53Z,0,none,True,True,Ugxfj_oR6_zKzASv-GJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugy21_1Jw5epf3kkuZN4AaABAg,@Lucas-jp2vw,https://yt3.ggpht.com/0t3aTAV16Xq_ti6wX22l7UjOVHVJtc_KrvQr3O9P8piRXhuYDP-lUWYaNtCpQUnWYoDD0QpGaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-jp2vw,UCRAQmPBSIenSvYGxExHwE4Q,Lança mais vídeo de Minecraft dragão,2020-10-08T14:46:17Z,2020-10-08T14:46:17Z,1,none,True,False,,0.054092831909656525,0.8427248597145081,0.10318232327699661,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxvOAQmZ0t6L_QwGFd4AaABAg,@emillysalomao8818,https://yt3.ggpht.com/ytc/AIdro_nXSIDmVUh_L23jUEt5_JnvpG8HwZ8HaT8grx0F4aPAGCAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillysalomao8818,UCmo6xDfIScnNEJSl4Tgnz2A,Para mim o dragão do Yago e muito bonito,2020-10-08T14:46:09Z,2020-10-08T14:46:09Z,1,none,True,False,,0.05320267006754875,0.8611475825309753,0.08564974367618561,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwgKvIGwXTh9eWYE2t4AaABAg,@Vetêzinnn011,https://yt3.ggpht.com/vmohJ48kqkQGzNbmVWzc3c9GtWxsK8BmbVfXWIiRofWeY68o6jz9RgJ95M0j6Hw8fxdeb6YzYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vet%C3%AAzinnn011,UC8IC45sqSUXlTapcnXM-rKQ,Joga piggy book 2,2020-10-08T14:45:42Z,2020-10-08T14:45:42Z,0,none,True,False,,0.05842621996998787,0.8480998277664185,0.09347394108772278,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugy1B2jj0yQwgh_CCwZ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Adoro vcs família que Deus abençoe sempre todos vcs 🙏😘💞💞💞,2020-10-08T14:45:20Z,2020-10-08T14:45:20Z,1,none,True,False,,0.003583713201805949,0.16551724076271057,0.8308990597724915,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw31GnWEc4zCGct3ed4AaABAg,@marianilma1325,https://yt3.ggpht.com/ytc/AIdro_mNGZUAWgJgStR0_MPX8IH6LxdWJQ8ZBc46aUJViDpFXx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianilma1325,UCW_bk-VF1JntUqwUCtcmXkg,coitado do himaru kkkkkkk,2020-10-08T14:44:40Z,2020-10-08T14:44:40Z,0,none,True,False,,0.16833454370498657,0.7677657604217529,0.06389971822500229,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxWB993uQhpHrfc0nd4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhor canal do mundo 💖💖💖💖💖💖💖,2020-10-08T14:44:29Z,2020-10-08T14:44:29Z,1,none,True,False,,0.004014130216091871,0.10921898484230042,0.8867668509483337,UCIPA6iWNaoetaa1T46RkzXw
