video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
cqX-zwVMIMA,UgyK7HjNDDTqcHgMG-h4AaABAg,@cicerowandesantos3607,https://yt3.ggpht.com/ytc/AIdro_npk0MQgAL7bq0FC5iCW-izRFkRVamLNmbfhVqGqMNzLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerowandesantos3607,UC-P_SIR7OFtbJ9DNnshjIZw,Spok diz que queria ser um ponbo eu não porque ponbos tem uma visã super avansada que pode ver as coisas muito de perto e isso pra min e muito ruim,2020-10-20 22:35:07+00:00,2020-10-20T22:35:07Z,0,none,True,False,,0.088277131319046,0.8479069471359253,0.0638159811496734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
cqX-zwVMIMA,Ugzsx1BCaX4Dc7tKTxt4AaABAg,@miguelpureza1596,https://yt3.ggpht.com/ytc/AIdro_lo8qZ0ym8-dj0IPd7XHpb2krrH7xd2U0K03f0Zifd_LsVh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpureza1596,UCRIy9EeC37HkAwmEG6Bp5dw,"Mano, qual é um site bom para baixar mods de Minecraft PE?",2020-10-20 22:46:12+00:00,2020-10-20T22:46:12Z,0,none,True,False,,0.031900331377983,0.8619711995124817,0.1061285287141799,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:05,665.0
cqX-zwVMIMA,Ugy-ExPgbdESKaDgy_l4AaABAg,@henriquebarreto1593,https://yt3.ggpht.com/ytc/AIdro_l4WYUFT8YoR0GkE5yT2s48SM2JlIHnOXwkpTuZwScyUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquebarreto1593,UCYEKySlHHgw6wMLNBGA9jAw,Que que é game joga PK XD agora tem como mudar a cor do cabelo demais você fez na barbeiro agora pode ter qualquer inteiro pode virar um lobisomem,2020-10-20 22:49:55+00:00,2020-10-20T22:49:55Z,0,none,True,False,,0.0978340059518814,0.8112835884094238,0.0908823907375335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:43,223.0
cqX-zwVMIMA,Ugyyi0KMImB1B3GcVq54AaABAg,@yuri._.7707,https://yt3.ggpht.com/o1Gfr2olD89nmJPB0Yu6pmkUi3yfXzV38LJbuNy4-ytmqeAwa215sxaGI_xfweqhEnuQ4_C3K28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri._.7707,UCUVwQ4EoT563VWn-LrABM2w,Authentic faz Minecraft mods 2 igual antes  :),2020-10-20 22:54:40+00:00,2020-10-20T22:54:53Z,1,none,True,False,,0.0054779578931629,0.221714362502098,0.7728077173233032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:45,285.0
cqX-zwVMIMA,UgwXX8DjnqA24ZoOl2V4AaABAg,@WolfHunterZ-lf6ig,https://yt3.ggpht.com/ytc/AIdro_lbEbQX-fDfqILsxcE9mHvbEKvixmoSQ8ciYi-RdtIDTfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WolfHunterZ-lf6ig,UC4110YntLCxax-4GvBsAicg,Authentic por favor me fala qual é o aplicativo que vc usa para instalar mods por favor 😃,2020-10-20 22:57:11+00:00,2020-10-20T22:57:11Z,0,none,True,False,,0.0128217637538909,0.6686540246009827,0.3185241818428039,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
cqX-zwVMIMA,Ugw3E05GFiZHOhf9MqZ4AaABAg,@matheusnunesgames.1968,https://yt3.ggpht.com/5Hc4sLp5goHICn6sSE0a8dFTKF4QcwMR6M_l78DahXO1MxFxPYpc4kv32UWPpVX4UWzhbELfy2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusnunesgames.1968,UCYor6Inhhuv1QNW4I7hY8mw,TT joga minecraft com o jazz,2020-10-20 22:57:47+00:00,2020-10-20T22:57:47Z,0,none,True,False,,0.0345202609896659,0.8949460983276367,0.0705336704850196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
cqX-zwVMIMA,UgzjUCCliL2VrgVrR9F4AaABAg,@nasa3717,https://yt3.ggpht.com/43U1NZCxZsJM-R2ChIlXJ7a23zpDOvnQXtVjxIFhbOADpNsKrni8inNi85x1xb3643xulVIM_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nasa3717,UCVY0aiwh8avMtozov-u3IAA,"JOGA BLOCKMAN GO TT



Quem concorda deixem o like pra ele ver :D",2020-10-20 22:59:46+00:00,2020-10-20T23:00:09Z,0,none,True,False,,0.0207283291965723,0.681505560874939,0.2977660894393921,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
cqX-zwVMIMA,UgwzzbwsykFzrNfMgCx4AaABAg,@allanazevedo5097,https://yt3.ggpht.com/ytc/AIdro_kOHqung0M9fVqC75MF-68OEYhsuZONlL5ST0NBSuHl2gI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanazevedo5097,UCpfKT8FAm0F-fd6c1TJCatw,Clica no botão escrito hidwoods para ver tudo do addon,2020-10-20 23:00:28+00:00,2020-10-20T23:00:28Z,0,none,True,False,,0.0593493841588497,0.8805984258651733,0.0600522123277187,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
cqX-zwVMIMA,Ugw-2P4VXDlm4vu38FN4AaABAg,@Alci9018,https://yt3.ggpht.com/GVNkUjTaK0Bck5-bejfkKJviMK6THDWqvl7_7wfZKCAPv9caejvZ0pWXRyZaBIHHICeNJnYMnE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alci9018,UCmROOOTHtR5MLtZaKOwrR1g,Faz muito tempo que não assisto autentic,2020-10-20 23:01:36+00:00,2020-10-20T23:01:36Z,0,none,True,False,,0.2028870433568954,0.7520089149475098,0.0451040975749492,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
cqX-zwVMIMA,UgyBPUncOJIKxCetS_p4AaABAg,@diogobrandao9140,https://yt3.ggpht.com/ytc/AIdro_kTBG2Go3mysGBkPnE5lWAulontTpOG5AaaeUOpHxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogobrandao9140,UC20wBnBthkdjNFs5CwAHbIQ,kkkkkkkkkkkkkkkkkkkkk mano queria colocar um emoji mais to no  computador ):,2020-10-20 23:05:53+00:00,2020-10-20T23:05:53Z,0,none,True,False,,0.3234554529190063,0.6023029685020447,0.0742416158318519,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
cqX-zwVMIMA,UgwaMT3oNnapqH_HeLd4AaABAg,@luar6284,https://yt3.ggpht.com/cIgiRwsieuOA3mpY-vjpuZsXrm4kL6gKXUUqHH4YbSKtVJ55hOnycNQatZcIzibq01ZB1BoxvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luar6284,UClMVdMM_bsNRfprmEItTeLA,Melhor sério do pe,2020-10-20 23:06:08+00:00,2020-10-20T23:06:08Z,1,none,True,False,,0.1077616289258003,0.7485698461532593,0.1436684727668762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
cqX-zwVMIMA,UgxU3zSV4hPN96ckDyN4AaABAg,@viniciusbruce4959,https://yt3.ggpht.com/KBhL6hLqjjOb1w4aDd9Qtq1sKIPEOWdii7GHbSVFO3tJUvAGapebFeUSvXSyGFY0R1U9frropNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbruce4959,UCzHtFkoFxRXIqzPiZfY4rFA,Autentic coloca na descrição o addon ou mod q vc tá usando e o pokect edition n se chama assim AGR e bedrock e da para jogar ele no Pc e só procurar e Minecraft bedrock edition ou se for no windows 10 e só ir na windows atores e pesquisa Minecraft,2020-10-20 23:12:39+00:00,2020-10-20T23:12:39Z,0,none,True,False,,0.0244665145874023,0.8276607394218445,0.1478727757930755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:31,391.0
cqX-zwVMIMA,UgwJ2G3-vrSupyJILMF4AaABAg,@joaocintra7132,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocintra7132,UCQ5gP11kFTQ82wZCecteh2g,Você teria mais visualizações se fizesse vídeos como antigamente .,2020-10-20 23:13:39+00:00,2020-10-20T23:13:39Z,0,none,True,False,,0.1001946702599525,0.8357036709785461,0.0641016289591789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
cqX-zwVMIMA,UgxvC0x6F4KrLUFFlYF4AaABAg,@luar6284,https://yt3.ggpht.com/cIgiRwsieuOA3mpY-vjpuZsXrm4kL6gKXUUqHH4YbSKtVJ55hOnycNQatZcIzibq01ZB1BoxvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luar6284,UClMVdMM_bsNRfprmEItTeLA,Trás mais wpisodios,2020-10-20 23:14:19+00:00,2020-10-20T23:14:19Z,1,none,True,False,,0.1498095542192459,0.7848499417304993,0.0653404742479324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
cqX-zwVMIMA,UgytHJq6VjOCPIh8LSp4AaABAg.9F1rB5nfyg_9F2qiL-H_Ex,@None09ui,https://yt3.ggpht.com/2g30rR-nUM3gnbZI6oDl35dgZ1OTiNEH6sLp7x7YmlMpTBJlbXK9kAML-T4lc_79qIJY1t38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@None09ui,UC0T8YkB2DtQcNgIhFTEK3yA,Blz,2020-10-20 23:16:39+00:00,2020-10-20T23:16:39Z,0,none,True,True,UgytHJq6VjOCPIh8LSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:20,140.0
cqX-zwVMIMA,UgytHJq6VjOCPIh8LSp4AaABAg.9F1rB5nfyg_9F2qnGHXEG7,@None09ui,https://yt3.ggpht.com/2g30rR-nUM3gnbZI6oDl35dgZ1OTiNEH6sLp7x7YmlMpTBJlbXK9kAML-T4lc_79qIJY1t38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@None09ui,UC0T8YkB2DtQcNgIhFTEK3yA,Agora so inscrito blz,2020-10-20 23:17:19+00:00,2020-10-20T23:17:19Z,1,none,True,True,UgytHJq6VjOCPIh8LSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
cqX-zwVMIMA,UgwzF2IyYc1_tnPme9B4AaABAg,@catnews7424,https://yt3.ggpht.com/SYF7JGnPajhvnZtp7bxf3wkLK1Idly49jloFD02FzHWvmHKXltIfr5oODBSkVQgV9LwdojOc_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catnews7424,UCO8pCh3hwBh6ZKkupijPjoQ,No Minecraft de celular se chama addons invés de mod,2020-10-20 23:25:00+00:00,2020-10-20T23:25:00Z,0,none,True,False,,0.1652535051107406,0.7851014733314514,0.0496450811624527,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:41,461.0
cqX-zwVMIMA,UgzI6wKsjEBSo-7bqnN4AaABAg,@davi123andrade2,https://yt3.ggpht.com/ytc/AIdro_mgkQP59FuTS5uJn9_2WYFikZBZ2vza8Wvo-_zgynqWVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi123andrade2,UCu2MK76HzYtX_5kV1HczwMw,Muito bom o vídeo dele,2020-10-20 23:25:26+00:00,2020-10-20T23:25:26Z,0,none,True,False,,0.1054772809147834,0.7738561034202576,0.1206666007637977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
cqX-zwVMIMA,Ugx6qb2GlLBBeMVT2nJ4AaABAg,@naokigamer1682,https://yt3.ggpht.com/-ogDqvu3U76mPDv_ppUjytoyKvMVks8neG5Wg2kJm3ZsuJq9Q6cTzwPrUp1JOCol8hQ6JS1D7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naokigamer1682,UCFNC2wMu2BNnVkD7uquUgqg,O authentic fãs mais vídeos da sua vida de brincadeiras que nem vc fazia a dois anos atrás fax pfv,2020-10-20 23:29:11+00:00,2020-10-20T23:29:11Z,1,none,True,False,,0.1203124299645423,0.8243950605392456,0.0552925132215023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:45,225.0
cqX-zwVMIMA,UgzaPJjlElkt2xVjO-N4AaABAg,@jeffersonsilva8700,https://yt3.ggpht.com/ytc/AIdro_lMuaC82eRaU0BhQME69JNYWYKh-dlwa4i4tpCpavq3yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonsilva8700,UCHXZQMVCeCKDZNwt-1w0Zaw,Procuro saber se o quarto para aquele negócio que anjo Craft textura,2020-10-20 23:30:06+00:00,2020-10-20T23:30:06Z,0,none,True,False,,0.0950583517551422,0.8389146327972412,0.0660269930958747,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
cqX-zwVMIMA,UgyJFK90rkhfTVUbBEh4AaABAg,@ryanzinhk1576,https://yt3.ggpht.com/0qNSAmfz4NUwZOVbdYEZzqwIEilAp_LZyDvXC5vEAVJOIHzoutNoGAgMZUddJDfgo0U1fx4Daw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanzinhk1576,UCKWAbq1mrqYx8R3ySsum51w,Vc tá jogandor  no emulador,2020-10-20 23:37:15+00:00,2020-10-20T23:37:15Z,1,none,True,False,,0.1746049970388412,0.7502512335777283,0.0751437023282051,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:09,429.0
cqX-zwVMIMA,UgyDy6rnDM_fSsnbWpB4AaABAg,@lesliecampos652,https://yt3.ggpht.com/ytc/AIdro_nMtgEYrZZzvyJixHnJ506Vv_pCUI9oLJBWOjxIcPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lesliecampos652,UCYVoDvD9Q5bYQc7HmeLkCYQ,aaaaaaeeeee AuthenticGames trouxe de novo esse mod obrigado,2020-10-20 23:40:50+00:00,2020-10-20T23:40:50Z,0,none,True,False,,0.0700735822319984,0.8398923277854919,0.0900341272354126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:35,215.0
cqX-zwVMIMA,UgzjnVsGeTaCYVrd9NJ4AaABAg,@pvz99jajrjwiriekrkrjeie45,https://yt3.ggpht.com/_xUnHczuvv_EGqoGdndYbVzMoLqhfbyndhWoAxI-4UeEfeW4g9m5PxZ456n2HQkpfGTaY0RzLa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvz99jajrjwiriekrkrjeie45,UCgtyyszXMkcBY8WZS-DkFXw,Authentic seu primeiro cachorro caiu na lava,2020-10-20 23:42:40+00:00,2020-10-20T23:42:40Z,0,none,True,False,,0.1348854750394821,0.7971475124359131,0.0679669752717018,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
cqX-zwVMIMA,Ugx-YfIZjEmrPmImlN94AaABAg,@karinaarcari4724,https://yt3.ggpht.com/ytc/AIdro_mtDMAPxo32EKiBsncdOn44Wb51rp9SQdJtyH5KVIuGhaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaarcari4724,UCf-Pg8GqG4T6kyFHlr7R9iQ,Como fa pra jogar esse mod,2020-10-20 23:46:15+00:00,2020-10-20T23:46:15Z,0,none,True,False,,0.1185385584831237,0.8146529197692871,0.0668085664510726,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:35,215.0
cqX-zwVMIMA,UgyJFK90rkhfTVUbBEh4AaABAg.9F2t4767GvQ9F2uppLVTxa,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,Computador,2020-10-20 23:52:38+00:00,2020-10-20T23:52:38Z,1,none,True,True,UgyJFK90rkhfTVUbBEh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:23,383.0
cqX-zwVMIMA,UgwrqhiBSK7WsZFm1oB4AaABAg,@-Alv1n-,https://yt3.ggpht.com/rHKPXFIEtOSMIzVFku9WrwRQOe5IMJWgVvcuQw8bDofDrwlDAMi1hZpSJORTo7naYBEf9pnQzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-Alv1n-,UCqzsxAk0Pw7vGnUGHkr8z0w,"A nova atualização  do minecraft vai lançar o coope
 Ore",2020-10-20 23:53:39+00:00,2020-10-20T23:53:39Z,0,none,True,False,,0.0390298403799533,0.8393779993057251,0.1215921491384506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
cqX-zwVMIMA,UgwNYpLjaSY3RQXABHJ4AaABAg,@jaoziin6787,https://yt3.ggpht.com/ytc/AIdro_mvN5BZhqS26WoWwAxOEQIHTS3IqW11WhJbAELWFtwizkUi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaoziin6787,UCWLxzoOxO1mlcLkkN0pgplw,Faz polícia e ladrão sem edição como nas antiga s,2020-10-20 23:53:41+00:00,2020-10-20T23:53:41Z,0,none,True,False,,0.1172979995608329,0.8157387375831604,0.0669632405042648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
cqX-zwVMIMA,UgxU3zSV4hPN96ckDyN4AaABAg.9F2qG1aVCL09F2v0mVNFp-,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,É mod e so pegar no computador,2020-10-20 23:54:16+00:00,2020-10-20T23:54:16Z,0,none,True,True,UgxU3zSV4hPN96ckDyN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
cqX-zwVMIMA,UgxmijgRjadKAMCQVmZ4AaABAg.9F2ezxgFkv99F2v4qHOK1f,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,Mods é diferente,2020-10-20 23:54:49+00:00,2020-10-20T23:54:49Z,0,none,True,True,UgxmijgRjadKAMCQVmZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
cqX-zwVMIMA,UgwneNPqpWwtW_6UQs94AaABAg.9F2bnTQZSA59F2v6yNLfbZ,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,Pc,2020-10-20 23:55:06+00:00,2020-10-20T23:55:06Z,0,none,True,True,UgwneNPqpWwtW_6UQs94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
cqX-zwVMIMA,Ugyg_B5sywmGe-UP_Hl4AaABAg.9F2Ehv3Yq1J9F2vI6M_k-e,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,Abaixa o volume kid,2020-10-20 23:56:37+00:00,2020-10-20T23:56:37Z,0,none,True,True,Ugyg_B5sywmGe-UP_Hl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
cqX-zwVMIMA,UgyWxvH7ZWvLruABcwR4AaABAg.9F28gs4M9Ou9F2vL6WigJo,@cabritomilitar3698,https://yt3.ggpht.com/vgGSWKW1d5b6MeMviI2oU-LkZnpZHRftNMZRJIPKTe7wlHGziOgAlgLiVuGUvb_Gjzwh7LIsNP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabritomilitar3698,UCnWQ2HTyzEFRQglrIOCwq8A,Mod kid,2020-10-20 23:57:02+00:00,2020-10-20T23:57:02Z,0,none,True,True,UgyWxvH7ZWvLruABcwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
cqX-zwVMIMA,Ugxq4X73Lj7QMcHUs1V4AaABAg,@diennecosta7238,https://yt3.ggpht.com/ytc/AIdro_lGbik8MnttEWV685n8RF1mSB9eut0rIfoeOAR_woQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diennecosta7238,UC1O_poiaYDUVq2h-AZTcEQA,Authentic essa primeira gostou tá falando isso você foi o meu dinheiro YouTube quantos vídeos são muito legal muito especiais para mim,2020-10-20 23:58:09+00:00,2020-10-20T23:58:09Z,1,none,True,False,,0.0952965393662452,0.848659336566925,0.0560440495610237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
cqX-zwVMIMA,UgwvK2eXuxSTx9BXq3F4AaABAg,@jadilasouzajacome3065,https://yt3.ggpht.com/ytc/AIdro_kbMW7mkSWvyfl7kYTqO1EeS-Q0MTdHh9WXh-fVrPY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadilasouzajacome3065,UCgtQz2mONNJ5vJX2WzQKtzw,Amo vocês ❤,2020-10-20 23:58:53+00:00,2020-10-20T23:58:53Z,0,none,True,False,,0.0028634769842028,0.1617375463247299,0.8353989720344543,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
cqX-zwVMIMA,UgzA7yjTwsOBbE8AZd54AaABAg,@gamesinterativos6050,https://yt3.ggpht.com/ytc/AIdro_kmQAhO7-zwWQh-0Wz5dJAdbwjHupUBeh3CK197RkPvOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesinterativos6050,UCf736u-dAYSJGP-2Amg-0Mg,https://youtu.be/9_9bsjn6Pyk,2020-10-21 00:04:52+00:00,2020-10-21T00:04:52Z,0,none,True,False,,0.1609905064105987,0.793757975101471,0.0452514886856079,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:59,359.0
cqX-zwVMIMA,UgzTUrCxKfPKIu-jcXh4AaABAg,@Gubツ,https://yt3.ggpht.com/BZv8VGqgC8jUPVMM_HzLtGIUktPbfJYN9QcOA69Ii57c-eU8rrUshOWGnVK7h-xr79_vU5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gub%E3%83%84,UCh62rQlLTLRfp37B53eDaKg,Oi tt,2020-10-21 00:08:50+00:00,2020-10-21T00:08:50Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:58,238.0
cqX-zwVMIMA,Ugx_CVh4DREsxyWepM94AaABAg,@anildofilho4000,https://yt3.ggpht.com/ytc/AIdro_mu5d-wS4GOpTKU0av9nhhFUDIEnwI2oaIlaCL6mQTsabI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anildofilho4000,UCTkI7nH4alRbS_j9-fnQDbA,Soteiro a super soterio merece like no video e no canal,2020-10-21 00:09:29+00:00,2020-10-21T00:09:29Z,0,none,True,False,,0.0976376160979271,0.8036511540412903,0.0987112149596214,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
cqX-zwVMIMA,UgxT39Yxqj7lMueVX514AaABAg,@laisfernanda1592,https://yt3.ggpht.com/ytc/AIdro_n2hGr2W0bhQPJgQWEASI8eoUFdvV7j1SaaTuuD9ZdU2IvV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laisfernanda1592,UC9FnkQH6Q5f34ktiZpVAkgQ,tt PUR FVOR FAZ UMA SERIE DE MINECRAFT SURIVAL TIPO A DO FELIPE NETOOOOOOO PURFAVORRRRR,2020-10-21 00:10:23+00:00,2020-10-21T00:10:23Z,0,none,True,False,,0.047078188508749,0.716911792755127,0.2360100448131561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
cqX-zwVMIMA,UgzTUrCxKfPKIu-jcXh4AaABAg.9F2wgTC0TEX9F2x55Zuh1w,@Gubツ,https://yt3.ggpht.com/BZv8VGqgC8jUPVMM_HzLtGIUktPbfJYN9QcOA69Ii57c-eU8rrUshOWGnVK7h-xr79_vU5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gub%E3%83%84,UCh62rQlLTLRfp37B53eDaKg,Se eu pudesse ser um animal eu iria ser um coelho,2020-10-21 00:12:19+00:00,2020-10-21T00:12:19Z,0,none,True,True,UgzTUrCxKfPKIu-jcXh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
cqX-zwVMIMA,UgyjREMMYbOkT3eogRB4AaABAg,@ryze5426,https://yt3.ggpht.com/xeg8-FYwxLSAsMTiwbWpk7PHzPd8BrNiCqiCN2jGa9f3-kWHg7LIPE-t9wiB0OrQOi7p3zam=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryze5426,UCnhT_ST31XFc1KXxmwq8g4Q,"*Qual o lugar que tem mais mendigos*



*Rua: Errado*


*Comentários do youtube: Sim !*",2020-10-21 00:15:04+00:00,2020-10-21T00:15:04Z,0,none,True,False,,0.1960899978876114,0.7284069657325745,0.0755030065774917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:45,165.0
cqX-zwVMIMA,UgyT6K83icY98RbVJHd4AaABAg.9F1soLb9THx9F2xkIJXRTi,@Oleonee,https://yt3.ggpht.com/jMkRu1QhIOeRyCBT9qijysIIPrcQeSlPz5kcsvP5USoBdpkQgKiOQiprZhS0Du4mf4uxD3s1lHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oleonee,UCRcOtu7yPeW3wvEb5EUoaVw,@EDUARDO e Matheus eu quero e o link pra BAIXAR O MOD,2020-10-21 00:18:05+00:00,2023-11-06T23:43:27Z,0,none,True,True,UgyT6K83icY98RbVJHd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:01,181.0
cqX-zwVMIMA,Ugzrkx-cjMqQBhSM9MV4AaABAg,@otaviohxh656,https://yt3.ggpht.com/tKPGV9OIFd92GmlxSbZA0A20aXcmu4Kf9D29aoTUMHi_L8M6jMYh9xvREJ678uI87lxn1fynlVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviohxh656,UCEyvBOzlpz05vONV8gIBpFQ,Mudo o minecraft de pra pc pra celular mesma bosta,2020-10-21 00:19:30+00:00,2020-10-21T00:19:30Z,0,none,True,False,,0.0782617479562759,0.8631349802017212,0.0586031787097454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
