video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sr3iaKpdvAU,UgygvH0RDuSG6eUDLX94AaABAg.9EdCvWw5SB59EdTAPMJPz7,@sixmvp5797,https://yt3.ggpht.com/4Rps-dzn4Eky9H6xN6b8za5uqVZt_8bhM5FKadX1AquHQSssh2vL3GulLCfkKF5sJh3k04GH3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixmvp5797,UC9RvZg5XOgE6RyMGONPb5-Q,Lembro s Man kkkk ele jazz o Kauê pokao,2020-10-10 17:21:55+00:00,2020-10-10T17:21:55Z,1,none,True,True,UgygvH0RDuSG6eUDLX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:34,394.0
sr3iaKpdvAU,UgyKuGLun-rzTi5SQk54AaABAg,@bryanbernardo1479,https://yt3.ggpht.com/ytc/AIdro_kfCQBvQxUFP-DOlAf_rP_sTn30-DjLaMdZPcV0sF1gPmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanbernardo1479,UCbd6hBYlQIESjSRH1KwsEBA,Authentique deixa o mapa em download pra todo mundo jogar^_^,2020-10-10 17:24:04+00:00,2020-10-10T17:24:04Z,1,none,True,False,,0.0435565188527107,0.8731327652931213,0.0833108276128768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
sr3iaKpdvAU,UgwRQrcJxnmOpKjWtIN4AaABAg,@ariovaldogoncalvesdasilvei971,https://yt3.ggpht.com/ytc/AIdro_mVjtkZ3SciTIKSAI_VpGKteupKMQA3XjuHbgXEeb4U_hJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariovaldogoncalvesdasilvei971,UCjqO9K_VYZr5kNdjOhSysXg,"Authentic, por favor volta com os videos da série de polícia e ladrão.",2020-10-10 17:24:43+00:00,2020-10-10T17:24:43Z,6,none,True,False,,0.0460719130933284,0.8508433103561401,0.1030847802758216,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdU2l0pjHn,@gabriel212-s3f,https://yt3.ggpht.com/b9MH4A4Cj6bhFGDMUcvYfA_8s0AOb1FtnzdhATWfmWYSccWXMCj_MYmBle_qzOJM3NqREXD8Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel212-s3f,UCmSPr2GcJXDUw6DgJEpfkAw,Eu sei,2020-10-10 17:29:36+00:00,2020-10-10T17:29:36Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
sr3iaKpdvAU,Ugz-C2c4dqxOdnDLCFd4AaABAg,@jgamer9603,https://yt3.ggpht.com/ytc/AIdro_n4AarRJZt8hm_YpEc9nqYzRuOk278W8KWr-UVzvqO0MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer9603,UCrsk7gmOuenkHmX-vBwce0w,Authentic eu estou a adorar os vídeos do parque dos dinossauros.,2020-10-10 17:30:40+00:00,2020-10-10T17:30:40Z,4,none,True,False,,0.1171666160225868,0.8083004951477051,0.0745328962802887,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
sr3iaKpdvAU,Ugy1XAihky8aViiMS3d4AaABAg,@luizguilherme2684,https://yt3.ggpht.com/ytc/AIdro_n_ZHUc28b0GKJNFAxB_YLqM11Qrg6EQTf8A2WsfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilherme2684,UCNJYR2rBp1gu8azoZXKN_sQ,"#AUTHENTICVOLTACOMTHESIMSCRAFT

DEIXA LIKE PRA ELE VER",2020-10-10 17:31:18+00:00,2020-10-10T17:31:18Z,1,none,True,False,,0.0784259065985679,0.8059054017066956,0.1156687512993812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
sr3iaKpdvAU,UgwU8QyLiSJprL34ZsZ4AaABAg,@jgamer9603,https://yt3.ggpht.com/ytc/AIdro_n4AarRJZt8hm_YpEc9nqYzRuOk278W8KWr-UVzvqO0MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer9603,UCrsk7gmOuenkHmX-vBwce0w,Traga mais destes vídeos por favor!,2020-10-10 17:31:44+00:00,2020-10-10T17:31:44Z,1,none,True,False,,0.0099323717877268,0.4111120998859405,0.5789555311203003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
sr3iaKpdvAU,Ugwj0-Dm3lAV6QLsP5B4AaABAg.9Ed6IlpLTuD9EdUMp7DfYb,@nandaminecraft9812,https://yt3.ggpht.com/ytc/AIdro_nuuRpLuuq46oMmCAGGQSbKm36ZhHWMrfFtD0FmrUuL3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandaminecraft9812,UC46vKJx2R7ud7N27HANyJ2w,"Amém mano
Tamo junto 👍✌",2020-10-10 17:32:21+00:00,2020-10-10T17:32:21Z,0,none,True,True,Ugwj0-Dm3lAV6QLsP5B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
sr3iaKpdvAU,Ugy4JxTc_n79O6wPfgJ4AaABAg.9EdDXd57p6F9EdUWfGDBIa,@gabriel212-s3f,https://yt3.ggpht.com/b9MH4A4Cj6bhFGDMUcvYfA_8s0AOb1FtnzdhATWfmWYSccWXMCj_MYmBle_qzOJM3NqREXD8Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel212-s3f,UCmSPr2GcJXDUw6DgJEpfkAw,O nome é aventuras com mods,2020-10-10 17:33:41+00:00,2020-10-10T17:33:41Z,0,none,True,True,Ugy4JxTc_n79O6wPfgJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
sr3iaKpdvAU,UgyPMeQLyalLRvnNVph4AaABAg.9EdMj844D4X9EdUfYnceB2,@nandaminecraft9812,https://yt3.ggpht.com/ytc/AIdro_nuuRpLuuq46oMmCAGGQSbKm36ZhHWMrfFtD0FmrUuL3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandaminecraft9812,UC46vKJx2R7ud7N27HANyJ2w,A mimir...☺,2020-10-10 17:35:02+00:00,2020-10-10T17:35:02Z,2,none,True,True,UgyPMeQLyalLRvnNVph4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
sr3iaKpdvAU,UgyguHIzbjbK1-acjQ94AaABAg,@Pedrost.,https://yt3.ggpht.com/byfHanhJgjLfy51lCaXHgR8zvDlairS8NHA7Vclg1iFGnEEQY4pj1KL7hLIazCIqehN4f1r-EOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrost.,UCLWsLwLE7fM5CK6Hgbuakng,Authentic grava the sims com a adri,2020-10-10 17:35:30+00:00,2020-10-10T17:35:30Z,0,none,True,False,,0.0782564207911491,0.8513273000717163,0.0704162195324897,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdUmWF7mew,@umameninagamer1186,https://yt3.ggpht.com/ytc/AIdro_noiUv5YqzbB_c5CvSsFjAZrs12NPsTWR-NnWfg8pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umameninagamer1186,UCUPnAvyKFDoE3oqnefjIVRg,E do ark craft pq eu sei,2020-10-10 17:35:59+00:00,2020-10-10T17:35:59Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
sr3iaKpdvAU,UgyPMeQLyalLRvnNVph4AaABAg.9EdMj844D4X9EdUpPYIBYf,@nandaminecraft9812,https://yt3.ggpht.com/ytc/AIdro_nuuRpLuuq46oMmCAGGQSbKm36ZhHWMrfFtD0FmrUuL3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandaminecraft9812,UC46vKJx2R7ud7N27HANyJ2w,"Minha prima que faz aniversário hj é fanática pelo Lipe (FELIPE)
Fanática (super fã)",2020-10-10 17:36:23+00:00,2020-10-10T17:36:23Z,2,none,True,True,UgyPMeQLyalLRvnNVph4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
sr3iaKpdvAU,UgzGccvUNKVDmdsg_f14AaABAg,@urielguilhermesilva8136,https://yt3.ggpht.com/ytc/AIdro_nsfmng0sneRFGrhcgnVosHeGKrrDZUuKu1xpKoOFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urielguilhermesilva8136,UCHe0kdOWrAqXaUz-OkiEMow,",aunthetic u. Galinho foi um primeiro. Draga seu no ark craft",2020-10-10 17:37:04+00:00,2020-10-10T17:37:04Z,0,none,True,False,,0.115127682685852,0.835566520690918,0.0493058301508426,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
sr3iaKpdvAU,UgyPMeQLyalLRvnNVph4AaABAg.9EdMj844D4X9EdUvox9wg9,@junior10xtreme,https://yt3.ggpht.com/ytc/AIdro_msFoiCUNBHch7gYQC6adgXvT8Nzhbujj9xnV8XKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junior10xtreme,UCiaf1WTvdizvPbpkMqIJhiQ,Que legal eu tbm sou super fã do Felipe,2020-10-10 17:37:16+00:00,2020-10-10T17:37:16Z,2,none,True,True,UgyPMeQLyalLRvnNVph4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
sr3iaKpdvAU,UgwqF5kWBzt-bEP4I1V4AaABAg,@nelsoncaescaes6428,https://yt3.ggpht.com/ytc/AIdro_nrwiKTgZSN52y_ypS5RASSRGtNiqRKak2fD5Qn5kHhePuG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsoncaescaes6428,UC6lTpC6_D7qb2wT0valHAGw,Qual é o mod que vc usa,2020-10-10 17:42:51+00:00,2020-10-10T17:42:51Z,0,none,True,False,,0.1347348392009735,0.8090599775314331,0.0562052726745605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:35,335.0
sr3iaKpdvAU,UgwbLUaVrjHNou1PKuJ4AaABAg,@Julio-su1xe,https://yt3.ggpht.com/ytc/AIdro_ngq4xYkCj_RIS97Zupy77gxa5irxACI0cZux1AHykWfmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julio-su1xe,UCquOVcS-XwE0eZgA48l1Ihw,FUI O 620 A COMENTAR,2020-10-10 17:43:13+00:00,2020-10-10T17:43:13Z,1,none,True,False,,0.2070696055889129,0.6525660753250122,0.1403643190860748,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
sr3iaKpdvAU,Ugz-dYQhg8qO8VvqGyx4AaABAg,@nandaminecraft9812,https://yt3.ggpht.com/ytc/AIdro_nuuRpLuuq46oMmCAGGQSbKm36ZhHWMrfFtD0FmrUuL3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandaminecraft9812,UC46vKJx2R7ud7N27HANyJ2w,"Não olhe minha foto...
Olhou né...
Parabéns vc é um verdadeiro (a) maninho (a)...
Que vc seja sempre muuuuuuitooooo feliz
👍✌",2020-10-10 17:44:41+00:00,2020-10-10T17:44:41Z,1,none,True,False,,0.0134919863194227,0.3962976038455963,0.5902104377746582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
sr3iaKpdvAU,UgygvH0RDuSG6eUDLX94AaABAg.9EdCvWw5SB59EdVz09Mom7,@Vascodagrana2939,https://yt3.ggpht.com/G71ZTCrqsOUVTFKPAV6-a_Wgj2LHOKRjvYd5z9nDKpo-orz2Lh5O4LdR5biudC-vz1VysVE_jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vascodagrana2939,UCm2TUb9mPjgZ4NAZLNkQRmQ,Vdd,2020-10-10 17:46:26+00:00,2020-10-10T17:46:26Z,0,none,True,True,UgygvH0RDuSG6eUDLX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
sr3iaKpdvAU,Ugz_eYrzax07gW_lDb54AaABAg,@sakura_haruno8924,https://yt3.ggpht.com/ytc/AIdro_kasbFzRhRRyzJKlMJs55I7fy-xqW19kAAJd08vyd36sH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakura_haruno8924,UCY372BCHKOnZLHRsaI0VXHg,"Authentic, vc tava falando galimo mas na verdade é galimimo kkkkk",2020-10-10 17:48:16+00:00,2020-10-10T17:48:16Z,8,none,True,False,,0.0638356283307075,0.8690168857574463,0.0671475082635879,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
sr3iaKpdvAU,UgxS7kq0YcBOGYElphN4AaABAg,@vanderleicoelho2092,https://yt3.ggpht.com/ytc/AIdro_k0GcSfO87RkqFgOSKXyW8sHM8kpKDjADaWfvFs4MPPA3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleicoelho2092,UCP7IpgFA54Qn69eXSkFYY1w,Oi Authentic sou MT sua fã queria dar uma sugestão de jogo:Piggy book 2 mapa 1 e 2.É isso fiquem com Deus,2020-10-10 17:50:21+00:00,2020-10-10T17:50:44Z,0,none,True,False,,0.0497051067650318,0.8840252757072449,0.0662695914506912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
sr3iaKpdvAU,Ugw0N6xqHnMpsF371Mp4AaABAg,@cat3679,https://yt3.ggpht.com/EFCckyovNq_tLwUo_l4WmlWQgKTb3X3dozWsLHoviUbJUa0PVpQlhChYOC0Km_byzbg3KCZ5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cat3679,UC5IZtkBg-T1xQ4C9iwgYt0Q,Tt visita la no arquario do messosauro,2020-10-10 17:51:41+00:00,2020-10-10T17:51:41Z,0,none,True,False,,0.1540111601352691,0.7822539806365967,0.0637347921729087,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
sr3iaKpdvAU,UgwEwC9JlooSNX39kx14AaABAg,@marc0s17,https://yt3.ggpht.com/harsaXdssrn2VRUAk2vspoBNoDkdNA7jVv7u8BhTeqYjU_wM9gxmVZsKI7kKFhO4225pvobJSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marc0s17,UCcYXi48RyPstWGxE4K0vO0Q,Autetic porfavo joga braw stas,2020-10-10 17:54:44+00:00,2020-10-10T17:54:44Z,1,none,True,False,,0.1201367005705833,0.8179670572280884,0.06189626455307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:03,183.0
sr3iaKpdvAU,Ugw2uxKrO1DAE_OvTPV4AaABAg,@pietrosiqueiragomes5263,https://yt3.ggpht.com/ytc/AIdro_nkG8ieLU7UKXX1RjJM9qmVPsN3Hx6cOoxuDRVSVLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrosiqueiragomes5263,UCVaDZUSE3BeJ-AkuF64RryQ,Authentic música de mimos não atacou ouviu,2020-10-10 17:54:46+00:00,2020-10-10T17:54:46Z,0,none,True,False,,0.1660192012786865,0.7722015380859375,0.0617792680859565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,Ugwe5A9KLn4rbgcJszF4AaABAg,@guilhermesial3016,https://yt3.ggpht.com/OQX2V51HlKz4hgTcaDZDM9UH4fqddxYbYcbvLz4zeHV0N3afN_qfkUh5rxDCSJyk1cmyonv5bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesial3016,UCa7miV4ZEB2wGKD7Fyx7jRA,Authentic por favor faz mais sério do Ark,2020-10-10 18:00:30+00:00,2020-10-10T18:00:30Z,0,none,True,False,,0.0584091581404209,0.8522310853004456,0.0893597677350044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:44,344.0
sr3iaKpdvAU,UgxLNfuVMG2cnH35ADZ4AaABAg,@guilhermesial3016,https://yt3.ggpht.com/OQX2V51HlKz4hgTcaDZDM9UH4fqddxYbYcbvLz4zeHV0N3afN_qfkUh5rxDCSJyk1cmyonv5bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesial3016,UCa7miV4ZEB2wGKD7Fyx7jRA,Caçadores de Pokémon legal esse acabou bem na hora que do suspense velho,2020-10-10 18:00:51+00:00,2020-10-10T18:00:51Z,1,none,True,False,,0.0532074011862278,0.8922403454780579,0.0545522756874561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
sr3iaKpdvAU,UgzofBYXK0kJVnGuVcd4AaABAg,@guilhermesial3016,https://yt3.ggpht.com/OQX2V51HlKz4hgTcaDZDM9UH4fqddxYbYcbvLz4zeHV0N3afN_qfkUh5rxDCSJyk1cmyonv5bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesial3016,UCa7miV4ZEB2wGKD7Fyx7jRA,Pera aí velho foi errado mas faz mais sério do Ark,2020-10-10 18:01:25+00:00,2020-10-10T18:01:25Z,0,none,True,False,,0.1016103029251098,0.8386222720146179,0.0597673654556274,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
sr3iaKpdvAU,UgzpgWJfgLQzLe2T6Gh4AaABAg,@guilhermesial3016,https://yt3.ggpht.com/OQX2V51HlKz4hgTcaDZDM9UH4fqddxYbYcbvLz4zeHV0N3afN_qfkUh5rxDCSJyk1cmyonv5bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesial3016,UCa7miV4ZEB2wGKD7Fyx7jRA,Ei galera que todo mundo comentou aí fala para o AuthenticGames fazer mais série de Ark,2020-10-10 18:02:01+00:00,2020-10-10T18:02:01Z,0,none,True,False,,0.0811545476317405,0.8664975762367249,0.0523479394614696,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
sr3iaKpdvAU,UgwdxWWKPlGmtx5Nh7l4AaABAg,@weulermarques843,https://yt3.ggpht.com/ytc/AIdro_m16hh0j3Luo5ROvywcP8KsJ3FNtugW4-_XLmqcAAmQqGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weulermarques843,UCfnxVBET7dUcz6htDeFvQpw,Oi tete,2020-10-10 18:03:45+00:00,2020-10-10T18:03:45Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.1758504807949066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9EdY0tI01ni,@antoniosilva0556,https://yt3.ggpht.com/ytc/AIdro_l82nbnYhA50KFw4FUqFQFlm64gwypcCaVj6aGPyJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniosilva0556,UCdIbXBWCHfSrnAyS0vLTyPw,Amem,2020-10-10 18:04:18+00:00,2020-10-10T18:04:18Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9EdY9L6WohT,@Ryder4755,https://yt3.ggpht.com/V3zEzshymCZOL2VBtl0eMJggUGMjrf1yaKhPzZIuT06pqxOyxdzSGzB_HoI6Hqb_7GbF6HGpaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryder4755,UC8CpgnoVeGYdF3EOL3BgETw,Amém,2020-10-10 18:05:27+00:00,2020-10-10T18:05:27Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
sr3iaKpdvAU,Ugxl1SMKhYN1F-rxnex4AaABAg,@miagames25,https://yt3.ggpht.com/ytc/AIdro_kZlAGllGtFg0bh6HM65G6pQmJ336VJRI2B7b7Ay_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miagames25,UChIRTzq9FREjjt4swOU5_qw,Autentic faz outra série de manicreft suvaivel com o spok o Iago e o Cauê,2020-10-10 18:06:09+00:00,2020-10-10T18:06:09Z,0,none,True,False,,0.0675664320588111,0.8719155788421631,0.060517992824316,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
sr3iaKpdvAU,UgylbUkrmY3b7bEFD0t4AaABAg,@rafaelgamer4333,https://yt3.ggpht.com/ytc/AIdro_lUsNxi1l5YzqcVDWPENXCK9ZhQo9IAZ1iTHsZAapA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgamer4333,UCIEs8tF2OTAUm56ZFJ-OhgQ,AuthenticGames volta com a série survival da big Berta,2020-10-10 18:06:11+00:00,2020-10-10T18:06:11Z,1,none,True,False,,0.0488342158496379,0.8771340250968933,0.074031688272953,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,UgweDrPicacYz1i04Dd4AaABAg,@rafaelgamer4333,https://yt3.ggpht.com/ytc/AIdro_lUsNxi1l5YzqcVDWPENXCK9ZhQo9IAZ1iTHsZAapA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgamer4333,UCIEs8tF2OTAUm56ZFJ-OhgQ,https://youtu.be/MvoAlixUQ18 essa série survival com o spok,2020-10-10 18:07:29+00:00,2020-10-10T18:07:29Z,0,none,True,False,,0.0769604220986366,0.883890688419342,0.0391488261520862,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
sr3iaKpdvAU,Ugz9Cc1ENgY2aVu08cx4AaABAg,@lucasgamestatyon8737,https://yt3.ggpht.com/nTfgjT3wN-ok5tA7Iz8fzteiPyPDI8R3zZunjRE037jZZqNl611FhBjrM-VJkt3IhtTd1pg2zD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamestatyon8737,UCbOgqi5oNJIcWXmmxqnZr1Q,Authentc vc ainda joga brawl stars,2020-10-10 18:08:00+00:00,2020-10-10T18:08:00Z,0,none,True,False,,0.1079553589224815,0.7980169653892517,0.0940277352929115,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
sr3iaKpdvAU,Ugx4F6dGk4XyqfVK8yN4AaABAg,@pablocesar5777,https://yt3.ggpht.com/ytc/AIdro_l2Mpvi1NTRVt-SJoKepierGpIFS9oz6Laiv6wSKUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablocesar5777,UC6lDQdI4OkCk3POL7GBa4Qw,Já estava com saudades das séries assim ❤❤,2020-10-10 18:09:39+00:00,2020-10-10T18:09:39Z,1,none,True,False,,0.0040380172431468,0.1707959026098251,0.8251661062240601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
sr3iaKpdvAU,UgxX9N8QfrKkqCF594J4AaABAg,@MiTo2077,https://yt3.ggpht.com/ytc/AIdro_mFf1YJ_TOUQEipsklACpBIvPgfqGkY6s6dtkjzgr5CivY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiTo2077,UCsQGDwZS1JQ1S37obR4ixig,Continua! (. ❛ ᴗ ❛.),2020-10-10 18:11:06+00:00,2020-10-10T18:11:06Z,4,none,True,False,,0.0640957280993461,0.818718671798706,0.1171856224536895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
sr3iaKpdvAU,Ugy88c8uiddWhsqxdQ94AaABAg,@Thiago-uu3qu,https://yt3.ggpht.com/ytc/AIdro_k9RQ2fBeiH0HPYMyURPqKvReusZlEo2SZLbSwcH2eB75o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-uu3qu,UCtqT0yajR-ey6g_aq-iAMUQ,Nostalgia,2020-10-10 18:12:55+00:00,2020-10-10T18:12:55Z,1,none,True,False,,0.1600404232740402,0.6936430335044861,0.1463165879249572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
sr3iaKpdvAU,UgyIS0o05EobBCFpWYx4AaABAg,@xmarceloofc,https://yt3.ggpht.com/2BDL0VrDnQOrNx5nnznNTU1e4cUS4PJxrHetDSc4U75N79b4Ds9g4_lmTt3bg3raosyqG5Ym=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xmarceloofc,UCIurnhKHvK8nHeaGAdNq99w,Quem quer que a serie policia e ladrao volte da like nesse comentario :),2020-10-10 18:20:09+00:00,2020-10-10T18:20:09Z,0,none,True,False,,0.0110598038882017,0.5352265238761902,0.4537136852741241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:14,434.0
sr3iaKpdvAU,UgzxUheDlmpsU0vl_qR4AaABAg,@oiagoxd,https://yt3.ggpht.com/e8BwAo6djn2sV2d56uDstWiOaz2aLyRGMTyxSIAPCLpk5Q8o9AIoCxjvGQKezhRemWYp2uoBI6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oiagoxd,UCTXkv35gq-8zrfQabx-lbgg,Alguém sabe o canal do criador? Quero baixar ;-;,2020-10-10 18:21:50+00:00,2020-10-10T18:21:50Z,1,none,True,False,,0.2005984485149383,0.750248908996582,0.0491526871919631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
sr3iaKpdvAU,UgxjP-yBwCayiD-AU4J4AaABAg,@mahcs2938,https://yt3.ggpht.com/ytc/AIdro_mNn6p62g_6mpgz10oA8OKKMmuhJeaQnBi3YrTimyJhRH9q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mahcs2938,UC4qF1gXI4kq_DjFUapT2ULw,"Eu queria o mapa, onde baixa?
#AuthenticDinossauro",2020-10-10 18:26:56+00:00,2020-10-10T18:26:56Z,0,none,True,False,,0.0524597652256488,0.8876031637191772,0.0599370114505291,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:06,306.0
sr3iaKpdvAU,Ugwf7Ymkqhoo8UvDv6R4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Muito bom cará foi muito bom mesmo incrível demais ótimo vídeo authetic eu estou adorando essa série,2020-10-10 18:29:20+00:00,2020-10-10T18:29:20Z,0,none,True,False,,0.1254110038280487,0.8046907186508179,0.0698982775211334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
sr3iaKpdvAU,Ugz0DxWHM5KR1mGPTwd4AaABAg,@felipepires8176,https://yt3.ggpht.com/ytc/AIdro_nubsnYXhf0ywtMLqPVnnXFPJ_NwLC_N7hcYnT4pJlw1Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipepires8176,UCKVtpQZZFivNB3cYJvHiVqA,faz um vídeo maior,2020-10-10 18:30:07+00:00,2020-10-10T18:30:07Z,0,none,True,False,,0.122235432267189,0.74021977186203,0.1375447958707809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
