video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
T8iEDDtpByI,Ugzi8z15yRocBv466d94AaABAg.9JlIRRiK96y9KkTiQ1x46C,@jaozin118,https://yt3.ggpht.com/1_2XXjZrEzLxZPoCaEmJzv9QBqFgBEnxoivfDC_NQxMsZhmofaa2uxuvsPAYK-L0RbRNB1Cu6M0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaozin118,UCgD7L3C6zyvFvyvBy8SgMhg,Dog teg pra ir x1,2021-03-11 13:49:45+00:00,2021-03-11T13:49:45Z,0,none,True,True,Ugzi8z15yRocBv466d94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
T8iEDDtpByI,UgwPdPA4lhwDu71c3i54AaABAg,@saibergamer463,https://yt3.ggpht.com/ytc/AIdro_msBJff6OypSP0hi7Dh2i5ttN2txuv6L6L6AZpAGuAdow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saibergamer463,UCfSYyyJ4Rn9CUIrLxPcqX6g,muito bom vs faz parte da minha infancia,2021-03-14 17:22:56+00:00,2021-03-14T17:22:56Z,0,none,True,False,,0.1429813504219055,0.788472056388855,0.0685465708374977,UCIPA6iWNaoetaa1T46RkzXw,3 days 03:33:11,271991.0
T8iEDDtpByI,UgyV6Oqsc8-Ty88KJDx4AaABAg,@ChatGpt_2342,https://yt3.ggpht.com/Kt3WaeLyEz3uji-b-GSroXfL0d8Nmsv6B_45WRVfYUFHsPTYH3qCJWtik4yHzgzU6FAuZ8ckmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChatGpt_2342,UCWHqXCXzimN2D9nqTO7G0tA,Espera aí...O REZENDE ? MEU DEUS ANSIEDADE BATEU FOOOORTE,2021-03-15 17:45:25+00:00,2021-03-15T17:45:25Z,0,none,True,False,,0.2225228697061538,0.7190657258033752,0.0584113970398902,UCIPA6iWNaoetaa1T46RkzXw,1 days 00:22:29,87749.0
T8iEDDtpByI,UgwvWy5hwCAB3JZxBlJ4AaABAg,@itamariaalvesdesouza4193,https://yt3.ggpht.com/ytc/AIdro_nhlB2_rItrjgB2hxK4xJggqTDNFE7wnRllLKdypt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itamariaalvesdesouza4193,UCw6JscUeeiwE4ZTHlA3K2Fw,3,2021-03-16 10:38:08+00:00,2021-03-16T10:38:08Z,0,none,True,False,,0.2114489525556564,0.4992706179618835,0.2892804145812988,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:52:43,60763.0
T8iEDDtpByI,UgzhHWc4lcK5Zi01nJt4AaABAg,@ryanmurilo3166,https://yt3.ggpht.com/ytc/AIdro_lYu2EM6WHFL42hXLSdR_KbcbBRf59g30Nm0LemTz1c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmurilo3166,UC6G1TSLpmERs-eqAVusAlbw,eu gosto doceira canau,2021-03-19 14:23:08+00:00,2021-03-19T14:23:08Z,1,none,True,False,,0.1275429725646972,0.7574266195297241,0.1150303557515144,UCIPA6iWNaoetaa1T46RkzXw,3 days 03:45:00,272700.0
T8iEDDtpByI,UgzHAtGQNPUagP4ucsh4AaABAg,@ryanmurilo3166,https://yt3.ggpht.com/ytc/AIdro_lYu2EM6WHFL42hXLSdR_KbcbBRf59g30Nm0LemTz1c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmurilo3166,UC6G1TSLpmERs-eqAVusAlbw,Eu queria Tiaguda,2021-03-19 14:26:35+00:00,2021-03-19T14:26:35Z,1,none,True,False,,0.1579226106405258,0.7619340419769287,0.080143354833126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:27,207.0
T8iEDDtpByI,Ugw9X2k87zWZjCZBjex4AaABAg,@ryanmurilo3166,https://yt3.ggpht.com/ytc/AIdro_lYu2EM6WHFL42hXLSdR_KbcbBRf59g30Nm0LemTz1c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmurilo3166,UC6G1TSLpmERs-eqAVusAlbw,Eu não tiaceu livro,2021-03-19 14:29:57+00:00,2021-03-19T14:29:57Z,0,none,True,False,,0.2383420467376709,0.6740638017654419,0.0875941663980484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:22,202.0
T8iEDDtpByI,UgzkM1Kzl_xM9jkuxGd4AaABAg.9GbVNLg8PmC9L6aQwWNWGh,@joaov1ano,https://yt3.ggpht.com/ytc/AIdro_mFUwRcbvgdvxxb2JI7uIDJWPo6HnN9mzaaR4ioXk0Kts8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaov1ano,UCcJVk4AGqTQ7gxf-BQ9MWow,Cual kkkkk,2021-03-20 13:19:39+00:00,2021-03-20T13:19:39Z,0,none,True,True,UgzkM1Kzl_xM9jkuxGd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:49:42,82182.0
T8iEDDtpByI,Ugw4IoWV0P13NP09MmF4AaABAg,@guizaohaha5397,https://yt3.ggpht.com/uuvkMcj1NljwpCELoIj6bT6z1fTUnac5HJdGTcEHNlBMqZ4obKRHXAVXZ4dq4hky2EVTQa9VAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizaohaha5397,UCOA-yO-NR8T_8lzRSVY_UkA,Lançou atualização no PK XD é um paraíso agora PK XD aqui é o paraíso,2021-03-20 18:29:06+00:00,2021-03-20T18:29:06Z,0,none,True,False,,0.0267687942832708,0.8109815120697021,0.1622496545314788,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:09:27,18567.0
T8iEDDtpByI,UgydWmOir5sVb8OwylR4AaABAg,@guizaohaha5397,https://yt3.ggpht.com/uuvkMcj1NljwpCELoIj6bT6z1fTUnac5HJdGTcEHNlBMqZ4obKRHXAVXZ4dq4hky2EVTQa9VAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizaohaha5397,UCOA-yO-NR8T_8lzRSVY_UkA,Dragon ball grava um vídeo de PK XD por favor,2021-03-20 18:29:32+00:00,2021-03-20T18:29:32Z,0,none,True,False,,0.0059455912560224,0.6702919602394104,0.3237624764442444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
T8iEDDtpByI,UgwQ1wydgRjMayXGtIx4AaABAg,@chaxigamedoyoutube4880,https://yt3.ggpht.com/gkP9Xtc5vjIf7buJu9ZrLhwZ-vFh_D7qivx2pue94vlfyfZEEEsHRNF1jZndnlxj3hR7ZvqajA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chaxigamedoyoutube4880,UCrkT8Wi-XOB6aPMeHdKL8_Q,Hoje eu tô buscar mais gosto é limpam AuthenticGames Spock JAZZGHOST JP 😀😀,2021-03-21 16:56:39+00:00,2021-03-21T16:56:39Z,1,none,True,False,,0.0137845985591411,0.5803079605102539,0.4059074819087982,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:27:07,80827.0
T8iEDDtpByI,UgxjrLktUBPUdECEGyd4AaABAg,@josealexandre9100,https://yt3.ggpht.com/ytc/AIdro_kMZ3Y6Lfoj2IKWvoBRaFwN6fnVkaDoMuTshPsUSqDtdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealexandre9100,UCLWkwC_H1EhwtlQt-3Xa4sA,Authentic tem um jogo chamado suspects você instala e joga com seus o primeiro que tiver,2021-03-26 23:57:46+00:00,2021-03-26T23:57:46Z,0,none,True,False,,0.0769647508859634,0.8486117720603943,0.0744234472513198,UCIPA6iWNaoetaa1T46RkzXw,5 days 07:01:07,457267.0
T8iEDDtpByI,UgyQp1aPnMTPv7l326p4AaABAg,@Arc_productionss,https://yt3.ggpht.com/Z5t7khVUSWawn9mJ7MtQBciuDKi21tzhSc3ZKLwP5Yaoj3ahxwZbvjHMg0Jccq2PHamHbQKC-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arc_productionss,UC2Lcq7F7uGX_F3FFIVi75jg,@jp pleys,2021-03-28 17:00:35+00:00,2021-03-28T17:00:35Z,0,none,True,False,,0.1750594228506088,0.6558997631072998,0.1690408289432525,UCIPA6iWNaoetaa1T46RkzXw,1 days 17:02:49,147769.0
T8iEDDtpByI,UgwuECvsv6oVzsQfGf54AaABAg.9GZuFRIWwUj9LRaTDmXGay,@Arc_productionss,https://yt3.ggpht.com/Z5t7khVUSWawn9mJ7MtQBciuDKi21tzhSc3ZKLwP5Yaoj3ahxwZbvjHMg0Jccq2PHamHbQKC-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arc_productionss,UC2Lcq7F7uGX_F3FFIVi75jg,Maratonagemer - marder,2021-03-28 17:04:01+00:00,2021-03-28T17:04:01Z,0,none,True,True,UgwuECvsv6oVzsQfGf54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:26,206.0
T8iEDDtpByI,UgwcpisG-scIEYHA-hd4AaABAg,@nutelinha34,https://yt3.ggpht.com/7J3RW-XoWd6XTnT3l19AYg4EawyBnLvg8SPCBE-bn-L8umU_AKBIPB5IKkAe_fVsKQS-ZjPkSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutelinha34,UC_GPK247xOWfhiEC2pSAb6A,💖💖💖💖💖💖👍👍👍👍👍👍👨‍👩‍👧🥳🥳🥳🥳🥳🥳🥳🥳🥳😊😊😊,2021-04-02 02:12:35+00:00,2021-04-02T02:12:35Z,1,none,True,False,,0.0054419259540736,0.1471187472343444,0.8474393486976624,UCIPA6iWNaoetaa1T46RkzXw,4 days 09:08:34,378514.0
T8iEDDtpByI,Ugw9pq8T5AHpMETz-SV4AaABAg,@HEITOTOSO,https://yt3.ggpht.com/BdvWFg3wJW0-ZD0z2oc9QLuspJw1jNKiaCqMj8rvKjQjP19LWdVezjzQrEJ9VsY_pYg6OgfB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HEITOTOSO,UC3Tm8CIQA__GA2rJBXLC4WQ,Lipão e AuthenticGames finalmente juntos!!!!,2021-04-03 00:43:18+00:00,2021-04-03T00:43:18Z,0,none,True,False,,0.0463493913412094,0.668700635433197,0.2849499881267547,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:30:43,81043.0
T8iEDDtpByI,UgwN6V2RGA4gwpnDpTV4AaABAg,@darcifraffrafkd7ncafifieic117,https://yt3.ggpht.com/ytc/AIdro_l5hye7bmspBjgjvb7lBSNxOHUZq6WvA_0fcRfW7GU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcifraffrafkd7ncafifieic117,UCcszXEXehJauhaJXvC47lSA,EEEEE,2021-04-04 18:59:41+00:00,2021-04-04T18:59:41Z,0,none,True,False,,0.1506823599338531,0.5797721743583679,0.2695454657077789,UCIPA6iWNaoetaa1T46RkzXw,1 days 18:16:23,152183.0
T8iEDDtpByI,Ugxc14ew5GPbl4tDPnR4AaABAg,@esterchaves8349,https://yt3.ggpht.com/ytc/AIdro_klJj-sFZCYTmqIYEOPfA2D0wA13UDEhd9ZJ_vSBudA8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esterchaves8349,UC48f8W8hrkyKrg1IeY8JwSA,ooooooooooooooooooooooooooooooooooooooooooooiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2021-04-13 18:43:19+00:00,2021-04-13T18:43:19Z,0,none,True,False,,0.2033467292785644,0.6891704797744751,0.107482723891735,UCIPA6iWNaoetaa1T46RkzXw,8 days 23:43:38,776618.0
T8iEDDtpByI,Ugwz3pvJwr3i_mbbVZF4AaABAg,@vanessasilvaalvesazediasaz7223,https://yt3.ggpht.com/ytc/AIdro_nqydoeNdbi9ZiE3tQ8Z4_YUZ7FIw1jdAeE1MbXxXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilvaalvesazediasaz7223,UCi8eMcMeKFqINaghjpUuWAQ,👍👍👍👍👍👍,2021-04-15 02:28:23+00:00,2021-04-15T02:28:23Z,1,none,True,False,,0.0133251203224062,0.2931450307369232,0.6935298442840576,UCIPA6iWNaoetaa1T46RkzXw,1 days 07:45:04,114304.0
T8iEDDtpByI,Ugzy7Xqs2Sg4ePJ6a_54AaABAg,@desviopadrao7169,https://yt3.ggpht.com/fq266i3Dm8Kk3DXu-Oor_KnkZoNGHeVSdB1XaHuPgAThpDllOOsjhp64Hbl-FajE8xQWPk7u0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desviopadrao7169,UC6wtsSYBR5X4XTXP3uk1_Hw,SO  TEU  INSCRITO E  SENPRI  ATIVO  O   SINHO  I  DECHO  O  LIKE  E  DECHO  UM  COMENTARIO  BON  DIMAIS,2021-04-20 02:33:03+00:00,2021-04-20T02:33:03Z,0,none,True,False,,0.1750321388244629,0.7260969877243042,0.0988708063960075,UCIPA6iWNaoetaa1T46RkzXw,5 days 00:04:40,432280.0
T8iEDDtpByI,UgzdHGp-xsM04jNgpxR4AaABAg,@desviopadrao7169,https://yt3.ggpht.com/fq266i3Dm8Kk3DXu-Oor_KnkZoNGHeVSdB1XaHuPgAThpDllOOsjhp64Hbl-FajE8xQWPk7u0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desviopadrao7169,UC6wtsSYBR5X4XTXP3uk1_Hw,authentic  games  eu quero  um  livro  seu  so  teu  incrito  vamos  time  authentic  games,2021-04-20 02:37:23+00:00,2021-04-20T02:37:23Z,0,none,True,False,,0.0693633258342742,0.7449154257774353,0.1857212334871292,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:20,260.0
T8iEDDtpByI,Ugy_tKf3o2HpQbdvcjZ4AaABAg,@claudiacamposoficial,https://yt3.ggpht.com/ytc/AIdro_nlAAedT_NwZmTjzkrzan2GOyw1yPsLAtYuCSSpOZ-Rp-Km=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacamposoficial,UCdw9UySlABVJE7oWjYZFLMA,"lipao cata e papel na mao
kkkkkkkkkkkkkkkkkkkkkkkkkkkk",2021-04-27 16:54:04+00:00,2021-04-27T16:54:04Z,0,none,True,False,,0.2502611577510834,0.6669999361038208,0.0827388614416122,UCIPA6iWNaoetaa1T46RkzXw,7 days 14:16:41,656201.0
T8iEDDtpByI,UgxSW4qRHNFUXUZDCdt4AaABAg,@claudiacamposoficial,https://yt3.ggpht.com/ytc/AIdro_nlAAedT_NwZmTjzkrzan2GOyw1yPsLAtYuCSSpOZ-Rp-Km=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacamposoficial,UCdw9UySlABVJE7oWjYZFLMA,caneta,2021-04-27 16:54:22+00:00,2021-04-27T16:54:22Z,0,none,True,False,,0.2279441952705383,0.5605903267860413,0.2114654928445816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
T8iEDDtpByI,UgxjdXLj9sJNn0BmgZp4AaABAg,@analicegoncalvesdemoraislu7462,https://yt3.ggpht.com/ROhKOs3gbDyoZ-8cIJ2s6AJwGBO1rFU_XmM0w4SC60aC4--3YBud8ekyifyDnA9oldHbLPqhZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analicegoncalvesdemoraislu7462,UCJL1JCbXXc_RPiRllpE7w9A,Lipão so teu fã vc fala um granola,2021-05-01 12:50:26+00:00,2021-05-01T12:50:26Z,0,none,True,False,,0.1058302521705627,0.8190380930900574,0.075131632387638,UCIPA6iWNaoetaa1T46RkzXw,3 days 19:56:04,330964.0
T8iEDDtpByI,UgwyhgAPaKJGTMq83DF4AaABAg,@feliperocha4674,https://yt3.ggpht.com/ytc/AIdro_lW69oq1OF-1_DBnLFRkmbmfmGzdAx7iFDjbz1ImGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feliperocha4674,UChFKr87AI7YWzh6hADMJkYw,Eu fico feliz em ver sorrindo🙂,2021-05-03 03:10:53+00:00,2021-05-03T03:10:53Z,1,none,True,False,,0.0126401912420988,0.5422388911247253,0.4451209306716919,UCIPA6iWNaoetaa1T46RkzXw,1 days 14:20:27,138027.0
T8iEDDtpByI,UgxS39xeuq7QkZtTC4N4AaABAg,@alanbispo4737,https://yt3.ggpht.com/DpKsFS0kY6NdXoFrwBBMv3_lWwebSM3-vVkpFvwHGUjl95jYkhsgUWaHSMwFydEXhn9E_sk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanbispo4737,UCxyIRTsGvqC6_E4i_GuUZXg,Sauviiiiiiiiii vocês podem jogar creftisman porfavo,2021-05-04 18:27:55+00:00,2021-05-04T18:27:55Z,0,none,True,False,,0.0506362468004226,0.8187513947486877,0.1306124031543731,UCIPA6iWNaoetaa1T46RkzXw,1 days 15:17:02,141422.0
T8iEDDtpByI,UgzHVQ2jDCtiajgustR4AaABAg,@wellingtondasilvaanselmo6615,https://yt3.ggpht.com/ytc/AIdro_lAIOthkADCnefSVTqlVJ7CA9_-FtIOVG1OLCfnsP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtondasilvaanselmo6615,UCLjGsGvlsmhXoaf-E2CJWpQ,morder o Cauê,2021-05-04 19:51:03+00:00,2021-05-04T19:51:03Z,1,none,True,False,,0.1383056491613388,0.7474474906921387,0.1142468899488449,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:23:08,4988.0
T8iEDDtpByI,UgzSk-uYEtOszNZbfAR4AaABAg,@moacirmachado7259,https://yt3.ggpht.com/ytc/AIdro_nP5L6gzhzy2yCirT-Zu1vWWmmG6BHvVBfgTXgTuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moacirmachado7259,UCG0OYfKjGXlpRrp-Xfg-fYw,inmagina voce jogar mine comigo,2021-05-05 23:40:27+00:00,2021-05-05T23:40:27Z,0,none,True,False,,0.0917276591062545,0.8042379021644592,0.1040344536304473,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:49:24,100164.0
T8iEDDtpByI,UgxQ6Or1iNisqDWn2oV4AaABAg,@kazumagamer3583,https://yt3.ggpht.com/n5r01_mdyGOk6-Z092sllew8DleoTQXaHa-QyuJ1biDsmugGF-M3mrKQayF78Q9EQ_eXV8rMBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazumagamer3583,UC9qh9nMbrWgbhr_57yuDBVA,😔😔😔😔,2021-05-11 00:39:42+00:00,2021-05-11T00:39:42Z,0,none,True,False,,0.7258449196815491,0.2385175079107284,0.0356375873088836,UCIPA6iWNaoetaa1T46RkzXw,5 days 00:59:15,435555.0
T8iEDDtpByI,Ugw0-3Oh5JzuodjVIfl4AaABAg,@lisabeteambrosio9315,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisabeteambrosio9315,UC6tZbARJPpuXf2acz9-CyUw,GUSTAVO,2021-05-14 14:16:46+00:00,2021-05-14T14:16:46Z,0,none,True,False,,0.2457281500101089,0.5673701167106628,0.1869017481803894,UCIPA6iWNaoetaa1T46RkzXw,3 days 13:37:04,308224.0
T8iEDDtpByI,Ugw0-3Oh5JzuodjVIfl4AaABAg.9NKJgM_UC-v9NKK2QilQsr,@lisabeteambrosio9315,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisabeteambrosio9315,UC6tZbARJPpuXf2acz9-CyUw,GUSTAVO FAMILIA CREFT,2021-05-14 14:19:55+00:00,2021-05-14T14:19:55Z,0,none,True,True,Ugw0-3Oh5JzuodjVIfl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
T8iEDDtpByI,UgwSJNSxqNkuAVVc5QN4AaABAg.9GaH8EZK0Fw9Nu_EjLGFm8,@gameplaydecalebe456,https://yt3.ggpht.com/pHP5qIccXHBvDrZrRgt2N60wrZ0N4az3H3fvR0VdsiwZHILBWDtZMs9hiAVN7v-hM1iJ_Qb1c7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplaydecalebe456,UCnwrvlnSYyxTcXiTG0LN8bg,Do balcão fazendo uma batalha,2021-05-29 01:33:18+00:00,2021-05-29T01:33:18Z,0,none,True,True,UgwSJNSxqNkuAVVc5QN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,14 days 11:13:23,1250003.0
T8iEDDtpByI,UgzoqA3zTADZSr94Wz54AaABAg,@manoelsidrome,https://yt3.ggpht.com/ytc/AIdro_nqCqaGHKjshAcSIeYOUMrpqczBcEKewPklYewHCziCv2Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelsidrome,UCJ2K4aIBAv5wkVj1xOlAOFw,oi authentic vou comprar teus livros e o boneco,2021-05-30 13:42:50+00:00,2021-05-30T13:42:50Z,1,none,True,False,,0.0591756999492645,0.7840694785118103,0.1567548662424087,UCIPA6iWNaoetaa1T46RkzXw,1 days 12:09:32,130172.0
T8iEDDtpByI,UgwVx-VFTAMreavHkeh4AaABAg,@rodrigoreppezza7750,https://yt3.ggpht.com/ytc/AIdro_l-oJwoqVK2KoeOPgubeU8Sfxhgs-l8yIADYySPZsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoreppezza7750,UClhpDNLq1ubhDAQqhSRKauA,Rafael,2021-06-02 16:22:37+00:00,2021-06-02T16:22:37Z,0,none,True,False,,0.1138620749115943,0.7812291383743286,0.1049088388681411,UCIPA6iWNaoetaa1T46RkzXw,3 days 02:39:47,268787.0
T8iEDDtpByI,UgxP7IWM9lqve9arNSN4AaABAg,@Pedroz.oficial,https://yt3.ggpht.com/e5MfHV6lI5wy_4sud4mVK8tP6A4GC4tyB5zqUDRF-pJX8eJAr4MeDUr3htXazbEYPMxY5_0oRY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroz.oficial,UCoeS8d_GDWgSwVlEODIhjfQ,2:14 caue com a espada,2021-06-07 22:47:04+00:00,2021-06-07T22:47:04Z,0,none,True,False,,0.0756266862154007,0.8080083727836609,0.1163648888468742,UCIPA6iWNaoetaa1T46RkzXw,5 days 06:24:27,455067.0
T8iEDDtpByI,Ugz1FmI39FUMEu3p9914AaABAg,@rafaelmedeiroseberhardt5666,https://yt3.ggpht.com/3VUJOw3Ho_HZRMdZJDzfjGaEdL_IzKMutfW73KRiIaO0DCSPhhGvY3x88gmqk1JTjNmv69G7zos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmedeiroseberhardt5666,UCBZRCSnaLXbQ8_13rU8Y08Q,To vendo esse vídeo em 2021 e  a saudade de vídeos antigos aumentou muito 😩😩😩,2021-06-14 13:57:15+00:00,2021-06-14T13:57:15Z,0,none,True,False,,0.5210890769958496,0.4058503210544586,0.0730606168508529,UCIPA6iWNaoetaa1T46RkzXw,6 days 15:10:11,573011.0
T8iEDDtpByI,Ugz1FmI39FUMEu3p9914AaABAg.9O_65UrfWQJ9Oh8z2mRz5P,@leonicemariadasilva1564,https://yt3.ggpht.com/ytc/AIdro_k52M8HHKPT69wVT7egmxVtBnmrvhcB9Z1vJ5Z-qRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonicemariadasilva1564,UCoq5ILV1RGDJBf4LiwySDKw,saudades althentic... me alegrou muito na minha infancia...,2021-06-17 16:56:22+00:00,2023-07-20T11:49:13Z,0,none,True,True,Ugz1FmI39FUMEu3p9914AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,3 days 02:59:07,269947.0
T8iEDDtpByI,UgwVgnfKI_XZ459wg_N4AaABAg,@josianochagas2527,https://yt3.ggpht.com/ytc/AIdro_ni-zMWVViTXyHuVlnMbIHZ594mtYpyTjHoSN9fgndWSv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianochagas2527,UC0xP6KFa_jy3Ej0pncYIPGw,Pokkkk authentic 🎉🎉🎉🎉💝,2021-06-23 05:49:18+00:00,2021-06-23T05:49:18Z,0,none,True,False,,0.0010067933471873,0.0388332083821296,0.9601600170135498,UCIPA6iWNaoetaa1T46RkzXw,5 days 12:52:56,478376.0
T8iEDDtpByI,UgxwM8Hb0tlmtoNU0BV4AaABAg,@josianochagas2527,https://yt3.ggpht.com/ytc/AIdro_ni-zMWVViTXyHuVlnMbIHZ594mtYpyTjHoSN9fgndWSv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianochagas2527,UC0xP6KFa_jy3Ej0pncYIPGw,Uhhhhh família craft 💝💝💝💝💝💝,2021-06-23 05:50:35+00:00,2021-06-23T05:50:35Z,0,none,True,False,,0.0026110780891031,0.0556712374091148,0.9417176246643066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
T8iEDDtpByI,UgxHgTjnguN85OgnDbp4AaABAg,@josianochagas2527,https://yt3.ggpht.com/ytc/AIdro_ni-zMWVViTXyHuVlnMbIHZ594mtYpyTjHoSN9fgndWSv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianochagas2527,UC0xP6KFa_jy3Ej0pncYIPGw,🎉🎉🎉🎉🎉🎉🎉😜😜😜😜😜😝😝🤔,2021-06-23 05:52:54+00:00,2021-06-23T05:52:54Z,0,none,True,False,,0.0376189649105072,0.3720845580101013,0.5902965068817139,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:19,139.0
T8iEDDtpByI,UgwEIu5cw9NM2uskQg14AaABAg,@josianochagas2527,https://yt3.ggpht.com/ytc/AIdro_ni-zMWVViTXyHuVlnMbIHZ594mtYpyTjHoSN9fgndWSv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianochagas2527,UC0xP6KFa_jy3Ej0pncYIPGw,Kkkkkkk todo mundo tá com o pok kkkkkk,2021-06-23 05:56:12+00:00,2021-06-23T05:56:12Z,0,none,True,False,,0.2800889313220978,0.6888961791992188,0.0310149174183607,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
T8iEDDtpByI,Ugw8Njnqp6oIj8_28cp4AaABAg,@josianochagas2527,https://yt3.ggpht.com/ytc/AIdro_ni-zMWVViTXyHuVlnMbIHZ594mtYpyTjHoSN9fgndWSv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianochagas2527,UC0xP6KFa_jy3Ej0pncYIPGw,É o Rick tá suspeito,2021-06-23 05:56:39+00:00,2021-06-23T05:56:39Z,0,none,True,False,,0.117560289800167,0.8088877201080322,0.073552019894123,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
T8iEDDtpByI,UgxUlDIbR56bL9lnIlR4AaABAg,@kaick8927,https://yt3.ggpht.com/McePNeb866BOtvtkEt-BHSBFNy0KESt8zQPhjKWqBo2vh7tsHyRjgDkiFIy_z-GNGdavzvmFDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaick8927,UCIrq0MbHfdO0pyedMiPmZ8g,Volta policia ladrão por favor que soudade😔,2021-06-30 01:36:56+00:00,2021-06-30T01:36:56Z,1,none,True,False,,0.2909586131572723,0.6544551253318787,0.0545862652361393,UCIPA6iWNaoetaa1T46RkzXw,6 days 19:40:17,589217.0
