video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
T8iEDDtpByI,UgzP5KyUk8nzKGigVcd4AaABAg,@x.y.u9764,https://yt3.ggpht.com/xEUsmfeNBg8ZDuFNSLtdTQ7wPKyCcqECqNR7Mocs5Z3RkBfm_9DAgiUL0LXoEHudC-ThTciGPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x.y.u9764,UCyTG-G2qNHNZZGdIzElIT8g,Os vídeos de antigamente eram melhores,2020-11-27T14:11:58Z,2020-11-27T14:11:58Z,0,none,True,False,,0.12753969430923462,0.7858069539070129,0.08665328472852707,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwjhndHU1CaiDOHr214AaABAg,@matheusmaccaferricordeiro295,https://yt3.ggpht.com/ytc/AIdro_mABVdDT-IBkgPTXqujhInoH3XLbIDIygjN4dMC195IKnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmaccaferricordeiro295,UCJnO5uzJAos6E5mDkXmoj0g,Oi sul fa de dotos,2020-11-27T14:11:39Z,2020-11-27T14:11:39Z,0,none,True,False,,0.21319937705993652,0.675074577331543,0.11172597110271454,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx3Eut_MDmFXJ4NdSJ4AaABAg,@fernandamartinspaulo593,https://yt3.ggpht.com/ytc/AIdro_lXKLcPLnzwQXmN6Xu4Wo4eHomoBs5DS539lkFPVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartinspaulo593,UCUz8YNu7OMt8XTGwXqPrYDw,😄😄😄😄😄😄😄,2020-11-27T14:11:22Z,2020-11-27T14:11:22Z,0,none,True,False,,0.10388980060815811,0.6417271494865417,0.25438302755355835,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzTLyRFFPS1ojbvgJh4AaABAg,@Pudim9213,https://yt3.ggpht.com/orsKnQQBHIHiulEPkLC9zYZ-5rs8eQHYse69n_G9i1n0jN1TJFm_g4jOE3CyaYYZ0gJO0H-a6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pudim9213,UC6DTTzT__yXl2slI87rp3nA,tt voce foi o primeiro youtuber que eu assistir sempre gostei das suas series seus videos espero  que cresça muito agradeço por me trazer felicidade nos momentos trites te amo tt [ estou com a conta de minha mãe],2020-11-27T14:11:15Z,2020-11-27T14:11:15Z,4,none,True,False,,0.027430567890405655,0.7828499674797058,0.18971940875053406,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxND5-NxhOX1uX15TF4AaABAg,@cauepereirapessotti8014,https://yt3.ggpht.com/ytc/AIdro_m195M2Tbg5kVaV7QHgbKVDfZjX8zwbAlKeRkr9pw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauepereirapessotti8014,UCuNaBB69ImJNH0yNOyEiZ4g,Lipao sou seu fá,2020-11-27T14:10:49Z,2020-11-27T14:10:49Z,0,none,True,False,,0.14516866207122803,0.741936981678009,0.11289439350366592,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxVRWiEBNvEyPaopEV4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"ESSE E O TREVOR DA SORTE ☘️ 
QUEM CURTIR, AMANHÃ TERA UMA ÓTIMA NOTÍCIA☘️❤️



*NÃO LEIA MEU NOME..*",2020-11-27T14:10:22Z,2020-11-27T14:10:22Z,2,none,True,False,,0.015418032184243202,0.5358107686042786,0.44877123832702637,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzgORZ2FsXWBcaP9L54AaABAg,@ramoncortezzi7165,https://yt3.ggpht.com/ytc/AIdro_l-jA0e7oFse_4IMieMnaKN996tSsegu_XFySJCk0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramoncortezzi7165,UCw-sfqfZAZiITmZbZvRU_YA,O jp tem um amigo xamAMADO Levi ele também é um iotuber o cánao e le3i,2020-11-27T14:10:21Z,2020-11-27T14:10:21Z,0,none,True,False,,0.04647240415215492,0.8770443201065063,0.07648319005966187,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzgORZ2FsXWBcaP9L54AaABAg.9GZiPLzAHRZ9GaWxthJzzf,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,Melhore mas o seu *Português!* blz?👍,2020-11-28T07:00:05Z,2020-11-28T07:00:05Z,0,none,True,True,UgzgORZ2FsXWBcaP9L54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwMIHbWziWjW22rCYF4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_oi marco túlio(authentic Games) xD_*,2020-11-27T14:10:19Z,2020-11-27T14:10:19Z,2,none,True,False,,0.051357295364141464,0.8913687467575073,0.057273980230093,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxclJ_z2MDH4R0-VWR4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"°ESSE É O OLAF ☃️  DA SORTE QUEM ""CURTIR""  TERÁ UM ÓTIMO NATAL🎅🏽🌬️🎄

✨NÃO LEIA MEU NOME✨",2020-11-27T14:10:06Z,2020-11-27T14:10:06Z,6,none,True,False,,0.052906833589076996,0.8463664054870605,0.10072670131921768,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxclJ_z2MDH4R0-VWR4AaABAg.9GZiNXLlvKf9GZjhW2pPvG,@felipengames6131,https://yt3.ggpht.com/ytc/AIdro_msdyXuIgtC_D5sMmnUjq24j4VYvU6f5sYXfL_biRa0-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipengames6131,UCe4OQPWdoQWmMxd_0OW8uGg,Ok não vou ler,2020-11-27T14:21:42Z,2020-11-27T14:21:42Z,0,none,True,True,UgxclJ_z2MDH4R0-VWR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxclJ_z2MDH4R0-VWR4AaABAg.9GZiNXLlvKf9GZkGIOM1yt,@felipengames6131,https://yt3.ggpht.com/ytc/AIdro_msdyXuIgtC_D5sMmnUjq24j4VYvU6f5sYXfL_biRa0-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipengames6131,UCe4OQPWdoQWmMxd_0OW8uGg,@@YugoNamikaze ok não entendi mas ok,2020-11-27T14:26:35Z,2020-11-27T14:26:35Z,0,none,True,True,UgxclJ_z2MDH4R0-VWR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxAFoQri4F865Za0eF4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_mds o povo ja chega comentando ;-; KKKKKKKKKKKKKKKKKKKKKKK XD_*,2020-11-27T14:10:03Z,2020-11-27T14:10:03Z,3,none,True,False,,0.24006815254688263,0.67711341381073,0.08281838893890381,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxAFoQri4F865Za0eF4AaABAg.9GZiN6sA-mh9GZm918glLt,@caduuu264,https://yt3.ggpht.com/7gy-0mpmzr9o8kKyqrW-Ohqb7QHewsNfy1gFSAPBVRQ_Tu-XQ3ZRnC6WzPqZBlFfcJy0N2gq0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduuu264,UCBHFx3TCBXBNKB0VhvqHexw,caraca q letra grande *;-;*,2020-11-27T14:43:04Z,2020-11-27T14:43:04Z,0,none,True,True,UgxAFoQri4F865Za0eF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx_KBUbQNkpd8miAYR4AaABAg,@shgamer7425,https://yt3.ggpht.com/Lhnm2YCOrbBW7VMBiLVQzVYY2pVHoYNreuKclNRrCXkZf_KNKyl47cl2OFWdV6LmjTILrTeT0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shgamer7425,UCjM7ndFzhB1uXedflDwZcEA,Mano eu tô desconfiando tbm do lipao eu só escrito dele,2020-11-27T14:09:58Z,2020-11-27T14:09:58Z,3,none,True,False,,0.12129944562911987,0.8405654430389404,0.038135092705488205,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx_KBUbQNkpd8miAYR4AaABAg.9GZiMVODGZ29GZmi69Ywyl,@RafaelSilva-ki8ym,https://yt3.ggpht.com/ytc/AIdro_mGTRlOzDCNJKQtmfdCt8DdeWwZr3ph5Mp5rmwbKqMB6xM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilva-ki8ym,UC4pAjBE-m-0-HVwh94kQkvQ,@@YugoNamikaze Olha o fake moço,2020-11-27T14:48:00Z,2020-11-27T14:48:00Z,0,none,True,True,Ugx_KBUbQNkpd8miAYR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugwpnq3YhnH1XBKFRBJ4AaABAg,@odeiobluezao,https://yt3.ggpht.com/VxiipsTLR8gMIVc6rEeLrxi9THF1PKd6AZ3JHEM5I4Aa5cplR11u1IlBoDfSNMBLTQ7xXheFBIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odeiobluezao,UCizzFkr23O9wNgIPllIdwwg,Authentc me manda um salve por favor!!!!!👍😁,2020-11-27T14:09:53Z,2020-11-27T14:09:53Z,0,none,True,False,,0.002457573777064681,0.07521097362041473,0.9223314523696899,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwE7MLUGqCnfCz7Pod4AaABAg,@DiegoRafa12,https://yt3.ggpht.com/UhYy_XgSFu_VffReoMmg2qez0Tk_rschy3xt39hSs8YglajgXki2w7ADISsV1jubhgcIqqAQyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoRafa12,UCDUWVhDltpKUoJQ3nlkI6xg,Cero ver você na vida real,2020-11-27T14:09:49Z,2020-11-27T14:09:49Z,0,none,True,False,,0.05576350912451744,0.8486449718475342,0.09559154510498047,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxKQrFBy5bznzGp98N4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"°ESSA É A ✨🧚🏼‍♀️✨ FADA DA SORTE QUEM ""CURTIR""  TERÁ UM DIA BOM🧚🏼‍♀️🔥🧚🏼‍♀️

✨NÃO LEIA MEU NOME✨",2020-11-27T14:09:48Z,2020-11-27T14:09:48Z,6,none,True,False,,0.09574966132640839,0.8210548162460327,0.08319542557001114,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzHOyzvfmKCjEAsbBd4AaABAg,@guilhermeff0986,https://yt3.ggpht.com/_OA_Tr9dJP7By4L7UF8SWgOfYmTD45dAlSEqDJY_QWhKYrPHvqzNas-KVIqHfL2vqWdzRCg9vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeff0986,UCCj53gCicxTvYHNNAHcRpkA,Todos os meus outubro tudo junto,2020-11-27T14:09:39Z,2020-11-27T14:09:39Z,1,none,True,False,,0.13341157138347626,0.7796580195426941,0.08693040162324905,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw4lhn64JOthRGjG2F4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"*°ESSE É 🎅🏽 PAPAI NOEL DA SORTE QUEM FOR BONZINHO E ""CURTIR"" VAI GANHA UMA SURPRESA NO NATAL!!!✨🎅🏽🎅🏽🎅🏽🎅🏽*

*✨NÃO LEIA MEU NOME✨*",2020-11-27T14:09:37Z,2020-11-27T14:09:37Z,2,none,True,False,,0.06543360650539398,0.6748825907707214,0.259683758020401,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz8eLkYYrKh8f3dOph4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Ih rapaz,2020-11-27T14:09:16Z,2020-11-27T14:09:16Z,0,none,True,False,,0.18041466176509857,0.6646934747695923,0.15489180386066437,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwtQIWcpYoFOmjJUuB4AaABAg,@otaku1581,https://yt3.ggpht.com/220xdZTPP6jhL9gTYenad4Bmvq_sCbcRlYqoOXREeKj-8o5dN1JNna4kO2pkeU9I4uC4wvTa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaku1581,UCfmlt8OYjvKa0FAJqx5IdMw,Minezaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaao,2020-11-27T14:09:05Z,2020-11-27T14:09:05Z,0,none,True,False,,0.09495856612920761,0.7390598058700562,0.16598157584667206,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxWrEvg9iOv5x5xu9x4AaABAg,@vilmarmartins8307,https://yt3.ggpht.com/ytc/AIdro_nF8jch75_2EkY6Pmtyo9DmlAhz285D13yFXvdV6Ej_zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarmartins8307,UCCsQsagLiFkLfRL-jYbv9Ag,Só maior fan do Rick e do JP,2020-11-27T14:08:52Z,2020-11-27T14:08:52Z,0,none,True,False,,0.04939650744199753,0.8806059956550598,0.06999746710062027,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw9FxVUcA1stMiPWtZ4AaABAg,@luispitangui,https://yt3.ggpht.com/ytc/AIdro_kCALX0VBrKnQPslwlRViEUAwMjbqFUxScrGlJKgXJAYGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luispitangui,UCEjwHvww5oKTbjobaY9JWiw,TT vc pode me dar salve tô triste seus vídeos me deixam faliz,2020-11-27T14:08:48Z,2020-11-27T14:08:48Z,0,none,True,False,,0.0960901752114296,0.8148288726806641,0.08908092975616455,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugznot1p_68uaQl5UAB4AaABAg,@RukyaKiryuu,https://yt3.ggpht.com/jXgxNRF4EinFo-mNlracyI7CLHDO300zzF3Fuy3H3ohcT3g9kF9O3yypfqQ-ZayZC3I84H2v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RukyaKiryuu,UCQIQlg_XQwxP0kjLAaRMg5w,"Queria crescer no YouTube mas ninguém quer me ajudar, ajuda gente por favor ajudo vocês",2020-11-27T14:08:46Z,2020-11-27T14:08:46Z,1,none,True,False,,0.09659300744533539,0.8382471799850464,0.06515978276729584,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxRKkE2Nlv1TLaaqtF4AaABAg,@Corsa_Rebaixado,https://yt3.ggpht.com/S3Kj_ywN6SNVf6kbwWPPzFsswJGFY4UbO8SZbhtqM7qta6RK1hbDM-9VCxuRIpvnuuLjJ5FSAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Corsa_Rebaixado,UC3RqliPlBHlg2hfwHDq59SQ,#ESCONDE ESCONDE COM DISFARCE 👌👌,2020-11-27T14:08:44Z,2020-11-27T14:08:44Z,2,none,True,False,,0.011257695034146309,0.49586349725723267,0.49287888407707214,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwkKpXTzzoWXvGG7Kh4AaABAg,@GOKUGAMESJOGOS,https://yt3.ggpht.com/6-V5WAz7FOBMuHrNLGUj8GWn_ySLFTc76QNfHEkSY3ihEkdINiQRCWnv8No5-P5FEx6_VyFV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOKUGAMESJOGOS,UCiI-9c3_AcZUCoH_7KqjJ6A,SALVE Authentic Games,2020-11-27T14:08:39Z,2020-11-27T14:08:39Z,1,none,True,False,,0.02521110698580742,0.8421329259872437,0.13265590369701385,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgypBh-UZyUOvAYOXPB4AaABAg,@JapaV4,https://yt3.ggpht.com/BEhQfw1rw0_QXF-XS8X4y76GNzHkBhSNRN5VWX3-HC_RFpTtAQnJjZGXLtDPlDdVynxlzpXCuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JapaV4,UCWHtI-0cvgEgp1INjZ900tg,Oi,2020-11-27T14:08:35Z,2020-11-27T14:08:35Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxiOSg-HN-P-5U9FqV4AaABAg,@elianeoliveira3185,https://yt3.ggpht.com/ytc/AIdro_mp3eM6NBUjGMBYTdaSlbl1x-Lui0jop6b2eZpOdRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeoliveira3185,UCac4zkdpP9zF3zjduuaOwqQ,Althentc althentc para de postar esses vídeos da maratona gamer e muito chato para com isso,2020-11-27T14:08:30Z,2020-11-27T14:08:30Z,0,none,True,False,,0.032636720687150955,0.9034478068351746,0.06391553580760956,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwIr0FacvDsS-4a6xN4AaABAg,@gustavog9885,https://yt3.ggpht.com/sgAeOy0TvdnXP-P_-B2j7pVcJjwc84y-Zw_u4Q-JRnjyxqJgYHS9Dh5OIetmZyzZ_PwyNd_-tww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavog9885,UCQJe6126nyPQDYnO_WAfiow,https://youtu.be/vAZRiZxw69I Se vc gosta de minecraft clique nesse link,2020-11-27T14:08:27Z,2020-11-27T14:08:27Z,0,none,True,False,,0.10557913035154343,0.8448554873466492,0.0495653972029686,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwIr0FacvDsS-4a6xN4AaABAg.9GZiBTj7o0A9GZl_dOIkCP,@alegames6835,https://yt3.ggpht.com/ytc/AIdro_nJohzl6bdn5WU2DQ7CeSZ5cM4KjUdt2CaErA-64Dhm9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alegames6835,UCdjJCNPynifiYe0_mHx7sYg,Ñ,2020-11-27T14:38:06Z,2020-11-27T14:38:06Z,0,none,True,True,UgwIr0FacvDsS-4a6xN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz86EuXOklq2wygYRR4AaABAg,@joaovitor-wt7ve,https://yt3.ggpht.com/ytc/AIdro_m7Po1YjIsVj6W3w76L_0_rLlyKJUHDVFJm0yucbOzokQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitor-wt7ve,UCcU_7W43R2iibja4xwGYtzQ,Eu amor esse canal mim dar coração pufavor tt,2020-11-27T14:08:22Z,2020-11-27T14:08:22Z,0,none,True,False,,0.07764033228158951,0.8361562490463257,0.08620333671569824,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyXolgzMhMseEdgQ5l4AaABAg,@sperling325,https://yt3.ggpht.com/igmy_K0Be04pydy2mKiR4TIjKkUvoytIux6JNrnxvMsJC5KQqWWPyUQj0dMeWrsJbrLrRL7Ttnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sperling325,UCHWm7X2yt0Pz3FV0NlHvEdw,"E mt emoção ver vídeo com a intro da família cre meu, eu fico tipo: meu e mt youtuber bom em uma família só meu kkkkkk, traz mas usa vídeo desse com o jazzghost! Te amamos TT",2020-11-27T14:08:14Z,2020-11-27T14:12:01Z,1,none,True,False,,0.012735881842672825,0.6913254261016846,0.2959387004375458,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyXolgzMhMseEdgQ5l4AaABAg.9GZi9qZK4jE9GZlobwG1-h,@sperling325,https://yt3.ggpht.com/igmy_K0Be04pydy2mKiR4TIjKkUvoytIux6JNrnxvMsJC5KQqWWPyUQj0dMeWrsJbrLrRL7Ttnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sperling325,UCHWm7X2yt0Pz3FV0NlHvEdw,@@YugoNamikaze tbm kkkkkkkkkk,2020-11-27T14:40:09Z,2020-11-27T14:40:09Z,0,none,True,True,UgyXolgzMhMseEdgQ5l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugxsn345HwkPMA1f0xh4AaABAg,@del200gamer2,https://yt3.ggpht.com/VZS7P1Z8v5MspPRhdCSwhCjgnwYzJerLKFP9cluFlraSTND0A9JH-Z8SQQoHw73qufLEuqNkfT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@del200gamer2,UCyMK7_cfze9Wp3Km7Bl7xSQ,oi,2020-11-27T14:08:10Z,2020-11-27T14:08:10Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzxAIyUNnr9cXSCM8h4AaABAg,@jeovanaestaciodeoliveiralu2571,https://yt3.ggpht.com/ytc/AIdro_mX3zH4WTpA45pf5a17bafW1Hu1lVn80lW_UKEV1Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeovanaestaciodeoliveiralu2571,UCq2PDMl0N66oXo81O3qovFA,"Autêntica fais vídeo com o Jazzghost é meu nome é
Jeovana",2020-11-27T14:08:08Z,2020-11-27T14:08:08Z,0,none,True,False,,0.05032762140035629,0.891660749912262,0.05801159143447876,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxxCZpzrl9idnaysEd4AaABAg,@proplayer5304,https://yt3.ggpht.com/ytc/AIdro_kMtPdQ1RC5XV9eTKvxJQcpACCkOYsAfWG6MKhi5PC_sMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@proplayer5304,UCe0glQAWlZxYdm4GbEyPATA,Salve,2020-11-27T14:07:55Z,2020-11-27T14:07:55Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw99h_yvnXvCTzj8Y54AaABAg,@kauangameplay7868,https://yt3.ggpht.com/ytc/AIdro_kqxyy0y27PpqnEPA0MGNJcoFjs5YtFEvRJSS5hiGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangameplay7868,UCyKX3iuLhC70tembPfV4ukA,Pfv manda salve tt,2020-11-27T14:07:52Z,2020-11-27T14:07:52Z,0,none,True,False,,0.1063220426440239,0.7866711616516113,0.10700680315494537,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugy1ObZnDLmUke-Z9ZN4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC,AMO SEUS VÍDEOS,VC É MUITO LEGAL 🥰😍❤️",2020-11-27T14:07:43Z,2020-11-27T14:07:43Z,2,none,True,False,,0.001391680329106748,0.03404046967625618,0.9645678400993347,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx1sCvDctRl8DMp1FN4AaABAg,@detectiveconan5,https://yt3.ggpht.com/ytc/AIdro_nbzSSuQsmzXhDGXvUHGexXxIiOhk6zMAGhh5K0WWVfFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detectiveconan5,UC7tIa1ePvAh5EyOmCFNKdRw,A,2020-11-27T14:07:37Z,2020-11-27T14:07:37Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugzk6GxKVQA7nQiH6gF4AaABAg,@RukyaKiryuu,https://yt3.ggpht.com/jXgxNRF4EinFo-mNlracyI7CLHDO300zzF3Fuy3H3ohcT3g9kF9O3yypfqQ-ZayZC3I84H2v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RukyaKiryuu,UCQIQlg_XQwxP0kjLAaRMg5w,Eu amo esses YouTubes sou inscritos no canal de todos eles,2020-11-27T14:07:36Z,2020-11-27T14:07:36Z,0,none,True,False,,0.11787411570549011,0.8293561935424805,0.05276966094970703,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzeDexqDrVckA0mOjd4AaABAg,@ruanfernandes3083,https://yt3.ggpht.com/ytc/AIdro_ns2jdrN5QJSFzV4FPOpZR3rFveeoDsYg2b46WIwfu8Txo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanfernandes3083,UCxdx8JoHPlxaSmJl3QViMHg,Oi althentix,2020-11-27T14:07:30Z,2020-11-27T14:07:30Z,0,none,True,False,,0.1557782143354416,0.7165729403495789,0.12764881551265717,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz8T_gQsTsqLe1PjLN4AaABAg,@PlanetzinOFC,https://yt3.ggpht.com/5KKC21VlsHgAY_L6L1NBXRFVsx_GBYbCnF6EeOk6bTsymo1fj7e1Kj-QHPhufpCMg2ym2yA3FUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PlanetzinOFC,UC3_VO2ztP9Rx7-3ySv-J3jQ,Aja meu amor 🥺❤,2020-11-27T14:07:25Z,2020-11-27T14:07:25Z,5,none,True,False,,0.0019323230953887105,0.06203571334481239,0.9360319375991821,UCIPA6iWNaoetaa1T46RkzXw
