video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMLhkMv4mm,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@mateusSp1285 saber  na hora que fiquei sabendo da crueldade do mundo chorei muito, e até rezei  para jesus manda o fim dos tempo e volta longo. mais com o pasa do tempo descobrir que os demônios estão na terra e a gente nem saber, o meu deus mundo cheio de maldade volte longo 😢",2022-06-17T01:35:13Z,2022-06-17T01:35:13Z,3,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMVp0wEIyg,@elizangelafernandes5494,https://yt3.ggpht.com/ytc/AIdro_mJIrpJzzfHrxz-cB6y-JAiYmVeratxZHE9dwa1hBnWQODVo1epUU3472Iaz9nsi2Xu2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelafernandes5494,UC1fX0elsfpXu7KSmeIEGKaA,@@alessandro4784 vc que nao respeita os mendigos e tambem tem que calar sua boca seu ruim,2022-06-17T03:03:36Z,2022-06-17T03:03:36Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMi86kMTDn,@portaldiscipulos6586,https://yt3.ggpht.com/ytc/AIdro_mN2MZMQwTJ0LTJ6MC5Nr-jiOLv96NLiAM8_sPUDvo86rk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portaldiscipulos6586,UC-PXBAHlW9ZqvZdb5QrmPSw,"42 *Bom dia a todos do canal!*
*Para você que crê em Deus, em Jesus Cristo, no Espírito Santo e em EQM vá nos seguintes canais: Lu Santos Testemunhos Oficial, Evangelismo Online, Portal Estelar, Eleitos de Cristo Official, Experiências Sobrenaturais e Revelações.*",2022-06-17T04:59:56Z,2022-06-17T04:59:56Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cwueBFA7WN,@gatovermelhoeazul9606,https://yt3.ggpht.com/zCbrPvXJ1W4JermclIMIoXBJ6EjhcSl5J5h_YUbL51Sc8BYCxUk4wurgr-AThoRUQ8gaZESaClA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatovermelhoeazul9606,UCyvKd9APTyysZ9jeoZxfOiw,@@digo_ofc791 ele tá falando por deus,2022-07-01T15:41:12Z,2022-07-01T15:41:12Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19ds6jXPKRtH,@joaquimdeazevedomelolessa3767,https://yt3.ggpht.com/oG1LQn4WA4KpUhVO5Vuk0bbkmAStTpOWOA91t5BM1JnztTUCOEXCT2QFQuKyOTuVvajTiT_a1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimdeazevedomelolessa3767,UCyAKBMHIwNEa9XIYIL_O9Dw,isso é alguma opinião do vídeo,2022-07-24T15:30:43Z,2022-07-24T15:30:43Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19dsV3MZIFTd,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@joaquimdeazevedomelolessa3767  nao, vc nao percebeu ainda?",2022-07-24T19:03:17Z,2022-07-24T19:03:17Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19dugUk_scxE,@joaquimdeazevedomelolessa3767,https://yt3.ggpht.com/oG1LQn4WA4KpUhVO5Vuk0bbkmAStTpOWOA91t5BM1JnztTUCOEXCT2QFQuKyOTuVvajTiT_a1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimdeazevedomelolessa3767,UCyAKBMHIwNEa9XIYIL_O9Dw,@@fureiowellington AMÉM,2022-07-25T15:30:22Z,2022-07-25T15:30:22Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19gWrCv9_Mif,@leandrofontinelleslinsbins7211,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrofontinelleslinsbins7211,UCRPzGNWK3p_EJfKfm6D9J_w,Vê se dá um like no meu porque eu dei um like no teu doido tá com 70 like eu tô com,2022-09-28T13:37:13Z,2022-09-28T13:37:13Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19lc9zsHLksj,@kauannyarco-iris3173,https://yt3.ggpht.com/ytc/AIdro_nCA8dMKQimXCVPPiUvRa9YonP3Bn5UihUb7X4B7acjaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauannyarco-iris3173,UCzcba0HzWDTBqHmrR8ulXzQ,Amém,2023-02-02T07:02:29Z,2023-02-02T07:02:29Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19mRQT3Y0EjY,@chanceleram,https://yt3.ggpht.com/BbrfemX3Ifost7duiwHNRR4mEQq0QxrskdDI5Jp35uw3TJap-kU0ov8hUg38T9qX4slvXyv0xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanceleram,UCJ3PVDyfoAORAAmMoPsYxTQ,Virou o splinter pra falar assim?,2023-02-22T14:06:55Z,2023-02-22T14:06:55Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19mRYQXTkFbZ,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@chanceleram  cuida da sua vida meu parceiro,",2023-02-22T15:16:28Z,2023-02-22T15:16:28Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19mlI7iJCfi5,@danilopratessilva6470,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilopratessilva6470,UCcsRbEtY5-0Nsqq9i6sa9rQ,Amém 🙏🙏,2023-03-02T16:38:09Z,2023-03-02T16:38:09Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19n66zNAXTo2,@joserafael6734,https://yt3.ggpht.com/6oNguiuEF-FMhzntzHOnTVzfR9m9WjSqoFfReSEZtoXjRuOfPAE5zMFUWbWOVCwSkwdgHovb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joserafael6734,UCjXZkMjC_5cXM3nE-3hE_qg,Anem lindo cara,2023-03-11T04:04:03Z,2023-03-11T04:04:03Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nAHqaDluXW,@emanuellysilvacorreadossan5538,https://yt3.ggpht.com/6uQ2C8VsHu80apcGo6GhcMLhYdKI2FN19jB-2UpvL5Tsz52iDEgz73LoW7Z09GY5CDS7SJAt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellysilvacorreadossan5538,UC6noTeFIkd8h38Yw08atmUg,Faz um vídeo do helicóptero gigante de controle remoto,2023-03-12T18:55:56Z,2023-03-12T18:55:56Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nAIS5n3rJx,@Vinigames0516,https://yt3.ggpht.com/dJN8AVKaALbdyrE3JoOhYqEP3ONltgGAOdAZdTYvkfHPjv7oA2TtW4B17__1mHrTZM7TU4-iQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinigames0516,UC3JWcjgksPjGdLYkR_6J2_g,⁰,2023-03-12T19:01:11Z,2023-03-12T19:01:11Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nAyUlMdkY0,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,@@emanuellysilvacorreadossan5538 vc me conheçe de onde?? ksksksk,2023-03-13T01:17:17Z,2023-03-13T01:17:17Z,1,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nL6p_vZDIM,@caynamolina7530,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caynamolina7530,UCbuRtyRJunz6laGTZ7qtntg,​@@DontDealWithTheDevill vai se ferra cara,2023-03-16T23:51:19Z,2023-03-16T23:51:19Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nQ1JB11aN8,@Pedrogames_OF,https://yt3.ggpht.com/bjZ8s1D3koQclDk9hgWH3SXPHnLIxrLCvRt_p_kD4BFjfnHSd7rrlR3XuKvcL02kdvBwrtfe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrogames_OF,UCya76CaGZ-tdjEovYpm4Fag,Sua ordem se n manda em mim vai toma no cu mendigo de comentario,2023-03-18T21:39:16Z,2023-03-18T21:39:16Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nSh2Lkq2W4,@marcbittencurt,https://yt3.ggpht.com/ytc/AIdro_nn_gfmkVOesEgb6oab6LW5iSakSmlP6V8cyoGqatnK1rD75MmkpgLpVlllyAIAGhvexQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcbittencurt,UCG4m-vb3B6_xFzC7rgxsdtA,"​@@DontDealWithTheDevill  😮😮😮😮😮😮😮😮😮😮😮.  😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮 😮 😮😮😮  😢 no


 
P",2023-03-19T22:31:11Z,2024-06-12T20:40:21Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nVEyAjgxt1,@joaquimsebastiao8273,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimsebastiao8273,UC6tDBX5hdLF3uQNhzJSN9EQ,​@@DontDealWithTheDevill uhaa toma😂😂😂😂😂,2023-03-20T22:14:48Z,2023-03-20T22:14:48Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19nVFEtvoUJQ,@joaquimsebastiao8273,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimsebastiao8273,UC6tDBX5hdLF3uQNhzJSN9EQ,​@@DontDealWithTheDevill sua mãe não te deu educação não se não fique calado por que ninguém pediu sua opinião.,2023-03-20T22:17:13Z,2023-03-20T22:17:13Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19oxOLloLq_1,@toddynhoOficialfofin,https://yt3.ggpht.com/Z_1spxxpHsmWI2TJFJXbkgpxWVkCM3HlNaJLhPANMNWaLwyspTw_z8k8_uiuV419ii5jxrwjGpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toddynhoOficialfofin,UCuJyKXwkWU7iS2OOqqbEPag,Amem,2023-04-26T02:26:10Z,2023-04-26T02:26:10Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19r4gVI1ZD0f,@raphaelgameplays2494,https://yt3.ggpht.com/awTcBpRhfCKcIaEaJOAKFsZlNl9UKJ1IKn9WUeqFZ9rGR7x57mPqye-DoDbjdFQ9Z5nhS9iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelgameplays2494,UCqIhBbXNLyMIl4Kp2johj3w,​@@DontDealWithTheDevillELE N E MENDINGO ELE E VERDADEIRO,2023-06-18T00:50:12Z,2024-06-12T20:40:21Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19r4gXFNH_SH,@raphaelgameplays2494,https://yt3.ggpht.com/awTcBpRhfCKcIaEaJOAKFsZlNl9UKJ1IKn9WUeqFZ9rGR7x57mPqye-DoDbjdFQ9Z5nhS9iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelgameplays2494,UCqIhBbXNLyMIl4Kp2johj3w,AMÉM,2023-06-18T00:50:28Z,2023-06-18T00:50:28Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19vdurkYlZrR,@Eduzin_PvP,https://yt3.ggpht.com/e0T5wcEVFSzcKJKRIuD0_8yAnQnDgZFnXXbqRvD2yaTKKBfV2nA8nDm8TnmAlxiEXGDhX9i_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduzin_PvP,UCEEHvqeoXZnWmL2j6KKXIFg,"​@@DontDealWithTheDevillisso concerteza foi para chamar atenção e o povo comentar mas ele n pediu q a gente comentasse usando o nome de Deus, ele nem pediu pra comentar e deixar like",2023-10-09T12:33:59Z,2024-06-12T22:05:06Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19vdv9WT8x3Z,@Eduzin_PvP,https://yt3.ggpht.com/e0T5wcEVFSzcKJKRIuD0_8yAnQnDgZFnXXbqRvD2yaTKKBfV2nA8nDm8TnmAlxiEXGDhX9i_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduzin_PvP,UCEEHvqeoXZnWmL2j6KKXIFg,"​@@fureiowellingtonele só ta falando a palavra de Deus ele n pediu nd em nome dele tipo ""só qm ama Deus vai comentar e deixar o like""",2023-10-09T12:36:33Z,2024-06-12T22:05:06Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19vdvLeJpt4s,@Eduzin_PvP,https://yt3.ggpht.com/e0T5wcEVFSzcKJKRIuD0_8yAnQnDgZFnXXbqRvD2yaTKKBfV2nA8nDm8TnmAlxiEXGDhX9i_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduzin_PvP,UCEEHvqeoXZnWmL2j6KKXIFg,​@@fureiowellingtoneita confundi vc com o outro desculpa ai kk,2023-10-09T12:38:13Z,2024-06-12T22:05:06Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19vwShqhdXIG,@ArthurSilva-bs3sq,https://yt3.ggpht.com/ytc/AIdro_nYNT_RauIo2ywRl21jyV_-sRu5vu2PklwtlGttrso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurSilva-bs3sq,UCQQBEleZYme5GQ_LFWr2uHw,Amém,2023-10-16T17:24:48Z,2023-10-16T17:24:48Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19xIQCdQMn3y,@AngelaBruGel-bn6nh,https://yt3.ggpht.com/VAwf93ZY6ectjgAsjYWB_ii0e_vCkjDyRmoaC8zOi2e5C10tl5NkzOxaWeY4zrowlfbz5zYL4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelaBruGel-bn6nh,UChczPE7w_0Sbj5V4b0FM03w,​​​​@@DontDealWithTheDevillvocê  não consegue ver o que ele escreveu seu borru sego mas você vai se ferra kkkkkkkk bo,2023-11-19T11:56:51Z,2024-06-12T22:05:06Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19yOpstPVGWk,@albertmiranda1977,https://yt3.ggpht.com/ytc/AIdro_nCBSRabkSfcto40tqHiyQ5x7VTNgi28BWtADCjOs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertmiranda1977,UChXoe9DDI60ldGrdFVY4E8w,Amém enaldinho que Deus te abençoe para sempre,2023-12-16T20:16:47Z,2023-12-16T20:16:47Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1A3J5NTxOaSH,@Alexcamargo-lf8kf,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alexcamargo-lf8kf,UCqj0-vb_U6t6Xw0liCFrquQ,Naldo cuidado com os maias ele também quer pegar o ele já pegou o pobre mas agora ele tem que pegar o atos,2024-05-11T17:53:50Z,2024-05-11T17:53:50Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1A8ilT5UqCR1,@Reigameroficial2,https://yt3.ggpht.com/Se_cnZh3aDUJ-dXouiIVusBdLvvMWpcKuHphNuXtQQTIORRt0h_cMVr4qjD8jw4wxfgX3tRqe88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reigameroficial2,UCrnmpXnJsLbxTFjTgt1wY6g,Ele não pediu like só falou a verdade ​@@DontDealWithTheDevill,2024-09-23T09:07:34Z,2024-09-23T09:07:34Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1A8il_nNDaMn,@Reigameroficial2,https://yt3.ggpht.com/Se_cnZh3aDUJ-dXouiIVusBdLvvMWpcKuHphNuXtQQTIORRt0h_cMVr4qjD8jw4wxfgX3tRqe88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reigameroficial2,UCrnmpXnJsLbxTFjTgt1wY6g,​@@alessandro4784eleeee não pediu likeeeeeererr,2024-09-23T09:08:37Z,2024-09-23T09:08:37Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1A8ilhwtZeRv,@Reigameroficial2,https://yt3.ggpht.com/Se_cnZh3aDUJ-dXouiIVusBdLvvMWpcKuHphNuXtQQTIORRt0h_cMVr4qjD8jw4wxfgX3tRqe88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reigameroficial2,UCrnmpXnJsLbxTFjTgt1wY6g,​@@digo_ofc791senhor=Deus,2024-09-23T09:09:44Z,2024-09-23T09:09:44Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1AAOelNo-ieD,@DaviLucca-h1c,https://yt3.ggpht.com/ytc/AIdro_mMna0eqTxI40bTYxEwnQ3fotkoOzfA5jyFEak676LLhHAOgKlANhBVH3zso3FiQTxzlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucca-h1c,UCwB17T_PONCngzXHjRFgKeg,"D


A






🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜🖤🖤🖤💜🖤💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",2024-11-03T21:27:46Z,2024-11-03T21:27:46Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_1AAPCNgpWxcW,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,@@manuela.medeiros vou fazer :],2024-11-04T02:30:14Z,2024-11-04T02:30:14Z,0,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyntlZCxmqpb2GwQ9F4AaABAg,@Matheuss284,https://yt3.ggpht.com/ytc/AIdro_lu8ktO6tUlj4B0p-7_rFQ8faUGGTQgRYgK0CjdWGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheuss284,UCkjmlfM30dZknQGgMkh8aAw,pota video de minecraft,2022-06-16T15:21:53Z,2022-06-16T15:21:53Z,0,none,True,False,,0.06469500809907913,0.8194796442985535,0.11582538485527039,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx_MP0-CZSY0k_TRzV4AaABAg,@diegotwrp,https://yt3.ggpht.com/ff_oDV62VTaNGK63Q1Ctix0dytwln2nL1eghWvIZZTrq2G0Yo0mhzbqaqGGW2UlhYuC0zrM58Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegotwrp,UCuZxaaQQapMKD-eAnQg0oSg,Bloco de cimento pintado de roxo,2022-06-16T15:21:25Z,2022-06-16T15:21:25Z,0,none,True,False,,0.115401990711689,0.7775940895080566,0.10700395703315735,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw4yur-Q0250_UviNZ4AaABAg,@Junin_Do_Grauu,https://yt3.ggpht.com/c8PuNZqsD1aXoQupiRle5FNFIjOcRgGa-TkALD_bz79cbNK2jjFBGX02vSz-jzdWV-aTFBQzyBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Junin_Do_Grauu,UCO_yWogjEnirrf8rsF0PIqQ,uau nosso obsidiana de concreto (obs: NÃO SOU HATER É SERIO),2022-06-16T15:19:36Z,2022-06-16T15:19:36Z,0,none,True,False,,0.09497401118278503,0.8231686353683472,0.08185731619596481,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugz1opOEiTGddGAlR9F4AaABAg,@larafreitas3620,https://yt3.ggpht.com/u2qeepsQz3rjix6cM_35myXep1OsZaWf70JG1_QoaWCRg6oK7ZLawhi0AsaOlgOR4cqxN5bfewI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larafreitas3620,UCIFo_TKw9glQeU54eKocv3g,Faz o portal na vida real,2022-06-16T15:19:15Z,2022-06-16T15:19:15Z,1,none,True,False,,0.13218654692173004,0.7453158497810364,0.12249753624200821,UC2bYhAHyaqfWlPXWBVk4BcA
