video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
5xXOMkKLAQo,Ugx9S3ecCxA7txPXg-p4AaABAg,@edgarmartins9053,https://yt3.ggpht.com/ytc/AIdro_mYjokartBCSwe20K7vHQuw4BJC9prRLKulU-XhpKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgarmartins9053,UCMeG324PoOh71nnPwYVdxIQ,Cadê o pedrooooooo,2020-12-01 13:23:53+00:00,2020-12-01T13:23:53Z,0,none,True,False,,0.061776116490364,0.7722225785255432,0.1660013645887375,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:15,495.0
5xXOMkKLAQo,UgyoABl0U5MCLRit1td4AaABAg.9GeBEStU35g9GiwYqG-nbh,@rendash4165,https://yt3.ggpht.com/x_oeGFNnteKnZ0p_8eGgdA53r2WIGgiMsAQ1fYQxXJJtn6R7WRoLT303w7T21atPrtc4BqDX7T4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rendash4165,UCb19cK6bL58gW9B5L6rxiWQ,Up,2020-12-01 13:26:23+00:00,2020-12-01T13:26:23Z,1,none,True,True,UgyoABl0U5MCLRit1td4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:30,150.0
5xXOMkKLAQo,UgyoABl0U5MCLRit1td4AaABAg.9GeBEStU35g9GiwqQqPP73,@sidneyraphael5041,https://yt3.ggpht.com/ytc/AIdro_nKbc8hWwrWk8b2dxxWrOz-UzFCYSdcjDnpn4-J5k5S8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneyraphael5041,UClT22_3ADY4ZpHK9glp5ClA,@@matheushora885 sim ele tá o Forever falou,2020-12-01 13:28:55+00:00,2020-12-01T13:28:55Z,1,none,True,True,UgyoABl0U5MCLRit1td4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:32,152.0
5xXOMkKLAQo,UgyoABl0U5MCLRit1td4AaABAg.9GeBEStU35g9Gj-KP0zZMs,@matheushora885,https://yt3.ggpht.com/czIa46ZNPNXATDepAi0FjpVlfgkIP2G2m1D23rU1HwzFYaqr8z52kZMd_4lpi5SOhFpVmNmHfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheushora885,UCqJ2muw9gZHFvGEFUlOKTmg,@@sidneyraphael5041 valeu  kkkkk,2020-12-01 13:59:22+00:00,2020-12-01T13:59:22Z,1,none,True,True,UgyoABl0U5MCLRit1td4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:30:27,1827.0
5xXOMkKLAQo,Ugw6xqWMsO9cEeAspUR4AaABAg,@diviedplays8010,https://yt3.ggpht.com/O3U5MzcGhHOZN1Ghy5YurDKzc3rdjH54If5dv72U6IYuuGt3eueOrKFRLAilQsvULaQdzplPnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diviedplays8010,UCW6Yii62iNqgroeWKQYaC3Q,Tete como é que fais pra pegar o ingresso da sua festa,2020-12-01 14:10:45+00:00,2020-12-01T14:10:45Z,1,none,True,False,,0.0531425513327121,0.86024010181427,0.0866173803806305,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:23,683.0
5xXOMkKLAQo,Ugz4qnvzNY6Eb-bUCL14AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"|★| Beuteugeu Server - PC
|★| IP: mc.beuteugeu.com
|#| Venha jogar em um servidor Survival com vários outros jogadores!! 
|#| Case-se, crie seu clan com seus amigos, seja um top mcMMO, e muito mais!!
|★| Versões: 1.10 - 1.16",2020-12-01 14:38:51+00:00,2020-12-01T14:38:51Z,0,none,True,False,,0.0659330785274505,0.8291892409324646,0.1048776805400848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:06,1686.0
5xXOMkKLAQo,UgzG4E12v85AWy8ment4AaABAg,@gabrielreis7560,https://yt3.ggpht.com/ytc/AIdro_m0Z-mGYJcFMQoIq-lSuXodyxHp5XUHBI3OO6KLznlgmG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielreis7560,UCsg0k43_V1IS29gMAssIT7g,Fiquei muito tempo sem ver o canal do tt  alguém me fala se ele fez plástica na cara,2020-12-01 14:43:16+00:00,2020-12-01T14:43:16Z,0,none,True,False,,0.0888465419411659,0.8418747186660767,0.0692787393927574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:25,265.0
5xXOMkKLAQo,Ugx_wTQxZgBtszgKDNN4AaABAg,@nerddecarteira2010,https://yt3.ggpht.com/RY0-_V6HOb9R_SvnJ8Zz1dplBhBtp17Q3rSutsUnp2uFzYCSpKb4Q-wfXsYbZqEqBPLTzLVD49U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerddecarteira2010,UCyYVWQAVXCxKMcbXbA0SW9A,Cade pk xd,2020-12-01 15:25:09+00:00,2020-12-01T15:25:09Z,1,none,True,False,,0.1294213533401489,0.6893529891967773,0.1812257617712021,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:53,2513.0
5xXOMkKLAQo,UgxREHO4O5xXAoCwK4l4AaABAg,@joseleandropereiradasilva9659,https://yt3.ggpht.com/ytc/AIdro_kUzZLeHsNZs9ZO7iGnZ6rdS4NmreH87Txo3lb64rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseleandropereiradasilva9659,UCClXDv8fsddQaMmUa8EgNvw,Joga evolução dos lobos,2020-12-01 15:58:39+00:00,2020-12-01T15:58:39Z,0,none,True,False,,0.1432090699672699,0.7921133637428284,0.0646775588393211,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:30,2010.0
5xXOMkKLAQo,UgwGahI1uxv5vzkCSYN4AaABAg,@matheusuchiha7779,https://yt3.ggpht.com/PRu4j5nG4R1Rkve1UHtijFeh017APAd_cxq7UKjI27H9pSuu3kp64dcTZRxv0R--TIoIFEV3rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusuchiha7779,UC2FJFfS4Z307S616O8dVjdw,Faz mais vídeo com o woff authentic,2020-12-01 16:08:55+00:00,2020-12-01T16:08:55Z,3,none,True,False,,0.1046097725629806,0.8007758259773254,0.094614453613758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:16,616.0
5xXOMkKLAQo,UgwVDrRhW4SmS5AoYjZ4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com Minecraft perdidos,2020-12-01 16:11:00+00:00,2020-12-01T16:11:00Z,0,none,True,False,,0.0137564893811941,0.7426679134368896,0.2435755878686905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
5xXOMkKLAQo,Ugyu7ofh8y5rytHKV7V4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com a série perdidos,2020-12-01 16:14:38+00:00,2020-12-01T16:14:38Z,1,none,True,False,,0.0876007378101348,0.8044466376304626,0.1079525724053382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
5xXOMkKLAQo,Ugw649KLt90ezSozHCZ4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com a série perdido,2020-12-01 16:14:47+00:00,2020-12-01T16:14:47Z,1,none,True,False,,0.0833778530359268,0.8062421679496765,0.1103799566626548,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,UgybB1gnN58nb3HegYl4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com a série perdidos,2020-12-01 16:15:02+00:00,2020-12-01T16:15:02Z,2,none,True,False,,0.0876007378101348,0.8044466376304626,0.1079525724053382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
5xXOMkKLAQo,Ugwud1hOskX36v8iv9t4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com a série perdidos,2020-12-01 16:15:13+00:00,2020-12-01T16:15:13Z,2,none,True,False,,0.0876007378101348,0.8044466376304626,0.1079525724053382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
5xXOMkKLAQo,UgxsJf70x6jghjQG8ad4AaABAg,@tarikpac423,https://yt3.ggpht.com/ytc/AIdro_nhrk1IflqtsLQfXm8MkmDX1DzhyDUtk35WZe9aqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarikpac423,UCgkCvFFMHO0KAyOAJvgyvBw,Volta com a série perdidos,2020-12-01 16:15:24+00:00,2020-12-01T16:15:24Z,2,none,True,False,,0.0876007378101348,0.8044466376304626,0.1079525724053382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
5xXOMkKLAQo,UgzDlqxo0vXUfci-J7x4AaABAg,@julietealmeida1684,https://yt3.ggpht.com/ytc/AIdro_kzf5b_VW3rV9bteu9FGyCwnmABuWvA6blwkjWGMn_0wj0B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julietealmeida1684,UCESLr0TSIy_RCehqWa8Tr9w,Wolff muito brabo,2020-12-01 16:47:19+00:00,2020-12-01T16:47:19Z,0,none,True,False,,0.0824248492717742,0.8432543873786926,0.0743207335472107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:55,1915.0
5xXOMkKLAQo,Ugy8rJ27Rd05839JznZ4AaABAg,@jeskogamer8026,https://yt3.ggpht.com/ytc/AIdro_k2gppdeDLj7jBRqQddi5dnjQHfCIG9DUhmrfduSe_zNmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeskogamer8026,UCjFfOOHewFCC3gEezlO1MjQ,O Authentic qual o nome da intro de 2019 eu acho? Me responde por favor,2020-12-01 16:59:56+00:00,2020-12-01T16:59:56Z,2,none,True,False,,0.0381072908639907,0.8726204037666321,0.0892723277211189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:37,757.0
5xXOMkKLAQo,Ugxc-UEoiZuZ03Xjmp14AaABAg,@evertonlima2258,https://yt3.ggpht.com/ytc/AIdro_nuxlsPjSCWN2jR8xOVtKn9vQMSnBaEHuOTR-NdXvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonlima2258,UC46ulSCoP8ELFvxB1TpGICw,Oi AuthenticGames me envia o link do Menicreft,2020-12-01 17:36:31+00:00,2020-12-01T17:36:31Z,0,none,True,False,,0.0882100313901901,0.8563359379768372,0.0554540529847145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:35,2195.0
5xXOMkKLAQo,UgxDKJI2_xrrlkJIqip4AaABAg,@tiohalls266,https://yt3.ggpht.com/ytc/AIdro_ln4hBC-slP8Y9hLaHeyxwmBUzvFhl2IU0sOGxF2aS3N_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiohalls266,UCEiPa_eE5ILU5z4n8tmA4vw,"Só eu que me arrepio todo vendo essa intro ""🎶familia craft🎶",2020-12-01 17:45:10+00:00,2020-12-01T17:46:00Z,3,none,True,False,,0.07216277718544,0.8493328094482422,0.0785044804215431,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:39,519.0
5xXOMkKLAQo,UgzFgZs671hlD5FkpbZ4AaABAg.9GgRRWa8gcd9GjVx0wZ41q,@igamer9241,https://yt3.ggpht.com/jQgdkmBsMXX_ylASAKgmtbpr99bdGmV_lUiy8isD7SF5WBFnADKNwzCKHRqGmRhxH7ztzA0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igamer9241,UCVRoJUg8RtzqiDdWhY42THA,Tbm queria a continuação mais ele se esqueceu da série e não teve mais episódios😐,2020-12-01 18:44:24+00:00,2020-12-01T18:44:24Z,0,none,True,True,UgzFgZs671hlD5FkpbZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:14,3554.0
5xXOMkKLAQo,UgxBia1Jqb70IvttpvJ4AaABAg.9GfIfWOOMnN9GjW7P7O-4a,@igamer9241,https://yt3.ggpht.com/jQgdkmBsMXX_ylASAKgmtbpr99bdGmV_lUiy8isD7SF5WBFnADKNwzCKHRqGmRhxH7ztzA0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igamer9241,UCVRoJUg8RtzqiDdWhY42THA,Vc quis dizer do 10,2020-12-01 18:45:57+00:00,2020-12-01T18:45:57Z,0,none,True,True,UgxBia1Jqb70IvttpvJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
5xXOMkKLAQo,UgxBia1Jqb70IvttpvJ4AaABAg.9GfIfWOOMnN9GjWB_a6JJt,@igamer9241,https://yt3.ggpht.com/jQgdkmBsMXX_ylASAKgmtbpr99bdGmV_lUiy8isD7SF5WBFnADKNwzCKHRqGmRhxH7ztzA0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igamer9241,UCVRoJUg8RtzqiDdWhY42THA,Ele esqueçeu da série total Men abandonou ela,2020-12-01 18:46:31+00:00,2020-12-01T18:46:31Z,0,none,True,True,UgxBia1Jqb70IvttpvJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjXtiEK55N,@Just_kars,https://yt3.ggpht.com/wndmkpZgINj-2JpOeXNJvQGzqt-2myOYFQFACIqx3-ydmB2-pD5Ep_zkgfi4ecT_iCwbLMrI7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_kars,UCv8_MN7NfwCyHNSEuz3WZTQ,"Ele não posse se convidar, ele tem q ser convidado",2020-12-01 19:01:25+00:00,2020-12-01T19:01:25Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:54,894.0
5xXOMkKLAQo,UgwoTojkuxWnome-Jj54AaABAg,@leandrogamerslg4179,https://yt3.ggpht.com/ytc/AIdro_n0toJgeBeMw-PkoSvGD9Qr79_QrZbjuFjJDrRSZ4pxGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamerslg4179,UC25IQBruH7jBqBk_vSaokog,AuthenticGames porquê não participa na série do Forever,2020-12-01 19:09:21+00:00,2020-12-01T19:09:21Z,1,none,True,False,,0.1205853968858718,0.8408350944519043,0.0385794453322887,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:56,476.0
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjYvwB-oKV,@leandrogamerslg4179,https://yt3.ggpht.com/ytc/AIdro_n0toJgeBeMw-PkoSvGD9Qr79_QrZbjuFjJDrRSZ4pxGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamerslg4179,UC25IQBruH7jBqBk_vSaokog,Mas ele não foi convidado?,2020-12-01 19:10:28+00:00,2020-12-01T19:10:28Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjZ_U8PREt,@Just_kars,https://yt3.ggpht.com/wndmkpZgINj-2JpOeXNJvQGzqt-2myOYFQFACIqx3-ydmB2-pD5Ep_zkgfi4ecT_iCwbLMrI7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_kars,UCv8_MN7NfwCyHNSEuz3WZTQ,"@@leandrogamerslg4179 acho que ainda não, muita gente pro forever chama",2020-12-01 19:16:08+00:00,2020-12-01T19:16:08Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:40,340.0
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjaOuNsDWH,@leandrogamerslg4179,https://yt3.ggpht.com/ytc/AIdro_n0toJgeBeMw-PkoSvGD9Qr79_QrZbjuFjJDrRSZ4pxGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamerslg4179,UC25IQBruH7jBqBk_vSaokog,@@Just_kars  oky,2020-12-01 19:32:02+00:00,2020-12-01T19:32:02Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:54,954.0
5xXOMkKLAQo,UgxRJ9LIToDslAP9RO14AaABAg,@tchnlad9793,https://yt3.ggpht.com/K-XMQut9nKNwEmDvFqK84sGV34cIIzVlHQ48P-7UZ8D6fK_baiOQ_Y_1X5wr78Ceu-ZRCTmS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tchnlad9793,UCi6C6wMileAypikd97iRqbA,Q,2020-12-01 19:48:32+00:00,2020-12-01T19:48:32Z,0,none,True,False,,0.2480789422988891,0.5323308706283569,0.2195902466773986,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:30,990.0
5xXOMkKLAQo,UgzvZV29yp4Q6ajOsE94AaABAg,@Ls_07777,https://yt3.ggpht.com/PRMHpZZg3OK3uzyi2EYHqdu3WiNu8OkCSTBBISpLxIiklO7HyT8PZDalvSVPntX-LqnuYMvcK0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ls_07777,UCjXFnkd1kSMX_-Di40_dKEg,Com vida o trevor,2020-12-01 21:53:34+00:00,2020-12-01T21:53:34Z,0,none,True,False,,0.129085510969162,0.7312578558921814,0.1396565437316894,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:05:02,7502.0
5xXOMkKLAQo,UgxpMvuCdTIy7ut6JXV4AaABAg,@Luan18381,https://yt3.ggpht.com/QQKzyLtp-VzGzNZyBFfV-a5Bp6Z9dKFRIK-fv3-QFo4k5SHGFVT6tK2Zcv-Q3bYPUAgenU19jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luan18381,UC8cE1d6uKw9VRYyndZlQt4A,So falta o trevor,2020-12-01 22:42:10+00:00,2020-12-01T22:42:10Z,0,none,True,False,,0.1595729142427444,0.6881870031356812,0.1522400677204132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:36,2916.0
5xXOMkKLAQo,UgxwQucmDdhfRyF1Xs94AaABAg,@wellingtoncosta3267,https://yt3.ggpht.com/ytc/AIdro_mpKG41j51DylS2PeRFh6vDhqz65AUJWNsAHQVGy6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtoncosta3267,UCbp3jY5tWp9EX8u0rXVkTIA,Casde os jazz,2020-12-01 22:47:17+00:00,2020-12-01T22:47:17Z,0,none,True,False,,0.1349528580904007,0.727504312992096,0.1375428587198257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:07,307.0
5xXOMkKLAQo,UgxrWyTFy-b49z7vP3Z4AaABAg,@wellingtoncosta3267,https://yt3.ggpht.com/ytc/AIdro_mpKG41j51DylS2PeRFh6vDhqz65AUJWNsAHQVGy6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtoncosta3267,UCbp3jY5tWp9EX8u0rXVkTIA,Case o jazz,2020-12-01 22:47:46+00:00,2020-12-01T22:47:46Z,0,none,True,False,,0.1432384997606277,0.7797184586524963,0.0770430490374565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
5xXOMkKLAQo,UgwX6GKkcXgC7EiB0oh4AaABAg.9GbO9jp-A9J9Gk-TfAzFHA,@saikyz.,https://yt3.ggpht.com/EVsAsuwp-dvfTQx1JQPmK1Js_qoR_LlevlQqWH9GmxIrELjMJqt3y58YUayPdj4pLdikNisWqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saikyz.,UCAaNVDb2LLLtpKGaZfrEdwQ,Mano as pessoas mudam...,2020-12-01 23:19:52+00:00,2020-12-01T23:19:52Z,1,none,True,True,UgwX6GKkcXgC7EiB0oh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:06,1926.0
5xXOMkKLAQo,UgxHpaOlM11kXHAyVhJ4AaABAg,@JoseFrancisco-gu3ri,https://yt3.ggpht.com/ytc/AIdro_mVQ8BeLD--IkUiVyHcGFIS-wvC-Kjpk3vz1_DDyTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseFrancisco-gu3ri,UChrYi6r8R8b34-c02DjZWGg,AuthenticGamesficar destruindo seu mundo vão conseguir entramos de Felipe para conseguirajudá-lo ele vai ter que enfrentar o ender dragon para salvar a sua saga de Minecraft faça um forró com funk antigo de 4 anos eu tenho 11 ouviu minha mãe falou que assistir desde um ano então confortam antigo por favor ajuda Felipe Neto,2020-12-01 23:40:21+00:00,2020-12-01T23:40:21Z,0,none,True,False,,0.0432990528643131,0.850256085395813,0.1064447686076164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:29,1229.0
5xXOMkKLAQo,UgydFt705gtMHIzTOjN4AaABAg,@thauanysilvadossantos2144,https://yt3.ggpht.com/ytc/AIdro_kCLeYVC__IAdMZ-AN3zGL5rOal-ye0rytFLeZ5FSKMCCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thauanysilvadossantos2144,UC9krp2GQbUdO4HLd3t8Q9bA,Ooo tete eu tenho um outro canal. E dele é de games tanbem ai o nome dale é WolfLunarGamesÙwÚ,2020-12-02 00:12:52+00:00,2020-12-02T00:12:52Z,1,none,True,False,,0.1374749094247818,0.7869629263877869,0.0755620747804641,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:31,1951.0
5xXOMkKLAQo,UgwXiHlTsweTJ-vC8JV4AaABAg,@lucianerodrigues4526,https://yt3.ggpht.com/ytc/AIdro_myWlBHnDr7H1fFsWgAoDum5inIKjQEiLb7Iu1_kwgOzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianerodrigues4526,UC9aDQ86Dws7ZerX3QjBEzZA,mano to escrita en todos esea canal,2020-12-02 01:59:27+00:00,2020-12-02T01:59:27Z,0,none,True,False,,0.119873821735382,0.8124895095825195,0.0676366612315177,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:46:35,6395.0
5xXOMkKLAQo,UgzrtCea4kHaUnfeDwx4AaABAg,@Hanjinho909,https://yt3.ggpht.com/9lgh0i-mgirPVtGs8StzVz7a11k6kAtRCBqz8SOSItoJ4x2UNamLaZLYndaUwwELIZ2yIuL75qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanjinho909,UC39-UmyN3g1JfRPXUbnuC8w,O filme chama vingadores guerra infinita mas só tem 2h20 enfim a hipocrisia 🤔 kk,2020-12-02 12:24:50+00:00,2020-12-02T12:25:12Z,0,none,True,False,,0.0808501914143562,0.8752107620239258,0.0439390391111373,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:25:23,37523.0
5xXOMkKLAQo,UgwvdpE4c6M2hYqs_zl4AaABAg,@vitin.7xx586,https://yt3.ggpht.com/ytc/AIdro_kZ-oR5JsYPX6BZPGFI0MyH5z6fBzHejXAC_f8ltg49ZlMbg_5MxuEjsSyQzY8WhHfOvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin.7xx586,UCExhaa_7E-pvImYNiBsGmxQ,authentic participa da serie do forever,2020-12-02 14:14:24+00:00,2020-12-02T14:14:24Z,0,none,True,False,,0.0548797659575939,0.8038097023963928,0.1413105279207229,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:49:34,6574.0
5xXOMkKLAQo,Ugz311n3CogEwcXjSfZ4AaABAg.9GcIOZ7ytm69GlcWn0o8bG,@gabrielamericobrito6417,https://yt3.ggpht.com/yO0achh1u2hsOrWYTa6E5MNxG8XRttaVuWsYkq9mSWiwX1ADb_LstNQOl5oZyHJCykmMRIpCcDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamericobrito6417,UCph07HBEHkXha9hqywQwDAA,@@SauLoctor whaaaaatttttt,2020-12-02 14:29:04+00:00,2020-12-02T14:29:04Z,0,none,True,True,Ugz311n3CogEwcXjSfZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:40,880.0
5xXOMkKLAQo,Ugz4MXmjDI2-Jwvllr94AaABAg,@netovelozespereiramachadon8552,https://yt3.ggpht.com/ytc/AIdro_l8yDzZrc963Epwh5CWh-i3z98bM0icvAlcORPtlAYCmTIO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netovelozespereiramachadon8552,UCJWZKYx1U64IMZ-D9eLLHPg,,2020-12-02 21:20:28+00:00,2020-12-02T21:20:28Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:51:24,24684.0
5xXOMkKLAQo,UgxNrcXCzquivx0dP0x4AaABAg,@ruanx7776,https://yt3.ggpht.com/ytc/AIdro_mET4m-uJGE7CoYE6ShRdW3v7CUlhyrU_i5gge65mmQifM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanx7776,UCwgTxSLdRtxYK1TXH_LmHfQ,Mano O YouTube que eu Assisto de Adoon Wolff,2020-12-02 23:28:53+00:00,2020-12-02T23:28:53Z,0,none,True,False,,0.058927908539772,0.8946543335914612,0.0464177578687667,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:08:25,7705.0
5xXOMkKLAQo,Ugxd6_WtK2THKdr7fnR4AaABAg,@ozeasmendes1994,https://yt3.ggpht.com/ytc/AIdro_nWsq0FGHjp5Lh2ZQ6YZRadjTHZgQxT9vIF18TVkzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozeasmendes1994,UCm_YRfbFPbTylDMZgMyaQwg,manda um sauve  tt pofavo,2020-12-03 00:21:10+00:00,2020-12-03T00:21:10Z,0,none,True,False,,0.133361205458641,0.7756182551383972,0.0910205021500587,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:52:17,3137.0
