video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
LpUGosFXHko,UgxYcJb-TT8Pb8NVXe54AaABAg.9Z-7_27W_ch9Z2Hpz7Kbbh,@Cristiano7jp,https://yt3.ggpht.com/Nvrru7u-Fmsq3JzRuniV0CQaTBymjqwn4xtKzhHaGJXLe-WLbSmqNh2gXFv3jr_IsWlKFuyRKVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristiano7jp,UCyN9HT_OryQHovrh0UWMK3Q,😆😆,2022-03-01T20:31:00Z,2022-03-01T20:31:00Z,1,none,True,True,UgxYcJb-TT8Pb8NVXe54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxYcJb-TT8Pb8NVXe54AaABAg.9Z-7_27W_ch9Z2HsSRpLyS,@Cristiano7jp,https://yt3.ggpht.com/Nvrru7u-Fmsq3JzRuniV0CQaTBymjqwn4xtKzhHaGJXLe-WLbSmqNh2gXFv3jr_IsWlKFuyRKVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristiano7jp,UCyN9HT_OryQHovrh0UWMK3Q,Bebê,2022-03-01T20:31:21Z,2022-03-01T20:31:21Z,1,none,True,True,UgxYcJb-TT8Pb8NVXe54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyfQnH1n6bgW3d5FUl4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Eu gostei muito dessa Aventura inteira e essa nova série,2022-02-28T15:03:03Z,2022-02-28T15:03:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyylV7UgET5Rm2Em1B4AaABAg,@GB77288,https://yt3.ggpht.com/rDrnJN8G0IcY_mUjaGtMr-ducu3H-tUZpU7L06IryV29Awh3GCPhQRcLxIgvmaJDYOP3D0i6gMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GB77288,UC98H-qyV_eTEE-rApObKAWw,Tt depois vc pode trazer minecraft survival ate hoje canto a musica dele,2022-02-28T15:00:20Z,2022-02-28T15:00:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwSVkTJ5q7TDPAdK2l4AaABAg,@filmes6461,https://yt3.ggpht.com/nikJ7RpEKdVCj9XNTBmktoUn-vko_PiaGSJSne0KO-SBr35FmetXuiDqQKimoQ0VCnAIToN2jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filmes6461,UCapBnRDQyWuZHY1TZPDOmrQ,Na onde abaixar seus mods,2022-02-28T15:00:10Z,2022-02-28T15:00:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyUfyqjDLH34T30Z3h4AaABAg,@erenhs2025,https://yt3.ggpht.com/ytc/AIdro_nnsDUE-hh9ZG0sanQYf-enqZlMKageUFSuQDFFF1xPRzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erenhs2025,UCGDSAd-jL_evs6UhKnw5E3g,chicochu,2022-02-28T15:00:03Z,2022-02-28T15:00:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy2DTmPbF1JiQuB_194AaABAg,@Luizinof,https://yt3.ggpht.com/yRHrb6mLyul9_ZWTvIJecZoQPqJlBtfD0KxUWdl6wDkf3vbvdjpM1qEIsUxWVsBrwAItqQOS-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizinof,UC1KNKDDBXZOYTo2Zy_BQKPg,Authenti fas um laboratório de tubaroes,2022-02-28T14:59:30Z,2022-02-28T14:59:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyE-WIYvPK1HQeqcnN4AaABAg,@leandrojose7063,https://yt3.ggpht.com/ytc/AIdro_lAzYVXCUJcsBtFiVd3t2Lr-bmLU50-MwPWwar4xdYtA9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrojose7063,UCIC8_0tEipAq_y5-EBCuFiQ,TT faz uma nova série aurvival saudades do tempos antigo,2022-02-28T14:59:22Z,2022-02-28T14:59:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwfoA978qfv-MVB4Qh4AaABAg,@kauagamer493,https://yt3.ggpht.com/W0RkJHhLM3RIEFZ3fSmvt-kp29JYxY__DdRij3HKB2pPTVMX-DwZgujPF-Ii443GJKoQ4JUCJuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamer493,UCX7ynkLBT1wwhsdPVxlFxcA,Cadê o jg,2022-02-28T14:56:53Z,2022-02-28T14:56:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugwt6IlwhTEjec3c1wV4AaABAg,@yDavi_Ofical,https://yt3.ggpht.com/SUBoefFXu4Az9MpBlhtHec9GpyZhQPsCNrlscMvE3KzpSYhW2HucVx-L1fgn0Lsn0D4Yy0FB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yDavi_Ofical,UCH84OGj0zuu-dbMlIVdBFsA,"""Spider-Man Spider-Man,does everything a spider can""",2022-02-28T14:55:26Z,2022-02-28T14:55:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzUn0Qs-dI2mUcEBq14AaABAg,@lorenaloli3856,https://yt3.ggpht.com/ytc/AIdro_lT2F6qE8pzOYMwByoDJBLz6sSWyl-NkcucAZg43NI5IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenaloli3856,UCLXjcyAw8-YrHaCfx8AYr-g,Cumtinua,2022-02-28T14:54:27Z,2022-02-28T14:54:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxxDMgpr9Eh0aKIqSJ4AaABAg,@guilhermealves2413,https://yt3.ggpht.com/0vOIj7tE8-bpX_spqmuUmmjSeP3cb0H7TSOSS0VA7JqIaIPlYmiuYAOCjQeazODTsbvGkZdb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermealves2413,UCacLnOENJcmdy0t74ZS2D3Q,Continue com esse episódio de espécie 😁😁😁😁😃😃😃🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-02-28T14:54:08Z,2022-02-28T14:54:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz52V5U8UCMLCRODZd4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Kkkkkkkkkkkk,2022-02-28T14:54:02Z,2022-02-28T14:54:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyKrc6cpvo2BTciDXx4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,KD o baixa memória,2022-02-28T14:53:39Z,2022-02-28T14:53:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxuj7E4Zcp8m0N8jJN4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,KD o BaixaMemoria?,2022-02-28T14:53:25Z,2022-02-28T14:53:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwR3pN6Wa_JF_3CYkx4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Gostei,2022-02-28T14:52:47Z,2022-02-28T14:52:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgweQcG78A8HIzu5VeF4AaABAg,@LucasCraftGang,https://yt3.ggpht.com/fWT_TzLFFoGGIqpE1e89br13LyZhGFPrteHIOzFtB2ZfxqfBVTuq6tMvXkmgbSFmQZ78P79SSDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasCraftGang,UCL3jqWBc01W1jvjZavk_A7A,Um nostalgia ensano Faz Aquela Série Herobrine,2022-02-28T14:52:36Z,2022-02-28T14:52:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzfdhB4xopGwG-20DB4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Marco minha infância 🤩,2022-02-28T14:52:15Z,2022-02-28T14:52:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzXVyKvPclitD0EA9Z4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Sou seu fã,2022-02-28T14:51:53Z,2022-02-28T14:51:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwwCWmLyDEyI1SytqZ4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Meu ídolo,2022-02-28T14:51:43Z,2022-02-28T14:51:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwHkfXjt7sSmP6nw7F4AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Continua gostei da série,2022-02-28T14:51:34Z,2022-02-28T14:51:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyGG66mqL-C2YyrPO14AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"Vou gostar bastante dessa série, essa base parece a da série minecraft caça, será que da pra fazer uma abelha de ender dragon não sei",2022-02-28T14:51:00Z,2022-02-28T14:51:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwuTZraQuLZZ5GLNw54AaABAg,@arturgomes5079,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgomes5079,UCXvtRXUz3kEUYucG39MqztA,Sou escrito desde 2017,2022-02-28T14:50:54Z,2022-02-28T14:50:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzipLgWrLWxVn6r7454AaABAg,@FKZZ_Z,https://yt3.ggpht.com/e5BKVsKbZBacqYjdANs-0sr22iKD7doKbXXrIFrCsJzvafZo1lci6PVx-HAMmQOU95aTql6FEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FKZZ_Z,UCRZhbb6-gpdRwBfHjD3-JXA,Autentique não pare com a série de temporada de caça,2022-02-28T14:48:57Z,2022-02-28T14:48:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwunENw0o7b6K0ILsx4AaABAg,@passarin8105,https://yt3.ggpht.com/Sx3l_x9As0rWwSG9COdtZqeYMOEoanFXhjwJYMcD23dDe-FF4hWAqp9NzyykCkTbYU4G9xfqQ_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passarin8105,UCohfb8s41dsPHA1g2ke1LXw,Essa série vai ser maravilhosa 💙💙💙💙💙💙💙💙💙💙💙,2022-02-28T14:48:56Z,2022-02-28T14:48:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzx6b5EbrfM5MWZgNN4AaABAg,@tiagoguedes3050,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoguedes3050,UCEdvnUdpUgz_fli-5pQJx6w,O TT é esperto como o senku ele vai fazer ciência!,2022-02-28T14:48:51Z,2022-02-28T14:48:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz0aJuU1GdQu3y9rfJ4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,faz um santuario pra fenix,2022-02-28T14:47:45Z,2022-02-28T14:47:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugza2FM8qUowydo_EgR4AaABAg,@Fabioedudu,https://yt3.ggpht.com/lS0Uq_9sQdmEH2cQ7YPyX9duqWctVzpUVunMF3PdWhZTkJ2-MUAP-8-0Z3iSfGBmNOOyGzOMxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabioedudu,UC2-y9X1l_VJ2xghDoJE2Fvg,Nossa nova série sempre né que eu aconpanho,2022-02-28T14:46:02Z,2022-02-28T14:46:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw46RKzNTcpyOviZ7t4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,essa serie vai se MT daoraa isso me lembra do ark craft,2022-02-28T14:41:42Z,2022-02-28T14:46:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzVtdUHpsdYtk57olx4AaABAg,@Red_Mikexd,https://yt3.ggpht.com/jCFNDXkhDk6eK91HolL5fxRwFsKWGRqQtauWyoXGbNGYy0jEqYOEiuMtxFL_cT4S4dsOhp5A8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red_Mikexd,UCduC-YMOIStOJ4xh0Bm9k6w,Faz policia x ladrã!!!! TT !!,2022-02-28T14:40:59Z,2022-02-28T14:40:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxhklINtWBZhYga7iZ4AaABAg,@fredex3005,https://yt3.ggpht.com/qR5yrtNskcCf1DqV0oz0yWYXjVySv7NyCkAxmyTN0R1JK0OSdGAxcbgj2JI-kMLVIbq0UG8dhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredex3005,UC2YeTzhoE2pt1UXqVTzhb1g,melhor sére do TETE,2022-02-28T14:39:24Z,2022-02-28T14:39:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugx9YELBLHadCTi2c0x4AaABAg,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,amo esse canal e acompanho faz tempo adorei essa serie alem de ser divertida ela ensina um pouco sobre os animais parabens tt,2022-02-28T14:39:05Z,2022-02-28T14:39:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugx9YELBLHadCTi2c0x4AaABAg.9Z-4lWgExpG9Z-HErKM_xC,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que incrível maninho. Estamos feliz em saber que você gostou 
Tamo junto 👊🏼",2022-02-28T16:28:05Z,2022-02-28T16:28:05Z,2,none,True,True,Ugx9YELBLHadCTi2c0x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugx0LQnQuguk8lCloyx4AaABAg,@MarceloLoboSaires,https://yt3.ggpht.com/jOhTnYHkouk2DU7QdbuKSnpESqJH-rBIcA146UTFETA5psO-TCpXqjr9Nw8Yfa6QspD-xs9G0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloLoboSaires,UCY4b5GAmzBOpkTCzjVRxq-Q,O QUE ACONTECEU COM MINECRAFT CAÇA É PORQUE O SPOCK NÃO APARECEU E VOCÊ AUTHENTIC NÃO FEZ TODAS,2022-02-28T14:38:44Z,2022-02-28T14:38:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxtmpLdjQPjVGTcZzV4AaABAg,@missssss_77,https://yt3.ggpht.com/qFv210Irb0hYPzpugeRu8HTYdpGtIeicsQ6xGvcCNJVB7khp4o_dI5UD4SNJEZk7zdZ3LqAJ1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missssss_77,UC5SvwAILmGpKEgc8g2808Hg,"Partiu nova série!!
(♡ω♡ ) ~♪",2022-02-28T14:38:24Z,2022-02-28T14:38:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwiLxOHdnnw4R4pnqp4AaABAg,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,faz policia e ladrao pvr  saudades desses videos,2022-02-28T14:36:32Z,2022-02-28T14:36:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzx1QfMmZCj8HOdI6x4AaABAg,@neø_bf_official,https://yt3.ggpht.com/1JCiZY_r_BG1AuWysNnMIADeFg-FnAqCPMgKPItblXe35yDyrkh_QTYaH42jXtc7iMWFCSwGb6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ne%C3%B8_bf_official,UCNIT7iqNV3irYFlr1AEDGWQ,Uhuuuu,2022-02-28T14:36:19Z,2022-02-28T14:36:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxKTcK2WS6eYWKLcn54AaABAg,@net_-sk8jo,https://yt3.ggpht.com/wSMyTGqfia3gzsbg62Na_PfSEm4wGhGgma1a9Pd2pPVACIjRcapTeJA17DP5flSlTxSvXDd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@net_-sk8jo,UCU0HNQNybMW2dZb5-Ou2OOQ,Faz uma série survaivol da 1.19,2022-02-28T14:35:00Z,2022-02-28T14:35:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugww3YDIt4gpxZLqc014AaABAg,@FrostlightOfc,https://yt3.ggpht.com/uIURU4HmiolESIP-faqrVZXFm_lfTbY6Li0HJidrKN1ASpN4uCi9medvdhi7K2I1Z7pXkhoSQlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrostlightOfc,UC5ggK2berhwjBeMGJ7R31Tg,adorei essa nova serie,2022-02-28T14:34:26Z,2022-02-28T14:34:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugyg2DsLHem3dD7N88l4AaABAg,@vicentebuenoeisenhardt4405,https://yt3.ggpht.com/s01Fej_M-bSpWC8yZep8d4Qd9mevne4E5_ND6mqbyted8DgclZQl_iNxyzGXuERw3Sp4q8WY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicentebuenoeisenhardt4405,UCf5GC6dlls5V5qLp0XvEG3A,❤❤❤❤❤❤❤❤,2022-02-28T14:34:08Z,2022-02-28T14:34:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxZMVXzVTNoZA0DO7F4AaABAg,@JoaoGamesOFC.,https://yt3.ggpht.com/PERhg_yCpFQNYNBcMKiG0bCXWvw_UxKV7Y1VwWbkNt7oaydX5XLYc3EHzpztncUkarDBcZB-fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGamesOFC.,UCDRg1WUrcppn3yN-ek6wnVA,Salve authentic finalmente uma nova série ééééééééééééée vlw,2022-02-28T14:33:05Z,2022-02-28T14:33:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzt2AAZ-2UmtdnioMd4AaABAg,@raigaudle8391,https://yt3.ggpht.com/ytc/AIdro_ndohL6p8i_Bt_kA_RrTFC_iukzH9_Uj72jp7WmuMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raigaudle8391,UCpRj2MVSA4haTrcI4eC4Jqg,Gostei da série,2022-02-28T14:32:09Z,2022-02-28T14:32:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw7D9mU710I_3POwgZ4AaABAg,@futgamer5738,https://yt3.ggpht.com/IRdmgOF8fUle76NQ_3TQiMK7tP1dyiH_KlnfqDHIEB9NQNYHflA31N4azE9_PMbXccpT6gRsXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futgamer5738,UCvkjBEDmUS_fiCNCqzSH5AA,Adiciona o Himaru na série,2022-02-28T14:31:51Z,2022-02-28T14:31:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxYHf_W0FqPasnBEut4AaABAg,@reinubbe2822,https://yt3.ggpht.com/ytc/AIdro_ldHKukDeexJc1etlTVloWbFgCXQE4pSyPM8U5iFbdkNmuyLJ6B7uOW2t8rnYDqm8RXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinubbe2822,UCyyIybLBnjaBIf4O-Z0AY6g,Autentic faz uma serie com mais pessoas chama o jazz eu outros e adiciona mods tipo ice and fire avatar magia e outros,2022-02-28T14:30:01Z,2022-02-28T14:30:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzFyB6PSo_1kxsCKIx4AaABAg,@aeneoussphinx778,https://yt3.ggpht.com/ytc/AIdro_kRswLQGsTPSGNga1FJOCzjBDTB0zYBzSSjLHzOtHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aeneoussphinx778,UCDrgLDr3DIjDqePYEZLs_GQ,authentic vocês poderiam cruzar abelhas diferentes para ver se nasce um tipo diferente de abelha e outros animais por exemplo cruzar uma abelha de ouro com uma abelha de gelo para ver que abelha vai nascer.,2022-02-28T14:29:07Z,2022-02-28T14:29:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyP5idAUNaSQnXcLRl4AaABAg,@ravigedeon5332,https://yt3.ggpht.com/ytc/AIdro_k0uemi8pCrtyihyBwq57fOl7iDZCO8DJO2irZqt4x5twc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ravigedeon5332,UCdSHJdoMq9xTUE-KIjvi2vg,mano que nostalgia dessa intro,2022-02-28T14:27:55Z,2022-02-28T14:27:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwxMMJ6u1o555L8bC54AaABAg,@monkeydlufyy250,https://yt3.ggpht.com/MKx4ZAsVccVwP5Z54xLu-LJtSgdFyIyxToM53oEoaJzBRS0RoLY2RH92K0pi-oMU38nbmtUl7CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monkeydlufyy250,UCYKu9M9bFhVw3Omfhygw66g,Oi altententc sou novo aqui no cansl,2022-02-28T14:27:44Z,2022-02-28T14:27:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzoeBwww0rJfmXADm54AaABAg,@joaolucasfaria473,https://yt3.ggpht.com/wex7tFnpEGT6Q0xvVxegwnZiZo4UKyED2-ZPN_Ck_eg5lh_5zD7Dg85vxjrNx0WSTCoJMF27hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucasfaria473,UCZXOrpZE1rpsLGQhbU6Jisg,Que legal TT,2022-02-28T14:27:24Z,2022-02-28T14:27:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxa5ERP2tiggji1m8R4AaABAg,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,Você foi a alegria da minha infância acho que você já me tirou da depressão,2022-02-28T14:26:14Z,2022-02-28T14:26:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyB-QkQQhWFK1y2npR4AaABAg,@andria96,https://yt3.ggpht.com/ytc/AIdro_l6ucUbIBkqd032orkvOQuLOcb1vfbUUSlziUh0A_-pRLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andria96,UC0slBkgF6DtN7upylmrM-FQ,PFV VOLTA COM ARK CRAFT!,2022-02-28T14:26:03Z,2022-02-28T14:26:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
