video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,UgyMuVOgH6wB0RkFBZ94AaABAg,@rubensv2200,https://yt3.ggpht.com/oKfLGsjwvpRiMs9qiuoGyU7JUHg1tVNvA4HyZyOGRJ6X0ckGbYSznNlO46DFdhsII4oyp24P-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensv2200,UC57bf7nHye22yAvRS9emD_A,Não são nem primitivo nem dinossauro são moderno ja sabe oque é fogo!👏🧐🔥,2020-04-26 00:37:50+00:00,2020-04-26T00:37:50Z,0,none,True,False,,0.0214167144149541,0.5612693428993225,0.4173139333724975,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:32:29,81149.0
o0v-DO_56GM,UgwR4ZL1kwhYLjDNTpF4AaABAg,@marianecarvalho5106,https://yt3.ggpht.com/ytc/AIdro_mdxH4zntUkHNnTiuhxZlsbeig34Es0F4S2pWMqLXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianecarvalho5106,UChLTEBVZ49KRCipSqYDs37w,Authentic meio bloco é slab,2020-04-27 19:57:49+00:00,2020-04-27T19:57:49Z,0,none,True,False,,0.1129849478602409,0.7913395762443542,0.09567541629076,UCIPA6iWNaoetaa1T46RkzXw,1 days 19:19:59,155999.0
o0v-DO_56GM,Ugzl0ohpBa26fCdzWFl4AaABAg,@victor5215,https://yt3.ggpht.com/2Xtxpr73jTsI2-4f-R3OzJyqN4UjHXT8Ef7WgJJGK87kCOvZn5fSRbUSUt2sMi_TtdkG6bp4MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor5215,UCjOJ2LxSnPUwMSWVD-5U4XA,AUTHENTIC SOU SEU INSCRETO bom então vou ver se consigo ir amanhã cedo pra vc também meu amigo,2020-05-01 19:31:50+00:00,2020-05-01T19:31:50Z,0,none,True,False,,0.0449488796293735,0.8463461399078369,0.1087050437927246,UCIPA6iWNaoetaa1T46RkzXw,3 days 23:34:01,344041.0
o0v-DO_56GM,UgysL2DB2wN7Yno49P54AaABAg,@josineiaraujoluna4999,https://yt3.ggpht.com/ytc/AIdro_mmpeIiFKlK4aVXL5Ikc4aTPys7O3DubDuVI3WoesffzEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josineiaraujoluna4999,UCK7B7TMUhPE1XIdx163ebZg,6:34,2020-05-02 17:13:48+00:00,2020-05-02T17:13:48Z,0,none,True,False,,0.1706501096487045,0.6246615052223206,0.2046883702278137,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:41:58,78118.0
o0v-DO_56GM,UgzqJOGZ5vbQ_JDEiT54AaABAg,@mariakarolayne6305,https://yt3.ggpht.com/3Wx04n8FA6dpl1jrwV0MsuSVsfLR89V9J-cZWfKuFLXVs1a5oiWuUIVKVw-YF4lh51_gljFjgWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariakarolayne6305,UCuyfXi6BaIRTtr6sPVhUJYg,Só perdi tempo,2020-05-15 15:00:07+00:00,2020-05-15T15:00:07Z,0,none,True,False,,0.1275137513875961,0.7868996262550354,0.085586667060852,UCIPA6iWNaoetaa1T46RkzXw,12 days 21:46:19,1115179.0
o0v-DO_56GM,UgyzOJPVgWlOk0U0uLF4AaABAg,@goiabadayt5227,https://yt3.ggpht.com/g3HygshgdHY5VHx_VKIHC1_JmbMEAifZWBsiDDAKynQDnD0Oso47G0gi__uNRt-QJENXxM2YXSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goiabadayt5227,UChOpXYsr5MyBOpcDo3urBeg,Comtinua com minecraft primitivo,2020-05-18 14:50:02+00:00,2020-05-18T14:50:02Z,1,none,True,False,,0.0357510261237621,0.8672764897346497,0.0969724133610725,UCIPA6iWNaoetaa1T46RkzXw,2 days 23:49:55,258595.0
o0v-DO_56GM,UgwIh7uHGNMZXhxXdVN4AaABAg,@ikkigamer3838,https://yt3.ggpht.com/ytc/AIdro_loP9jYRi2G1Tre3JGSS19Cib89s53Bdpm7fXfk-Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikkigamer3838,UCRKKgkyiHhUPs7w5-HT3AWQ,BOSTA,2020-05-20 22:21:14+00:00,2020-05-20T22:21:14Z,1,none,True,False,,0.1914893984794616,0.600673496723175,0.2078371345996856,UCIPA6iWNaoetaa1T46RkzXw,2 days 07:31:12,199872.0
o0v-DO_56GM,UgwOkqgd34QrPEso6Vt4AaABAg,@ikkigamer3838,https://yt3.ggpht.com/ytc/AIdro_loP9jYRi2G1Tre3JGSS19Cib89s53Bdpm7fXfk-Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikkigamer3838,UCRKKgkyiHhUPs7w5-HT3AWQ,HOMEN BOSTA,2020-05-20 22:21:37+00:00,2020-05-20T22:21:37Z,1,none,True,False,,0.1331900507211685,0.705082893371582,0.1617270559072494,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
o0v-DO_56GM,UgzjVHQRe6-jChzfb5Z4AaABAg,@ikkigamer3838,https://yt3.ggpht.com/ytc/AIdro_loP9jYRi2G1Tre3JGSS19Cib89s53Bdpm7fXfk-Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikkigamer3838,UCRKKgkyiHhUPs7w5-HT3AWQ,OI😁,2020-05-20 22:22:10+00:00,2020-05-20T22:22:10Z,0,none,True,False,,0.0078377844765782,0.3048771023750305,0.6872851252555847,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
o0v-DO_56GM,UgwiRU5AvoV9s1CPVBF4AaABAg,@andrecouto8942,https://yt3.ggpht.com/ytc/AIdro_kaGJHRtorGjPnN33SEvkvWE82TdroRWXHsNI16zzvu9YZC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecouto8942,UCbydvQFnBANeNed5eQzL4nw,REVIVAM O ARCK CREFT,2020-05-26 14:24:37+00:00,2020-05-26T14:24:37Z,0,none,True,False,,0.1303817182779312,0.7252729535102844,0.1443452835083007,UCIPA6iWNaoetaa1T46RkzXw,5 days 16:02:27,489747.0
o0v-DO_56GM,UgxHObsSk2veXsB_8gF4AaABAg,@joselael5622,https://yt3.ggpht.com/ytc/AIdro_lixfbJX3HStBtie0K0k80xyL_QaCca7JqerWrAMRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselael5622,UCEVLMIfBb7DnYxCa7nxm-pQ,Cadeo.   Dinosauro,2020-06-01 13:29:46+00:00,2020-06-01T13:29:46Z,0,none,True,False,,0.0861097574234008,0.8356987833976746,0.0781914293766021,UCIPA6iWNaoetaa1T46RkzXw,5 days 23:05:09,515109.0
o0v-DO_56GM,UgxT6thHJIAdyFAaKbZ4AaABAg,@lelemanopupi7280,https://yt3.ggpht.com/ytc/AIdro_lUjL9zUdjjyfJZJ4PIpL4bFF1QLPAMViOMzSqM3kzgEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelemanopupi7280,UCAQAG0lBj5X2RJw8iPdM9Zw,O Tete matou todos os Midas do jazz,2020-06-04 13:26:41+00:00,2020-06-04T13:26:41Z,0,none,True,False,,0.0468539893627166,0.89568692445755,0.057459007948637,UCIPA6iWNaoetaa1T46RkzXw,2 days 23:56:55,259015.0
o0v-DO_56GM,Ugxedjr66I_sVsVCvwp4AaABAg,@robertopassamani1652,https://yt3.ggpht.com/ytc/AIdro_md8GYaP2tSMXe_ejUZfDegnGJTDD9Gm89HX1daU78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertopassamani1652,UC2fD8fO9lp41FTyGXleHn5Q,Eu quero um dinossauro.,2020-06-06 00:57:12+00:00,2020-06-06T00:57:12Z,1,none,True,False,,0.1314487308263778,0.7890505790710449,0.0795006677508354,UCIPA6iWNaoetaa1T46RkzXw,1 days 11:30:31,127831.0
o0v-DO_56GM,UgwcJEEHE-0zHAPFeBl4AaABAg,@vladimiroliveira2114,https://yt3.ggpht.com/ytc/AIdro_mRSGUHF6NyJiTn_7PXN8ev_FjqfznEFsCtg-Ol3gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimiroliveira2114,UC4HTbPl-84073R0e4G3iZMQ,tt melhora a caverna,2020-06-15 02:05:14+00:00,2020-06-15T02:05:14Z,0,none,True,False,,0.1302356272935867,0.7457730770111084,0.1239913031458854,UCIPA6iWNaoetaa1T46RkzXw,9 days 01:08:02,781682.0
o0v-DO_56GM,UgzuNEBwN_M8rTObEWR4AaABAg,@annajuliasilvaferreira1681,https://yt3.ggpht.com/ytc/AIdro_nGmmYKIvH-fJMFUm48kmgy3R65AAe0v6xG9Rn-s7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annajuliasilvaferreira1681,UCBR7e3PbE_mYgD0pE3etyOg,Authenticgames onde tá os moços ☺😄,2020-06-20 12:24:14+00:00,2020-06-20T12:24:14Z,0,none,True,False,,0.0035837884061038,0.3590660095214844,0.6373502016067505,UCIPA6iWNaoetaa1T46RkzXw,5 days 10:19:00,469140.0
o0v-DO_56GM,UgwX5boLvmpZoKnMqXR4AaABAg,@cristinerochadepaulo9971,https://yt3.ggpht.com/ytc/AIdro_kdmATEdZvi_jPmo0dc3inxxp8VveniAvPx1_5hH62F7rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinerochadepaulo9971,UCaWaFBRieu22j1RWIhYx77g,TT FAZ UMA FAZDINOSSAUROS SÓ QUE VOCÊ VAI TER UMA BASE PARA CONSTRUIR UNS OVOS DE DINOSSAURO QUE NASCERAM COM VOCÊ ESTÁ FELIZ ERA QUE VOCÊ FEZ COM DEPOIS COMENTÁRIO VER O COMENTÁRIO VER O COMENTÁRIO,2020-06-22 16:11:18+00:00,2020-06-22T16:11:18Z,1,none,True,False,,0.1224832162261009,0.8122222423553467,0.0652944892644882,UCIPA6iWNaoetaa1T46RkzXw,2 days 03:47:04,186424.0
o0v-DO_56GM,UgynExB6RQwn5osDi794AaABAg,@enriqueribeiro1236,https://yt3.ggpht.com/ytc/AIdro_m4NhN5Zhrzb3RyJyp_F6Wm7wRHgjI0pKWooI1c2Q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enriqueribeiro1236,UCNw8UDbjwYczCTF-Qo4WE2Q,Midas!,2020-07-02 07:10:45+00:00,2020-07-02T07:10:45Z,0,none,True,False,,0.0474404022097587,0.5615406632423401,0.3910189270973205,UCIPA6iWNaoetaa1T46RkzXw,9 days 14:59:27,831567.0
o0v-DO_56GM,Ugx52ed6HhswkcwSo0x4AaABAg,@gigigislaine2856,https://yt3.ggpht.com/ytc/AIdro_mHLrI8PnOtBpGrXqCrE6tO6NWQOlazGDgLeSCBvNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigigislaine2856,UCgXyigqmu3xh_qqhutEBFSg,"Autentic por que vc não dá o nome dos mods da cidade, dinossauros e dos primitivos pra eu coloca no meu Minecraft ia ser bem legal",2020-07-11 08:10:34+00:00,2020-07-11T08:10:34Z,0,none,True,False,,0.103462740778923,0.821401834487915,0.0751354917883873,UCIPA6iWNaoetaa1T46RkzXw,9 days 00:59:49,781189.0
o0v-DO_56GM,Ugz7jt96TGvfF3CH7P14AaABAg,@sophiaaparecida1234,https://yt3.ggpht.com/ytc/AIdro_ko5xLz9cpy20hSnWSHIPk7FCZc6bpQysu24cS8s-uOnB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaaparecida1234,UCMrH3aLr2jTFI4bLXKt85MQ,🔴🔴🔴🔴🔴👎👎👎👎👎👎💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢🗼🗼🗼🗼🗼🗼🗼🗼🗼🌌🌌🌄🎠⛺🛌🛌🛌🛎🛎🔵⭕⭕⭕⭕🔵🔵🔵🔻🔻🔼✡🛆🕀🕁🕂🕃🕄⛿⚐⚑⛤⛤⛦⛥⛦⛧❓❔❕❗〰➰➿🕆🕇🕉⛀⛂⛁⛂⛃⛉☖⛊☖☗⚆⚇⚈♛♝♛♟🔝🔚🔛,2020-07-12 14:35:20+00:00,2020-07-12T14:35:20Z,0,none,True,False,,0.1735310703516006,0.7477937936782837,0.078675165772438,UCIPA6iWNaoetaa1T46RkzXw,1 days 06:24:46,109486.0
o0v-DO_56GM,UgwjGtSIMIvpbIsHjLl4AaABAg,@plastimarksacolas7165,https://yt3.ggpht.com/ytc/AIdro_l676Ag8gN3O8vuqO0eBbKJb1NfK2hQVPFizVCa5LCsJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plastimarksacolas7165,UCKrO-3pA_fDV8xJd965sFCw,Authentic deixa o link desse mod de dinossauro,2020-07-18 17:39:09+00:00,2020-07-18T17:39:09Z,1,none,True,False,,0.1249884441494941,0.7872148156166077,0.0877968445420265,UCIPA6iWNaoetaa1T46RkzXw,6 days 03:03:49,529429.0
o0v-DO_56GM,UgwaU_tssPqKo5-gO2l4AaABAg,@plastimarksacolas7165,https://yt3.ggpht.com/ytc/AIdro_l676Ag8gN3O8vuqO0eBbKJb1NfK2hQVPFizVCa5LCsJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plastimarksacolas7165,UCKrO-3pA_fDV8xJd965sFCw,Um monte de dinossauro eu quero muito esse mod de dinossauro para o uso conseguir jogar,2020-07-18 17:39:32+00:00,2020-07-18T17:39:32Z,1,none,True,False,,0.0702959969639778,0.8803192377090454,0.0493847765028476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
o0v-DO_56GM,Ugz6Jfm-lp_xYlZFim54AaABAg,@plastimarksacolas7165,https://yt3.ggpht.com/ytc/AIdro_l676Ag8gN3O8vuqO0eBbKJb1NfK2hQVPFizVCa5LCsJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plastimarksacolas7165,UCKrO-3pA_fDV8xJd965sFCw,Fala qual tem que ter aí galera vamos falar para ele deixar um mod aí na descrição do vídeo,2020-07-18 17:39:51+00:00,2020-07-18T17:39:51Z,1,none,True,False,,0.0801846906542778,0.8722604513168335,0.0475549064576625,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
o0v-DO_56GM,Ugxh5OQU-d3zLo29MzR4AaABAg,@alcidesmendes4788,https://yt3.ggpht.com/ytc/AIdro_lDYS3UOLVWInTLz9tYYkIsLakfUOjWSC3a9uyclKwpW3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcidesmendes4788,UCYn58f9W9jJd7v0jsqet5vw,coitado do midas,2020-07-19 17:31:45+00:00,2020-07-19T17:31:45Z,0,none,True,False,,0.2043551355600357,0.6407556533813477,0.154889240860939,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:51:54,85914.0
o0v-DO_56GM,UgyvOSETNn_UDJll05x4AaABAg,@pablodotiraebota9705,https://yt3.ggpht.com/IsGQVZ1BTtiDJklcMWGu6BuqAUSt5LjmD6rfEo6V-nVQhv1hyJKMERiVAaSJ0boen2Zl1affjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablodotiraebota9705,UCqVQHOM_khSleVdNdxsKvtQ,So queria ver uma casa,2020-07-22 01:27:03+00:00,2020-07-22T01:27:03Z,0,none,True,False,,0.115820974111557,0.8099352717399597,0.0742437615990638,UCIPA6iWNaoetaa1T46RkzXw,2 days 07:55:18,201318.0
o0v-DO_56GM,UgwANStu1nWXNNmoGYp4AaABAg,@gilbertotargino8734,https://yt3.ggpht.com/ytc/AIdro_k9ovdeVsnrf2WK4HfewZuyJiTaoPhQITR-NCnURnZP0s4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilbertotargino8734,UCYE8UC8yk8zvZNELhJPgFRw,Manda salvi,2020-08-04 14:11:19+00:00,2020-08-04T14:11:19Z,0,none,True,False,,0.1319457590579986,0.7527358531951904,0.1153184249997139,UCIPA6iWNaoetaa1T46RkzXw,13 days 12:44:16,1169056.0
o0v-DO_56GM,UgxH_LRAIbsWfDOITyF4AaABAg,@umaleatorio94,https://yt3.ggpht.com/hlFbW16u3_WAc8fEYBb8EJJ3nZAvY3Ne5TcbEA-qD_NuWzJeK8QbXJMUHOLmX2uiW95DrkRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umaleatorio94,UCFBXnsX7YW3uFQbW3DONHKg,EU:QUERO O REX  QUEM  APOIA DA LIKE,2020-08-14 18:51:54+00:00,2020-08-14T18:51:54Z,0,none,True,False,,0.1103705391287803,0.8221920728683472,0.0674373805522918,UCIPA6iWNaoetaa1T46RkzXw,10 days 04:40:35,880835.0
o0v-DO_56GM,UgyU057QDrPp2kH0wwt4AaABAg,@mat3us119,https://yt3.ggpht.com/mPVqdTlmCxFpqbEfGYDbdML5DlY0YJbiM03pSkfzzCVKSMAjBKxWtlEy_5pIitLB0gaB_F16xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mat3us119,UCK12000u9EiBvpTenkTQu_Q,Sasuke!!!!!!!!,2020-08-22 01:58:27+00:00,2020-08-22T01:58:27Z,0,none,True,False,,0.1768535524606704,0.5857081413269043,0.2374382764101028,UCIPA6iWNaoetaa1T46RkzXw,7 days 07:06:33,630393.0
o0v-DO_56GM,UgwRd4OiFTNW6libAoF4AaABAg,@petersonhocia6073,https://yt3.ggpht.com/ytc/AIdro_kLz60iSOXGJZyNMB-cwhVLdk4oqVeaB38ME5qWH7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petersonhocia6073,UCRokO32nSXd107HZ4jjwvgw,O dinosauro ep 50,2020-08-25 09:04:23+00:00,2020-08-25T09:04:23Z,0,none,True,False,,0.1078681051731109,0.7805325388908386,0.111599326133728,UCIPA6iWNaoetaa1T46RkzXw,3 days 07:05:56,284756.0
o0v-DO_56GM,Ugyw139IOyYi-2_iQLp4AaABAg,@ubirasimoes9127,https://yt3.ggpht.com/ytc/AIdro_k6PDrsvlwkFZLNol5fHuC0hjnDKsXbkZqdf70enhFKWNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubirasimoes9127,UCwqcJrJkj_P2-GXe7ukwY7A,ué apareceu o animal caue ao inves de mega primissauro spok,2020-08-27 17:02:37+00:00,2020-08-27T17:02:37Z,0,none,True,False,,0.0966182202100753,0.8364671468734741,0.0669145956635475,UCIPA6iWNaoetaa1T46RkzXw,2 days 07:58:14,201494.0
o0v-DO_56GM,Ugy_hvM28v2XMGtTDs14AaABAg,@robertamoraonailmaster1862,https://yt3.ggpht.com/uSQrU-MC4UeuFI6m1XVS83gze_o0HtT11BlO5zmAI3H9our52g4pWcMsD_RLjdmtxDbu_eoFlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamoraonailmaster1862,UCxNArrBbco0jTbNwT9wODlQ,"o tété vcs batem nos mobs e batem junto seus lobos vei ai vcs não dão comidas pra eles começa a dar comida a eles de comida a eles pvr 

da like pra ele ver!!!=/",2020-09-02 17:13:23+00:00,2020-09-02T17:13:23Z,0,none,True,False,,0.1182421371340751,0.7731480598449707,0.1086097657680511,UCIPA6iWNaoetaa1T46RkzXw,6 days 00:10:46,519046.0
o0v-DO_56GM,UgzWlLIf0COagPZNE8B4AaABAg,@elmamarialopes7119,https://yt3.ggpht.com/ytc/AIdro_koAu_2Go52Wvk9-cV3FYY-oT4Xv7lF37xr5hKj-eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmamarialopes7119,UCnY-A4KDwplapHJ4usoHoyw,agora os dino dino são invisiveis?,2020-09-18 16:12:03+00:00,2020-09-18T16:12:03Z,0,none,True,False,,0.1729490607976913,0.7811328172683716,0.0459181517362594,UCIPA6iWNaoetaa1T46RkzXw,15 days 22:58:40,1378720.0
o0v-DO_56GM,UgywmQA0_-JNqIkwPKZ4AaABAg,@Nikola07bs,https://yt3.ggpht.com/23_R_MVTXJyDTqCC2l-siabZKJS6j_2djJ5rOI-rt9kVcm_T5YaP-W0_Ge0yDMRKAYh0n1eH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nikola07bs,UCmegHKMhffGrjdjMPwb62gA,NOSA QEU LEGAO,2020-10-02 12:51:14+00:00,2020-10-02T12:51:14Z,0,none,True,False,,0.2089938074350357,0.654703676700592,0.1363025605678558,UCIPA6iWNaoetaa1T46RkzXw,13 days 20:39:11,1197551.0
