video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
DfQnWgU3DxY,UgxweGzdDQ3VmTtncU54AaABAg,@el_arthur8979,https://yt3.ggpht.com/ytc/AIdro_l2fQLM0n5b75EGOr5BGGt-3aIzmZoq_Udx87cv68Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el_arthur8979,UCZfQ7Anh3auze5L-T-mqoAQ,Eu jogo,2020-02-20 20:14:06+00:00,2020-02-20T20:14:06Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:09,429.0
DfQnWgU3DxY,UgwHcSEWewR3KfWUlLZ4AaABAg,@zeliarosaneviannazelia7656,https://yt3.ggpht.com/ytc/AIdro_n7zNZwyI_Wpup0JjKbekLtuEs7UUobnOm0Auom6-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliarosaneviannazelia7656,UC89rEFrY0v-O1aBlY3CJdtQ,Eu jogo,2020-02-20 20:39:50+00:00,2020-02-20T20:39:50Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:25:44,1544.0
DfQnWgU3DxY,UgzcQraKhjOS5bUs2-N4AaABAg,@glguiga9483,https://yt3.ggpht.com/ytc/AIdro_mYZmhqm3Q7FDsjYQvOwUmzi67smpB66IAIgMnt8sE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glguiga9483,UCF8rWbQsgNEAbUDrTd6D57A,é jogo de corno,2020-02-20 20:45:36+00:00,2020-02-20T20:45:36Z,0,none,True,False,,0.1584950983524322,0.7029795050621033,0.1385253965854644,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:46,346.0
DfQnWgU3DxY,UgzV8OXb7VLHGKIhxOZ4AaABAg,@damarisdelimaduarte1252,https://yt3.ggpht.com/ytc/AIdro_l9PSWV5bK0cvBxg29X0GCmZSgcSfRPhhHQXeNkKEX167PB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damarisdelimaduarte1252,UCFks1p5t_-887kOyNo9ErTg,Jogo de corno 😧,2020-02-20 20:59:38+00:00,2020-02-20T20:59:38Z,0,none,True,False,,0.4818269312381744,0.4777683615684509,0.0404046922922134,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:14:02,842.0
DfQnWgU3DxY,UgyeiRSYKo7KP_dpBLB4AaABAg,@felipecabral9044,https://yt3.ggpht.com/ytc/AIdro_ljIPZOAZlIVQYQY1uv_3MZedThxUjQG-VgQ1y31dU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipecabral9044,UCDN7KSy8sRCrQ59qcaFeE7w,Eu jogo estou diamante 4,2020-02-20 21:03:06+00:00,2020-02-20T21:03:06Z,1,none,True,False,,0.0961101576685905,0.8243991732597351,0.0794906318187713,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:28,208.0
DfQnWgU3DxY,UgyHhE6qICUSh-_QTX94AaABAg,@victorborges9696,https://yt3.ggpht.com/ytc/AIdro_miRPKfLkcKkWzgiLgLbR8xPnICVCoWkysgDMod0PUSYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorborges9696,UCdtsqZszxrIqR6Fayc0HkRQ,Eu jogo muito brm,2020-02-20 22:18:49+00:00,2020-02-20T22:18:49Z,1,none,True,False,,0.1263153851032257,0.790296733379364,0.0833878368139267,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:15:43,4543.0
DfQnWgU3DxY,Ugw5iurlwZNb-FvErdh4AaABAg,@victorborges9696,https://yt3.ggpht.com/ytc/AIdro_miRPKfLkcKkWzgiLgLbR8xPnICVCoWkysgDMod0PUSYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorborges9696,UCdtsqZszxrIqR6Fayc0HkRQ,*bem,2020-02-20 22:18:57+00:00,2020-02-20T22:18:57Z,0,none,True,False,,0.2185436189174652,0.5883884429931641,0.1930679678916931,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
DfQnWgU3DxY,Ugwrj2hEtN5n9Ej-wuJ4AaABAg,@kellycristina1966,https://yt3.ggpht.com/ytc/AIdro_n7a_1ud4XF-KFj5uTDMefH015oOXVbQ3dHDse8amYvDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristina1966,UCNqAYgubiA4hycvMGv0dHmw,Eu jogo,2020-02-20 22:30:09+00:00,2020-02-20T22:30:09Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:12,672.0
DfQnWgU3DxY,UgwUkeE7es2xL8QiE3R4AaABAg,@xirusito2556,https://yt3.ggpht.com/ez41mhzSqdSTmp10NaEGaogxg1iKluulLNXbf0ZzXzDbq-xHjAHj8Bzb88vU9vl_oCgDi_yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xirusito2556,UC_OeQtdhb_bF0QirSIMbi7g,cornos,2020-02-20 22:33:47+00:00,2020-02-20T22:33:47Z,0,none,True,False,,0.2896000742912292,0.5257519483566284,0.1846479773521423,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:38,218.0
DfQnWgU3DxY,Ugz2n_FYsjolcxdeXO14AaABAg,@bossplay4802,https://yt3.ggpht.com/ytc/AIdro_k3YEzWdB2kXDgE_ZKThAQBqygMvSUyXyFhLWW4DGIhlyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bossplay4802,UC5KVK28LSL4nt2ZA6XyDKCQ,Jogo de corno!!!,2020-02-20 22:48:08+00:00,2020-02-20T22:48:08Z,0,none,True,False,,0.0321559682488441,0.5465378165245056,0.4213061928749084,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:14:21,861.0
DfQnWgU3DxY,UgzPA-cwBOnrJZQHLzt4AaABAg,@corigalaud9074,https://yt3.ggpht.com/ytc/AIdro_lOelZYyIfW1XjY00aZltpxsKdjof2K6daopapp2tB_dB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corigalaud9074,UCxoskSllF-xyi8RS-JlmkiA,Eu jogo,2020-02-20 22:51:27+00:00,2020-02-20T22:51:27Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:19,199.0
DfQnWgU3DxY,UgzHMk0z06Tf8Y6gUI54AaABAg,@raimundasantos7475,https://yt3.ggpht.com/ytc/AIdro_nR5Ph4miQd-WAyO3dRNDyaM2ZXuYRgPKxdATXoNhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundasantos7475,UC5ZHPvhTKg4SIcj_zYyET9Q,Eu,2020-02-20 23:11:37+00:00,2020-02-20T23:11:37Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:20:10,1210.0
DfQnWgU3DxY,Ugxco6hEDYgiBiHLTmx4AaABAg,@ayatochan6087,https://yt3.ggpht.com/ytc/AIdro_k5UTT-whT7xqKWRCVPp3Ky21Y-XY8w84aGDE3cVPxxWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayatochan6087,UCY9WgJ-74Doa9BtPkjV9gsQ,Eu jogo ff,2020-02-20 23:44:16+00:00,2020-02-20T23:44:16Z,0,none,True,False,,0.1483025401830673,0.721276044845581,0.1304214000701904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:32:39,1959.0
DfQnWgU3DxY,UgwXUJ9ex9HmX4ar9_94AaABAg.94D17kn3uXU95HIKrtWvHN,@satoslucimeire8262,https://yt3.ggpht.com/ytc/AIdro_k1qDvkWU6_6wwLUqGjpCqebXEbNB_Qf5M3sYsvkhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satoslucimeire8262,UCLXkVzU7cLBlrT8OXM5pq7w,MaiaNjj,2020-02-21 00:42:09+00:00,2020-02-21T00:42:09Z,0,none,True,True,UgwXUJ9ex9HmX4ar9_94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:57:53,3473.0
DfQnWgU3DxY,UgyktNks1E6Z-KzUTsV4AaABAg,@odaliaramos4193,https://yt3.ggpht.com/ytc/AIdro_mVwcHr72E7PtsjoVVJgDuD974ZQCHkC1pVpci0uS1zjjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odaliaramos4193,UCqPoZ7Y0iehQkVwkjoiLyag,E tudo corno,2020-02-21 01:12:16+00:00,2020-02-21T01:12:16Z,0,none,True,False,,0.2334944903850555,0.6224334836006165,0.1440720111131668,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:30:07,1807.0
DfQnWgU3DxY,UgyHL6g8Pa9zx34kaQh4AaABAg,@pdm.shocker,https://yt3.ggpht.com/Dx5AJ1nO_mc_sE76ct9CQdHnecLHbi5-jvopTOPyyuz_YiwSJ5n-5yg8k-ns7p2SQbOSVmcpDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pdm.shocker,UCKv5hWf9TtA3bm8GMSkzc6g,Eu jogo ff,2020-02-21 01:40:26+00:00,2020-02-21T01:40:26Z,0,none,True,False,,0.1483025401830673,0.721276044845581,0.1304214000701904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:28:10,1690.0
DfQnWgU3DxY,UgzqpRPVkPuGMIYBhHB4AaABAg,@rogeriomarinhodossantos1951,https://yt3.ggpht.com/ytc/AIdro_m0U8MwOJj-UGTUtRGNLsNdmomVU_sbVg9nLOMay_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriomarinhodossantos1951,UCKJlcPIi1ucQMo-xErs7KGQ,Euuuu,2020-02-21 01:56:43+00:00,2020-02-21T01:56:43Z,1,none,True,False,,0.2098724395036697,0.5147607922554016,0.275366723537445,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:17,977.0
DfQnWgU3DxY,UgxGHczKnxHU7hL_SVV4AaABAg,@irandutra942,https://yt3.ggpht.com/ytc/AIdro_mWSCXixTN2nXdTLf1AMm6pi0SuBhf_pnK2-pWzzb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irandutra942,UCCwMX55-9Yn8ASE7lyl0qcQ,O mike matou o pac,2020-02-21 02:33:24+00:00,2020-02-21T02:33:24Z,1,none,True,False,,0.1168052330613136,0.8030524253845215,0.0801423192024231,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:36:41,2201.0
DfQnWgU3DxY,UgxJuuDx7if8ycyaLVh4AaABAg,@elainebarbara9235,https://yt3.ggpht.com/ytc/AIdro_nSHG4zWDU_iVUa9A6k4O4xZFcRhSWeCSbCz_BlDoVDQ6HL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebarbara9235,UCbp42_zvuJxD5ykiOsoaI8Q,eu jogo sou dima 2,2020-02-21 03:04:55+00:00,2020-02-21T03:04:55Z,0,none,True,False,,0.124140627682209,0.7783240675926208,0.0975352972745895,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:31:31,1891.0
DfQnWgU3DxY,UgyNzp9U9jQGM3cdbxd4AaABAg,@night-wolf-v6217,https://yt3.ggpht.com/BKs59qVdmUvNAG1x_DwxokPlKdDjI0VVT5qgFNGToB-b7FxhCTzqNoToSIMHbbX6yj77a-qFTkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@night-wolf-v6217,UCsf2k_wSTv8hBNuKnP-WCZg,Eu jogo sou platina,2020-02-21 08:16:18+00:00,2020-02-21T08:16:18Z,0,none,True,False,,0.0955568552017211,0.8358142375946045,0.0686288550496101,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:11:23,18683.0
DfQnWgU3DxY,UgxKTAWMKy-JcGSnPad4AaABAg,@AntonionettoSantiago,https://yt3.ggpht.com/ytc/AIdro_kb6UKgalDCi8aWzVnqPLy-T1_WVMxBwIykIfCmdlqdf8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonionettoSantiago,UCWu7EwLmQNnooVZtGwxBzfw,eu jogo,2020-02-21 10:05:07+00:00,2020-02-21T10:05:07Z,0,none,True,False,,0.2004750967025756,0.6167237162590027,0.1828012019395828,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:48:49,6529.0
DfQnWgU3DxY,UgzPJAVUQJGD3slZoNl4AaABAg,@Jefferson-ei5kr,https://yt3.ggpht.com/A5u-tJFxWa8LSoGvL5iueysGzm6P1cfHNvSqM42MM-5oukX1L7MERuIvvcS0-BOsSpkoZXS6iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jefferson-ei5kr,UCTYMOAiFclA_btP1bjlY4jA,Eu jogo,2020-02-21 10:55:29+00:00,2020-02-21T10:55:29Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:50:22,3022.0
DfQnWgU3DxY,UgwTAjjWQlEeUkFXTf94AaABAg,@nataliarodriguesdasilva6391,https://yt3.ggpht.com/ytc/AIdro_lk7jClsKtOm4q_-6DIO_Tsb8eZ6ijS9X0QB1rhGJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliarodriguesdasilva6391,UCewsDq_KxOR4hzRnkpVnctA,Eu jogo mano,2020-02-21 12:21:21+00:00,2020-02-21T12:21:21Z,0,none,True,False,,0.1623727530241012,0.711438775062561,0.1261884272098541,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:25:52,5152.0
DfQnWgU3DxY,UgzpsI-hj70gktMcfwp4AaABAg,@danieldane5727,https://yt3.ggpht.com/ytc/AIdro_kzZ3IUAUeFwiiA5Q9aG5P_twgyxRsw393cgw1SMUsvyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldane5727,UCxJAwBqocb7Kb9pd-kHiFTQ,Eu jogo sou ouro 2,2020-02-21 12:26:43+00:00,2020-02-21T12:26:43Z,0,none,True,False,,0.0968547239899635,0.819934070110321,0.0832112580537796,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:22,322.0
DfQnWgU3DxY,UgwAH3QQvO-IbpmH9hd4AaABAg,@pietrodragon41,https://yt3.ggpht.com/ytc/AIdro_nQHYN9d02Uq5pNscZsgK9UvvbnLUVpV8wpDGdbz-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrodragon41,UCNzUVqgr4JyY3cBJEGoHeqQ,eu,2020-02-21 12:48:50+00:00,2020-02-21T12:48:50Z,0,none,True,False,,0.2176624536514282,0.5537139773368835,0.2286235243082046,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:22:07,1327.0
DfQnWgU3DxY,UgxmTSh8lKaV4x2K02x4AaABAg,@NBJKER,https://yt3.ggpht.com/BDU_fNBKeCanYOPE5Kn_QaDOD9jjUxfsyHE7sewcwixycZhQwzxMOprQ3Z4_clGGQM9Gv6wLrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NBJKER,UC-KvUdV6ErceUBj2dLWoXXQ,Eu jogo sou top global,2020-02-21 12:57:11+00:00,2020-02-21T12:57:11Z,0,none,True,False,,0.0632142126560211,0.8460458517074585,0.0907399430871009,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:21,501.0
DfQnWgU3DxY,UgyqAndWN4PGNRcEubd4AaABAg,@julianafreitas259,https://yt3.ggpht.com/VNsj_xL7knCV95jTvD5alnBA5kSXtcLEDzNgKK-1jp2p6dTtviR8_hMpuKEn-NXJPxYD0Qy1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianafreitas259,UCLKdyTeC78mjsBCJ9IvW5PA,E isso aí PAC manda ver,2020-02-21 14:16:28+00:00,2020-02-21T14:16:28Z,0,none,True,False,,0.0898268967866897,0.8301432132720947,0.0800298824906349,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:19:17,4757.0
DfQnWgU3DxY,UgxUkoV_ubYmeHbF1ah4AaABAg,@DaviSaraiva606,https://yt3.ggpht.com/z7Rc6KihC7iXlFx_zgJidTa3iP8Zoyf6pG-7MI2ITH7w6defwsr-zsgFOPuCRhujb6wTaQqG24w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSaraiva606,UCMJZ9ruGPaBpVvz_85xmukg,Eu,2020-02-21 14:18:23+00:00,2020-02-21T14:18:23Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:55,115.0
DfQnWgU3DxY,Ugyqs_eiEId38C3gBvJ4AaABAg,@josecarlosaraujowerneck300,https://yt3.ggpht.com/ytc/AIdro_nSX6i5XbIkbbe1WzX7JWKudKkUor3GciH3XoB1THWcdGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarlosaraujowerneck300,UChQ5AcvnLuDheBd9MbD301w,Eu jogo,2020-02-21 14:46:32+00:00,2020-02-21T14:46:32Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:28:09,1689.0
DfQnWgU3DxY,Ugw1GwSrsvz22aISq4h4AaABAg,@gabrielcabral8196,https://yt3.ggpht.com/ytc/AIdro_m70l4LtHJHnZo9FtRfSxGwBvOq9pXzwjIF3h3o8FZH7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcabral8196,UCSRz5vuJtaR8LtDeqwWsx1Q,Eu jogo ff,2020-02-21 15:30:00+00:00,2020-02-21T15:30:00Z,0,none,True,False,,0.1483025401830673,0.721276044845581,0.1304214000701904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:43:28,2608.0
DfQnWgU3DxY,UgwpDOk3Srf4_1OGv0J4AaABAg,@giselepereira2169,https://yt3.ggpht.com/ytc/AIdro_nuTnXczhrv2iw9TdeMtovMdiS7ZPxSZ2FXpslIarQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselepereira2169,UCjnIMxzF8OAL-3MdumPgKag,EU   DENHO,2020-02-21 15:50:47+00:00,2020-02-21T15:50:47Z,0,none,True,False,,0.1320141702890396,0.7844673991203308,0.0835184156894683,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:20:47,1247.0
DfQnWgU3DxY,UgwSx9Bjs4ZAaZieext4AaABAg,@giselepereira2169,https://yt3.ggpht.com/ytc/AIdro_nuTnXczhrv2iw9TdeMtovMdiS7ZPxSZ2FXpslIarQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselepereira2169,UCjnIMxzF8OAL-3MdumPgKag,BORA      JOGA,2020-02-21 15:51:05+00:00,2020-02-21T15:51:05Z,0,none,True,False,,0.1323048770427703,0.7609454393386841,0.1067496761679649,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
DfQnWgU3DxY,UgzkSrPDmIxDqyD9pgV4AaABAg,@giovana7693,https://yt3.ggpht.com/GDuI2l1PlIgKd5ZxLTdDqVCUtUSRl2oFA8CJG3Iq3-w5eq6Ireh36PEMRJa54QJ2OFP54ttM5MY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovana7693,UCXgAN3HvPlIqu7LajDoZQSg,Eu,2020-02-21 16:06:15+00:00,2020-02-21T16:06:15Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:15:10,910.0
DfQnWgU3DxY,UgwRqK-qnxlQmygMKFp4AaABAg,@gracielesilvadacosta8967,https://yt3.ggpht.com/ytc/AIdro_mWj4xbc38JwmT0ZkcxSsWmnEzyA7s53yMsagyJB2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracielesilvadacosta8967,UCIf56Ltm4PluIhONKkJXuIg,👍👍,2020-02-21 16:12:32+00:00,2020-02-21T16:12:32Z,0,none,True,False,,0.024549514055252,0.3326301574707031,0.6428203582763672,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:17,377.0
DfQnWgU3DxY,Ugxs40x5nD_64OahvIt4AaABAg,@paulorobertor912robertor8,https://yt3.ggpht.com/ytc/AIdro_myxBhqIvK4ti3wKT1Z0d0nLynkdK4wFSRYttJA7HY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorobertor912robertor8,UCB0nXqc7GGcIECDB-xenZ-Q,Eu joga tinha uma conta mo gemadona mais robarom😢,2020-02-21 16:21:28+00:00,2020-02-21T16:21:28Z,0,none,True,False,,0.6681897044181824,0.3166636228561401,0.0151466866955161,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:56,536.0
DfQnWgU3DxY,Ugxjioivfcm5BdgAC3x4AaABAg,@erick_gamer8547,https://yt3.ggpht.com/ytc/AIdro_k6qOYx347h9iJt0MORTF1wK6OUPsJWetRRcjMFoDY5QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erick_gamer8547,UCib4gvuUQhAGo38hKOcGHJw,eu jogo,2020-02-21 16:42:39+00:00,2020-02-21T16:42:39Z,0,none,True,False,,0.2004750967025756,0.6167237162590027,0.1828012019395828,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:21:11,1271.0
DfQnWgU3DxY,UgzaNneN2ZO8ZeUMDSh4AaABAg,@aliceeieiei,https://yt3.ggpht.com/ZJv4o9PFuAafVQPWiJCuYZoKvDHD0_rwiCTTmNYLxD8AOA46i7C7t6moke9x-rv9wMP0hERGQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliceeieiei,UCI6CyMZQENjSurN7XdvmRvA,Eu,2020-02-21 17:08:09+00:00,2020-02-21T17:08:09Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:25:30,1530.0
DfQnWgU3DxY,Ugxg_p9Dd5uHAyHZ1Y94AaABAg,@Six66728,https://yt3.ggpht.com/FimWkxBLfg8N8jDuMKSHxOIhu7eHmPY3o4UTaQ06NFhN-gzzNXipNJrmR5P_pXejUBVx_d4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Six66728,UCXgRyr3Nrri37jTR4ZsJ-NA,3 rodada o PAC e o hemaru fizeram o rushadão de qualidade,2020-02-21 17:13:25+00:00,2020-02-21T17:13:25Z,0,none,True,False,,0.0918158739805221,0.8312134742736816,0.0769706517457962,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:16,316.0
DfQnWgU3DxY,UgyPug9OSFNtuBB8D4l4AaABAg,@emanoelbrazgamer512,https://yt3.ggpht.com/ytc/AIdro_n9TImW0vFhzWpX5XITpon5ENTIIhjRErOI3D4N5cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelbrazgamer512,UC6Vuh-3prdqHZxnTkPfzksw,Eu jogo fri faire,2020-02-21 17:58:54+00:00,2020-02-21T17:58:54Z,0,none,True,False,,0.1032490134239196,0.8145185112953186,0.0822324752807617,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:45:29,2729.0
DfQnWgU3DxY,UgwbCsNGdGvesG8pOAd4AaABAg.94BpQ3P_Fmt95JB0f5-k6f,@mikaelgameyoutubegemes3764,https://yt3.ggpht.com/ytc/AIdro_m-_oXruOgEJTxJtKOI0sbDm-RyzLz_gt5tgQSnCC3bA-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelgameyoutubegemes3764,UCc5vvyq9GD9KFkqFYe8Co7g,kkkkk,2020-02-21 18:16:42+00:00,2020-02-21T18:16:42Z,0,none,True,True,UgwbCsNGdGvesG8pOAd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:17:48,1068.0
DfQnWgU3DxY,UgwigxmFamzdQdtZcuh4AaABAg,@NeverGensinyouUpeveryday,https://yt3.ggpht.com/09573MD2k5YIyNAVIAfS9vNmMr8EloxXqDfztDLo4JPJTChPVVZUQrrxwrnncrljXQukAuBUi00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeverGensinyouUpeveryday,UCkmR1-B--_0fE2sNevGSxHQ,Back in Black no começo do vídeo?,2020-02-21 18:23:21+00:00,2020-02-21T18:23:21Z,1,none,True,False,,0.0384103246033191,0.9222562909126282,0.0393333695828914,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:39,399.0
DfQnWgU3DxY,UgyKY92bSZgcbIFsmiB4AaABAg,@matheus736gek,https://yt3.ggpht.com/8d3Y1Jla_5to-X4rLmt0Uit2b5GRCwam8oqBSuy3T1MdcS9W60SU1PIQldw_QJWAd4hrIFIH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus736gek,UCVRp-Gfw8uKv7w6usvt7gfQ,EU,2020-02-21 18:27:24+00:00,2020-02-21T18:27:24Z,0,none,True,False,,0.2444575130939483,0.5334828495979309,0.2220596075057983,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:03,243.0
DfQnWgU3DxY,Ugy03CsGHtWPY73IEvt4AaABAg,@terezaangeladossantoscardo4397,https://yt3.ggpht.com/ytc/AIdro_mTIlpKm-m_JL_ipATU7s8IEo_XD1grEiEJIKb4Ag4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezaangeladossantoscardo4397,UCHHSlncsxATPI33VE4eVg8Q,Eu jogo,2020-02-21 18:34:07+00:00,2020-02-21T18:34:07Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:43,403.0
DfQnWgU3DxY,Ugw0ECRfJcbDrLISFBV4AaABAg,@gabrieldias7096,https://yt3.ggpht.com/ytc/AIdro_lbQkdvp7-6Sev5fa-XDdJ5b7mup7dmRYtzmd4HZHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldias7096,UCiN4izHZm5bCnckLXWK_1pg,Você pode recriar contra o Strike,2020-02-21 18:39:34+00:00,2020-02-21T18:39:34Z,0,none,True,False,,0.0845015197992324,0.8139817714691162,0.1015166565775871,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:27,327.0
DfQnWgU3DxY,Ugw5BiMWDploH--Ndz94AaABAg,@khliftrem3939,https://yt3.ggpht.com/ytc/AIdro_mXeMKR-nv_cgRbbL9H9a6HXcB7E5mj6IRHIpYy_kcecMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khliftrem3939,UC9g2GDrMwIn2oXcJJy-eKIw,Jogo ff,2020-02-21 18:55:44+00:00,2020-02-21T18:55:44Z,0,none,True,False,,0.1572401523590088,0.6831000447273254,0.1596598327159881,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:10,970.0
DfQnWgU3DxY,UgwwfZ0QsE__a7WlDLx4AaABAg.946EVS_El9g95JHIqSvdbs,@wesleygames3.086,https://yt3.ggpht.com/ytc/AIdro_lZbx77rlT2C9R5WMb9bS_qLgt7rczS_XlX1nDVkaFqDhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleygames3.086,UCIy2UO6_i-24fFj5ozQLsEQ,Eu tbm quero muito,2020-02-21 19:11:37+00:00,2020-02-21T19:11:37Z,0,none,True,True,UgwwfZ0QsE__a7WlDLx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:15:53,953.0
