video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OYrVj0sYEI0,Ugwjq1OlpruE1S9cdhp4AaABAg.93YCBGYyAih97odug_iJsd,@rodrigobenevolo4390,https://yt3.ggpht.com/ytc/AIdro_kMlqd3txh59-Ko23GgAiRioG72qin4gX3QSFHFeoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobenevolo4390,UCcEdBAeCXqjw0Q4kChC7xmQ,"Ou,esse carinha na sua foto não é o greninja (não sei escrever ;-;)
;---------------------;",2020-04-24 01:56:23+00:00,2020-04-24T01:56:23Z,0,none,True,True,Ugwjq1OlpruE1S9cdhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:17:20,15440.0
OYrVj0sYEI0,UgykNM51ZEWsX7K0rkR4AaABAg,@andersonfaria8111,https://yt3.ggpht.com/ytc/AIdro_lepqPTGliCzX9knADvplYc6DpM3ZS19KWQCGp6w-Olsq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonfaria8111,UC49lBPZcxmHrDv8u_GL4RuQ,"Jazz: por que eu ri dessas PORCARIA 
Eu: ;-; pq vc só sabe rir no tente não rir 
Brincadeira jazz eu sou muito teu fã",2020-04-24 02:22:10+00:00,2020-04-24T02:22:10Z,29,none,True,False,,0.081143707036972,0.860088586807251,0.0587677806615829,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:25:47,1547.0
OYrVj0sYEI0,UgxLnqUkWMS8SE_vTxZ4AaABAg,@andersonfaria8111,https://yt3.ggpht.com/ytc/AIdro_lepqPTGliCzX9knADvplYc6DpM3ZS19KWQCGp6w-Olsq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonfaria8111,UC49lBPZcxmHrDv8u_GL4RuQ,6:06,2020-04-24 02:22:38+00:00,2020-04-24T02:22:38Z,0,none,True,False,,0.1921811252832412,0.5929710268974304,0.2148478627204895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
OYrVj0sYEI0,UgwWW5f-EU6PP4sNDVp4AaABAg,@kakashigamer5965,https://yt3.ggpht.com/ytc/AIdro_mqrZaTd7auvFZ2TfJHCEkPARu4Ro3ZgYWt9IWjIbB9ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashigamer5965,UC0JZOp7h2oj7C1sPJ3s358g,Kkkk kkkk a pepa pig kkkkkk kkkk kkkk kkkk kkkk kkkk kkkk kkkk kkkk kkkk kkkk,2020-04-24 12:09:48+00:00,2020-04-24T12:09:48Z,0,none,True,False,,0.2113982439041137,0.745008111000061,0.0435936413705349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:47:10,35230.0
OYrVj0sYEI0,UgyDiEyiOGtIRfIVdRJ4AaABAg,@joaquimtomas5978,https://yt3.ggpht.com/ca7F7RHDkriEW3iXWELZXowQXBV1nKZ9KYl_7TujaWMDrioFOyhrfjMCGcHdmfFoDGmhfvaLX2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimtomas5978,UC4FeJRukF_-mTlaaSIVCkLQ,Jazz teu és muito fixer e bom,2020-04-24 16:01:53+00:00,2020-04-24T16:01:53Z,0,none,True,False,,0.0678293779492378,0.8382778763771057,0.0938926935195922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:52:05,13925.0
OYrVj0sYEI0,UgxjLhLSNDfVZfO44LV4AaABAg,@vitorjose2409,https://yt3.ggpht.com/ytc/AIdro_m8AelUTTgzh583o4Ow_3zdONBsr6ly34OK2qIpRKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorjose2409,UCt6YltFL9mMiOwzI7W0U2jQ,Kkkkkkkkkk olha a pepa pig,2020-04-24 16:53:38+00:00,2020-04-24T16:53:38Z,1,none,True,False,,0.3792213201522827,0.5853223204612732,0.0354563705623149,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:51:45,3105.0
OYrVj0sYEI0,Ugwjq1OlpruE1S9cdhp4AaABAg.93YCBGYyAih97qKaU6reqB,@canaldojussara128,https://yt3.ggpht.com/ytc/AIdro_n2xTS3gxC_MRdUY-o0gmROlMjY7MMM4AN1tWe7cApu4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldojussara128,UChsTsLvFGun3zb82STbUf4A,Kkkkk,2020-04-24 17:37:20+00:00,2020-04-24T17:37:20Z,0,none,True,True,Ugwjq1OlpruE1S9cdhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:43:42,2622.0
OYrVj0sYEI0,UgxdEcA5Rz7Gmm6LbYl4AaABAg,@vinidograuolx6263,https://yt3.ggpht.com/ytc/AIdro_k_bm5NoPcqzHxoymm0wkR5A1kju1T9Pcc0uvqbziCLmDXAaRUbzq3PXiOBmQypZDvpeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinidograuolx6263,UCCMoMVvvxWxjmVnBywfpTRg,Traz tente não ficar inprecionado no minecraft,2020-04-25 13:30:15+00:00,2020-04-25T13:30:15Z,1,none,True,False,,0.1180854067206382,0.8262884616851807,0.0556261762976646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 19:52:55,71575.0
OYrVj0sYEI0,UgzCJCHPyOmhU8zXu_Z4AaABAg,@lukaxsthewolf72,https://yt3.ggpht.com/yZvpPU7Rp1gjIbwMHY2NcOorYUJK5wmeqDulQP94M9S0_iyO9TeAXRBuqsJNCgmZC_cGvIyOqPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaxsthewolf72,UC-qPVIqW4P1CJcYKW97XMOw,E 4,2020-04-25 19:40:57+00:00,2020-04-25T19:40:57Z,0,none,True,False,,0.2074655592441558,0.5567911863327026,0.2357432842254638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:10:42,22242.0
OYrVj0sYEI0,Ugwx4fJITEBifbJNDSZ4AaABAg,@fabianaamado5267,https://yt3.ggpht.com/ytc/AIdro_khHcXMBUHg1frn1T5u63SKBnbiv7xUCJM2x7eWb4fsZBW-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaamado5267,UCFPQJmo24BQQv2t6nL41laQ,A Peppa e engraçada,2020-04-25 21:00:54+00:00,2020-04-25T21:00:54Z,0,none,True,False,,0.0975971296429634,0.777183473110199,0.1252194941043853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:19:57,4797.0
OYrVj0sYEI0,Ugxs1yG_yE8xF06dMBJ4AaABAg,@angelitachagas5215,https://yt3.ggpht.com/ytc/AIdro_knqDGx0vRw8aBt8JS3gKvk1735D40RPhsrKgVuKDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelitachagas5215,UCL-6Tp0s-1r5Z0dnKKnfNaA,4,2020-04-25 22:52:22+00:00,2020-04-25T22:52:22Z,0,none,True,False,,0.2382318526506424,0.4882439374923706,0.2735241651535034,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:51:28,6688.0
OYrVj0sYEI0,Ugw_hlgcxu48Y4Yrg7l4AaABAg,@suellenbehrens7608,https://yt3.ggpht.com/ytc/AIdro_lZ3fIYBYc7CsnVsTAbjE84VD0mN3ULbBJqFBdF5oeEPzQJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suellenbehrens7608,UCL9A-MFqaTX21D04kgC9XEw,sao 4 diamantes,2020-04-26 00:12:56+00:00,2020-04-26T00:12:56Z,0,none,True,False,,0.1391009390354156,0.712850034236908,0.1480490118265152,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:20:34,4834.0
OYrVj0sYEI0,UgxnYdJLaYG2zFtWUf14AaABAg,@deniel2809,https://yt3.ggpht.com/1y4mECXcZ75oGUKz3liNkDomyhQ0dVo1wVfozV7h3Y5CSgjnLlTc7KBOyFw_qgwh77rXPAmU7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniel2809,UC1cs6lKnJLbRSpQyUwISk_w,Pfv n pause no momento 00:11 pfv,2020-04-26 00:40:00+00:00,2020-04-26T00:40:00Z,0,none,True,False,,0.0886901095509529,0.8613256216049194,0.0499842762947082,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:27:04,1624.0
OYrVj0sYEI0,UgwbM_q1_RZwaIiazPl4AaABAg.93YBgtBQXsN97tnQPW1N8b,@hashiramasenju3909,https://yt3.ggpht.com/ytc/AIdro_lsAj-TYCSSRH1s7GTAxj2wg2zMVsliUVEB38wHpl4iKvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hashiramasenju3909,UCxOySQIdABIziHjTHZBFZPA,Up,2020-04-26 01:55:41+00:00,2020-04-26T01:55:41Z,0,none,True,True,UgwbM_q1_RZwaIiazPl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:15:41,4541.0
OYrVj0sYEI0,UgxthcbepWEvLTCoewB4AaABAg,@darexxxin6161,https://yt3.ggpht.com/ytc/AIdro_nTePohKmbbKHiwBnsGTW0iyiBf63ww4LEvzLJ1SGcXOX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darexxxin6161,UClkvaEeYRphoh5RYw4X4g3w,05:24 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2020-04-26 02:27:44+00:00,2020-04-26T02:27:44Z,0,none,True,False,,0.2931791245937347,0.6476900577545166,0.0591308400034904,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:32:03,1923.0
OYrVj0sYEI0,Ugx0PMZXrrern4HPN9Z4AaABAg,@neuzamariaalbertoneves262,https://yt3.ggpht.com/ytc/AIdro_lYk0eJ_rLGS9ds3l2lyf0D3RbQ0xS8FrYFxLdt7Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzamariaalbertoneves262,UC0wfP0Bbq2rTDazq3lLIdWA,Jazz fais ur bild bellllllo,2020-04-26 12:20:41+00:00,2020-04-26T12:20:41Z,0,none,True,False,,0.0583536177873611,0.870634138584137,0.0710122436285018,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:52:57,35577.0
OYrVj0sYEI0,UgwcnjdHbbEPNO70M3J4AaABAg,@anapaularmoliveira3706,https://yt3.ggpht.com/ytc/AIdro_n5xmHfSuWeCJVRAImSvqVXdobJHMZUGopMz9rpMf1eULw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaularmoliveira3706,UCTNZEN0nUdg58ppxWOzap3g,Eram  4 diamantis,2020-04-26 13:33:23+00:00,2020-04-26T13:33:23Z,0,none,True,False,,0.1066742986440658,0.7776480913162231,0.1156776025891304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:12:42,4362.0
OYrVj0sYEI0,UgxJ-5zbCFSan2WNa6p4AaABAg,@lubackz_7,https://yt3.ggpht.com/xaNf2lYGs7y9fkkIqe0_b5oU-T9t086QMi8CgQDWkmixifFhqsf340l-YPQEM4OuoGxygnIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lubackz_7,UCK6hFYVzV024uT1MLOSkIww,8:15 a vaca some do nada,2020-04-26 14:32:15+00:00,2020-04-26T14:32:15Z,0,none,True,False,,0.0686517506837844,0.8638189435005188,0.0675293430685997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:58:52,3532.0
OYrVj0sYEI0,UgxZoZaIf5-MWAgEob94AaABAg,@kaleoribeiro9700,https://yt3.ggpht.com/ytc/AIdro_k7I2F-YG6_SKoY5H-_JMYtTVCd0jZw9-ft3FL9Ng4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaleoribeiro9700,UCjR3okXinT4j6OARKCmOe_Q,Mano eu tô afim a eu vó NÃo tentar ficar irritado junto com o jassghost disputa primeiro vídeo jass: aaaaaaa passo pois dois diamantes. Eu : tá né primeiro ninguém fica bravo. Eu depois dela não sem disputa,2020-04-26 15:23:25+00:00,2020-04-26T15:23:25Z,0,none,True,False,,0.1265224367380142,0.8102940320968628,0.0631834790110588,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:51:10,3070.0
OYrVj0sYEI0,UgyijdutRQmbMEOFHtF4AaABAg,@jhonnydaangola5140,https://yt3.ggpht.com/uZMfRgQ4bJ0hmHlU7Cq0rYlgctQlIywW3pD4h7dMSfrjOV0wXC4gTwIiJQ-amfukQFTtBxBL6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonnydaangola5140,UCS-5RsB0RNKj9T9DI9yJmYA,No momentk 1:21 o jazz era são 4 diamantes :v,2020-04-26 16:08:26+00:00,2020-04-26T16:08:26Z,0,none,True,False,,0.0637198910117149,0.8663132190704346,0.0699668452143669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:45:01,2701.0
OYrVj0sYEI0,UgzWNojgv7-FtJvzgGF4AaABAg,@carmemlisboa7226,https://yt3.ggpht.com/ytc/AIdro_mmMfgMMW7yg_6tEW08YRrW-pXd5rs-C1o3wWOlmow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carmemlisboa7226,UCnOezHrBh2_o_sUaCFYvIaw,"Pior, são quatro e não três",2020-04-26 22:38:59+00:00,2020-04-26T22:38:59Z,0,none,True,False,,0.1179282739758491,0.7861570715904236,0.095914639532566,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:30:33,23433.0
OYrVj0sYEI0,UgzEskmAdFVvEnZMNvN4AaABAg.93Zge2F3O8697wH-4iZskU,@m4exec,https://yt3.ggpht.com/8bvVD3y7CBCe252QK2JHkpAWoN4qb0g7UborFyEQvhOrkgfuqliZCMtP2GE7dKgDYM5P084UgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4exec,UCkCMikN4iubDaUCjfEynzGw,Eu devo ter falando wow umas mil veses com essa animação kkkkk vai ser impossivel kkkk,2020-04-27 01:01:19+00:00,2020-04-27T01:01:19Z,1,none,True,True,UgzEskmAdFVvEnZMNvN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:22:20,8540.0
OYrVj0sYEI0,Ugx9pPyJ6GxsXWzHJ9t4AaABAg,@rik9016,https://yt3.ggpht.com/ytc/AIdro_ns013D_A9A5VrPIxTaQteWOYtcpAzXd-IiU-4kM3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rik9016,UCV4UPalZSUUAG6SnVn2zSvw,São 4 diamantes no inicio do vídeo conta direito jege,2020-04-27 03:42:42+00:00,2020-04-27T03:42:42Z,0,none,True,False,,0.0876709297299385,0.8659765124320984,0.046352531760931,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:41:23,9683.0
OYrVj0sYEI0,UgyBMvSMSru-HxuQrux4AaABAg,@Bunny-wr9qf,https://yt3.ggpht.com/ytc/AIdro_mD_AnoTAI8Zz33BRStpQZOF9BQMwRma9G6mfKcjhGy5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bunny-wr9qf,UC1O019cB8Us0n7duZT9822Q,I'm am peppa pig 😂😂😂😂,2020-04-27 12:44:59+00:00,2020-04-27T12:44:59Z,1,none,True,False,,0.0340702719986438,0.4036586582660675,0.5622710585594177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:02:17,32537.0
OYrVj0sYEI0,Ugz5cTDadKTHdullGyN4AaABAg,@laurasophya2728,https://yt3.ggpht.com/ytc/AIdro_nOjsOz2kVqhRuSaveUQmtOTzQ-breIIZTP7ubtlACLSD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasophya2728,UC3h1_q4_Hb6D2fCzfQxhWuw,Claro que você é o dias Ghost o fone ruim do caramba,2020-04-27 15:25:32+00:00,2020-04-27T15:25:32Z,0,none,True,False,,0.0949996709823608,0.8322442770004272,0.0727560222148895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:40:33,9633.0
OYrVj0sYEI0,UgzGReb5LuqbrlHPgFF4AaABAg.93_gGledmsq97yQYawHr6x,@biaa1664,https://yt3.ggpht.com/ytc/AIdro_l0m3rFsIhK9Yycs0ViEHqj9eMAOQyWeV-2YKNqrA4JPQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaa1664,UC9HKZ-rUpvV9GLimiSD9MvA,"oih quiem ié exa gótica?
eu num tendi :(",2020-04-27 21:03:18+00:00,2020-04-27T21:03:18Z,1,none,True,True,UgzGReb5LuqbrlHPgFF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:37:46,20266.0
OYrVj0sYEI0,UgxEvZrSdk3hgjSsc-R4AaABAg,@Capynamz,https://yt3.ggpht.com/JnXRod4BiDIdPeMiarVs-MFnQW8aoMufGQGPEl2EIRJGl026oR8q0-ElaBwCuS4sX-qiyrdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capynamz,UC_pZcEmOLUwNGQtT6w6HBDg,Acabei de perceber que ele passou por 4 diamantes!!!,2020-04-27 21:18:24+00:00,2020-04-27T21:18:24Z,0,none,True,False,,0.0490697994828224,0.7918169498443604,0.159113198518753,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:15:06,906.0
OYrVj0sYEI0,UgzGReb5LuqbrlHPgFF4AaABAg.93_gGledmsq97ya06oFe6W,@paulagamerminegirl8272,https://yt3.ggpht.com/4X6fxZYvmgar149w2JbwCtclRjRabt5OE2z4-kOBbjj5bqnQfk5yqpBfxFitkCyrPtcGGJwMCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulagamerminegirl8272,UCaPe50DRV3cDZoy6mWExn8g,@@biaa1664 ;-;,2020-04-27 22:34:42+00:00,2020-04-27T22:34:42Z,1,none,True,True,UgzGReb5LuqbrlHPgFF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:16:18,4578.0
OYrVj0sYEI0,Ugzt6mOimCHyZZd2UQx4AaABAg,@robbypiggy2509,https://yt3.ggpht.com/ytc/AIdro_nQxO6icpsrs9DiXXx2wCL3R7_yUeTOuoFRJcG-qGH0CRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robbypiggy2509,UCDL8HvpWVysxCjUPEH4fAPA,Aí Peppa pig 😨😨,2020-04-28 01:07:01+00:00,2020-04-28T01:07:01Z,0,none,True,False,,0.4728561341762543,0.4433521330356598,0.0837917327880859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:32:19,9139.0
OYrVj0sYEI0,UgzKlvEuq7MP89JQYMJ4AaABAg,@tavinho300brgames8,https://yt3.ggpht.com/ytc/AIdro_kguxcz6vsLuDDYS9_A3pBG0RxKKubnah6kterbs20dOHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinho300brgames8,UCDCC1957CjeVlhVlU37RlYg,São cinco diamantes,2020-04-28 03:15:40+00:00,2020-04-28T03:15:40Z,0,none,True,False,,0.1003880575299263,0.8153089880943298,0.0843029543757438,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:08:39,7719.0
OYrVj0sYEI0,UgxzFDUfJTY9U1QiCYF4AaABAg,@tavinho300brgames8,https://yt3.ggpht.com/ytc/AIdro_kguxcz6vsLuDDYS9_A3pBG0RxKKubnah6kterbs20dOHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinho300brgames8,UCDCC1957CjeVlhVlU37RlYg,Correção 4 diamantes,2020-04-28 03:18:05+00:00,2020-04-28T03:18:05Z,0,none,True,False,,0.1335349977016449,0.7623596787452698,0.1041053682565689,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:25,145.0
OYrVj0sYEI0,Ugz4sTvsetZfijWp7bp4AaABAg,@its_Sophielol,https://yt3.ggpht.com/wV7XMh7wU0XHlY_ZP27V0BPLI9EJrg_y5DfrC_VZ2lBip4hDdIoYZTerAO3pmeMZRMYF0tPLAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its_Sophielol,UCu2GH8OV5HXSXOzSz--TuUQ,Kkkkkkkkkkkk😂😂😂,2020-04-28 03:25:58+00:00,2020-04-28T03:25:58Z,0,none,True,False,,0.2020260244607925,0.5308735370635986,0.26710045337677,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:53,473.0
OYrVj0sYEI0,UgyXAu0EgohFXToo2SZ4AaABAg,@serfelizenadamais7211,https://yt3.ggpht.com/ytc/AIdro_miEOH1nbm714AO_oS_NbIT5sIH9ppS5gHx3-UrDb7GKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@serfelizenadamais7211,UCrZCI4F4lwB2J8nkRE4Nbog,Beleza jazzghost acredito em você,2020-04-28 16:10:34+00:00,2020-04-28T16:10:34Z,1,none,True,False,,0.0446247085928916,0.9011551141738892,0.0542201735079288,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:44:36,45876.0
OYrVj0sYEI0,Ugy0bHK9goSJatm6bkN4AaABAg,@pietrodefreitas7563,https://yt3.ggpht.com/ytc/AIdro_nMAIkMXk_4hcPyU1uGWWFwkjL4myIIpkXQJfU9yhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrodefreitas7563,UCBb97_NcgATVjrT6ofuSndA,Por isso ele falou porcaria por causa da pepa pig é ele nem percebeu kkkkkk,2020-04-28 16:37:16+00:00,2020-04-28T16:37:16Z,0,none,True,False,,0.184131771326065,0.7797247767448425,0.0361434519290924,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:26:42,1602.0
OYrVj0sYEI0,UgwmQnPLPe2eLCTcux14AaABAg,@cadeacamera1287,https://yt3.ggpht.com/WwKcijtgNrs_f8S1gWqHW3vUlq-lk5WI38GF0CgvhBEtlUyB9WkS7SnrlL8AxhZWwI3bUexo-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cadeacamera1287,UC2zalhpBcgHGPlZVxDw2gaQ,4 diamantes.,2020-04-28 19:31:58+00:00,2020-04-28T19:31:58Z,0,none,True,False,,0.1193861439824104,0.7590154409408569,0.121598444879055,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:54:42,10482.0
OYrVj0sYEI0,UgwgKvCviVScdLFL7CN4AaABAg,@antoniaregiane4498,https://yt3.ggpht.com/ytc/AIdro_njHqUMX9WIm9VxtOw-_DFD0O8xs4UvlrRad8KndDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniaregiane4498,UC1DSlaCLo9aSAJhMBeDeolQ,Mano o jazz é burro contou 3 e tinha 4,2020-04-28 21:19:59+00:00,2020-04-28T21:19:59Z,0,none,True,False,,0.0419315993785858,0.8827454447746277,0.0753229632973671,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:48:01,6481.0
OYrVj0sYEI0,UgyT_MGmYnPogXsyc1R4AaABAg,@brandoncavalcante3095,https://yt3.ggpht.com/ytc/AIdro_kCY7omXhIKlnEOSjfoM9YqLJTrMsnhslazj3twtCOfSog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brandoncavalcante3095,UCUN9BNVeVFFR0vzBWOkvmpQ,"A da peppa pig foi engraçado,quem ouviu o grito dele 
Quem ouviu da like
Quem não  comenta",2020-04-29 00:41:43+00:00,2020-04-29T00:41:43Z,1,none,True,False,,0.0809679105877876,0.8450961112976074,0.0739360526204109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:21:44,12104.0
OYrVj0sYEI0,UgyOMIEQMOZYkUf3rYN4AaABAg,@schinkanx5777,https://yt3.ggpht.com/E_ETWZyurLiVppSGZtZUte0hP72Svb3GWfmtDwokSMiiTlF-kNwNcwIJTdiWzF2zhrtRYwf7Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@schinkanx5777,UCyVP5oZMY49fQ2ipSnqokrg,Cu,2020-04-29 02:22:31+00:00,2020-04-29T02:22:31Z,0,none,True,False,,0.2103881686925888,0.5448300838470459,0.2447817176580429,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:40:48,6048.0
OYrVj0sYEI0,Ugw4HOTO2uhyyraX5154AaABAg,@jailtonhenrike1556,https://yt3.ggpht.com/Ng-hJl0ygy80kR8Row7DWbWClgBim9uMOljIUjV4E93ZMTqyRevtRvLAlI0noouGrkUdTkyDEVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailtonhenrike1556,UCOfFvauPJvnn6GTpQwuhgYA,Ggh,2020-04-29 11:08:37+00:00,2020-04-29T11:08:37Z,0,none,True,False,,0.4716909229755401,0.4170367419719696,0.1112722605466842,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:46:06,31566.0
OYrVj0sYEI0,UgzrcG2JEknnheXMZI94AaABAg,@iancarvalho9627,https://yt3.ggpht.com/ytc/AIdro_nR2cXTodZU3KjBhtACFo9jnUn4GxHhLJZJPRe6Zr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iancarvalho9627,UC6yeg4_WQ_Acpd46w6KCiCg,São 4 diamantes,2020-04-29 16:20:54+00:00,2020-04-29T16:20:54Z,0,none,True,False,,0.1230629235506057,0.7716023325920105,0.1053347215056419,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:12:17,18737.0
OYrVj0sYEI0,UgzthHqNJBKyUCr2wlF4AaABAg,@soniacosta4450,https://yt3.ggpht.com/ytc/AIdro_mGKHyZf6D82XP6Br1sa7tgZIYetOqJqWlzOa_-mvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniacosta4450,UC4wscUB1xpNJIxn06jwyBjg,Vê coffin dance,2020-04-29 18:27:51+00:00,2020-04-29T18:27:51Z,0,none,True,False,,0.0587207898497581,0.8320692777633667,0.1092098802328109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:06:57,7617.0
OYrVj0sYEI0,UgzekdoU9P-TLIhB_wN4AaABAg,@guilhermecadete7484,https://yt3.ggpht.com/ytc/AIdro_m_0PJySeKv0GYNERQWQRWmjJWv9vrye9qyDT_TJPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecadete7484,UCjXvf-JHzD9ixG0-rWi1HvA,essa hora 03:00 é do mal,2020-04-29 18:36:14+00:00,2020-04-29T18:36:14Z,0,none,True,False,,0.0966428518295288,0.8350015878677368,0.0683555379509925,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:23,503.0
OYrVj0sYEI0,UgwCAp0p19MNMLNFp4B4AaABAg,@celulaartu4665,https://yt3.ggpht.com/ytc/AIdro_neHlNHczYwSvCMrqR4sXJ3SerpHoxusKEDLhiO4Tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celulaartu4665,UC_c_Eqlp3yEcBADBujxn2VA,Kkkkkkkk,2020-04-29 22:45:05+00:00,2020-04-29T22:45:05Z,0,none,True,False,,0.2821298837661743,0.5444038510322571,0.1734662652015686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:08:51,14931.0
OYrVj0sYEI0,UgyUhvUwJ6jXdTnmZVd4AaABAg,@retratofalado4568,https://yt3.ggpht.com/1s-_xP-ZNblhWxSXB85CfGktwxkiAGGCqEIxav7eymomF9uwYMH_V2lXR5eriTotzaMgH2JD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@retratofalado4568,UCeF3CI4X32P4HnnvJv0M0ZA,;/,2020-04-29 23:17:35+00:00,2020-04-29T23:17:35Z,0,none,True,False,,0.3925879597663879,0.5149136781692505,0.0924983099102974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:32:30,1950.0
