video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
42cq0vdBPJw,UgyS3W1jZAwlrRBaKVF4AaABAg,@gabriellasouzademorais9615,https://yt3.ggpht.com/ytc/AIdro_nkwH87xVCmXOZCpXglp_96SJqmYJpODSdFRlmwoiyNatE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellasouzademorais9615,UC1xIbqusxHFk-FzqWYgoUZg,Cara chato olha o que você fez com porquinho BR,2025-01-09 15:31:41+00:00,2025-01-09T15:31:41Z,0,none,True,False,,0.0550062023103237,0.8896898627281189,0.0553039833903312,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:22,682.0
42cq0vdBPJw,UgyTHvpW0FPcSmPocEF4AaABAg,@LorenzoG_amesOFC,https://yt3.ggpht.com/yVUAB4dCjhczD6f4mkx8wSTH1pLk2IouNw2_cgfpG_V2ahUihdr032u3P11rBqrV7r0chKjj9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorenzoG_amesOFC,UC9WVdulYMobAQpur13Viwrg,Reúno todos os fãs do AuthenticGames que começaram assistir ele em 2015,2025-01-09 16:19:25+00:00,2025-01-09T16:19:25Z,0,none,True,False,,0.0799987763166427,0.8833423256874084,0.036658938974142,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:44,2864.0
42cq0vdBPJw,Ugyh2vjlNLWLyhB-1YJ4AaABAg,@TARDA1905,https://yt3.ggpht.com/0887zU2UWuYgHoIHElWElYZKJsb4OflAR7z1fsGAh_p3xFHPjhuk977b2oAVB8jtVR4_A-_JeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TARDA1905,UCG5zmEvwgsvL7ZZOrtPhCww,"Mlk imagina um SMP com a rapaziada toda, TT, pac, jazz, mike, baixa memória, spok, a família craft antiga todaa, cherry, malena",2025-01-09 16:29:36+00:00,2025-01-09T16:29:36Z,0,none,True,False,,0.0228799525648355,0.9032016396522522,0.0739183351397514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:11,611.0
42cq0vdBPJw,UgxddsL98ciVIhQhsgR4AaABAg,@AsafeOliveira-wn9hx,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AsafeOliveira-wn9hx,UCW0uqF5k44YBytVXRxaAmKQ,"Authenticgames. Te assistia com 5 até os 11 anos de idade, peço muito pra vc tebtar trazer a série namorada perfeita!!! Ia ser absurdo e ia trazer bastante fã antigo. Se vc pelo menos curtir meu comentário meu sonho de criança tá realizado!!! Obrigado por fazer minha infância ❤",2025-01-09 16:50:49+00:00,2025-01-09T16:50:49Z,2,none,True,False,,0.0068038967438042,0.2594633996486664,0.7337327599525452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:13,1273.0
42cq0vdBPJw,UgxnnxJUZSpnhahNc3N4AaABAg.ACKso0rLChLAD4iYb4Z-OP,@MiguelRogério-j8w,https://yt3.ggpht.com/UWDf5rmSXNFMc45PGEzZF7Dbg88rk_VDQ0XwGfthVkZgJKQNxoZhxVRKwr3ShGeTn4LzqtUvowg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelRog%C3%A9rio-j8w,UC7RLS8Vt9wK3fMKptdS7oZQ,"@@joaoitalo_artista forças meu mano 


Sei como se sente pois perdi minha vó a dois anos e fiquei bem chateado então melhoras 

Mesmo não te conhecendo vejo que vc é uma pessoa ótima então fique com Deus 


Seja forte 
Seja um guerreiro resistente e nunca se abaixe e nem rebaixe os outros 


Fique com Deus meu mano",2025-01-09 17:10:13+00:00,2025-01-09T17:10:13Z,0,none,True,True,UgxnnxJUZSpnhahNc3N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:24,1164.0
42cq0vdBPJw,UgztI9yYUw5bstTuQkl4AaABAg,@guilhermeblack8348,https://yt3.ggpht.com/X1nn0g_MZyTWrXjUEiRMTHT6W9HuvoxK-asYMcP3aShhZp1CAG-AN6nS1VnUXIRH1rONd9HCWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeblack8348,UC8CJjk50L-7-dW3AbVr0OKg,Authentic por favor volta a jogar the escapists,2025-01-09 18:16:38+00:00,2025-01-09T18:16:38Z,0,none,True,False,,0.0551764443516731,0.8725693821907043,0.0722541362047195,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:25,3985.0
42cq0vdBPJw,UgxLFbnW-Xg59GqME2Z4AaABAg,@Tio_Kratostx,https://yt3.ggpht.com/93HooyqbYES2mLmhLzkM4sLWKI7ZbOwqJVd_qSo-aknhzIU-HbJH_6mVGPDWOVJ1N7HzcvWdgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tio_Kratostx,UC16PNKUfUTLArcIwEbjUnMw,"Oi meu nome é kallebe, vim agradecer vc por todas as vezes q os seus vídeos alegraram o meu dia, eu nunca me esquecerei de vc, vc sempre foi o meu YouTuber favorito e meus vídeos favoritos eram pique esconde com disfarce e polícia e ladrão kkk, não há sentimento melhor q lembrar dos velhos tempos quando eu era pequeno e te assistia, hj tenho 14 e tenho orgulho de vc ter feito parte da minha infância nunca me esquecerei de vc Authentic ❤",2025-01-09 18:27:27+00:00,2025-01-09T18:27:27Z,0,none,True,False,,0.0117391133680939,0.5853787660598755,0.4028821587562561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:49,649.0
42cq0vdBPJw,UgyPLruYtekb7E2Np454AaABAg,@PauloBarbosa-wq4bs,https://yt3.ggpht.com/ytc/AIdro_mr37oRls3u6k7EE_8gDqBxn_k1Cw9-a1KK79pSS85YEcYWkOxBOW-pyk2xx5PX-pxcIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloBarbosa-wq4bs,UCcU85oC1WRtaTBjWj7FdVCQ,Authenti faz ep 10 de perdidos por favor,2025-01-09 18:50:23+00:00,2025-01-09T18:50:23Z,0,none,True,False,,0.0138843273743987,0.7687512040138245,0.2173644006252288,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:56,1376.0
42cq0vdBPJw,UgwatfAAW6KADqLfWUJ4AaABAg,@GOJOZIN_FF,https://yt3.ggpht.com/0iEkSho4dWr8M84PDRbBZirOaSl9os95mp3IiaT53kMlaYMyzPGOAWty8cQOUTTXZ-t7eT1CmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOJOZIN_FF,UCtKg0jpMVxPWOZwmIioxLMw,So de pensar que quando eu tinha 5 anos eu assitia ele 😢 compra até mochila caderno e tenho tudo aqui em casa ainda e hoje eu tenho 16 anos,2025-01-09 20:09:40+00:00,2025-01-09T20:09:40Z,0,none,True,False,,0.5031676292419434,0.4745570123195648,0.0222753603011369,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:19:17,4757.0
42cq0vdBPJw,UgyPphEKwvmgU6UYHcZ4AaABAg,@emanuelesales9,https://yt3.ggpht.com/K37L_6rJ5dkv4SO61yWd0tdCfwRKsbooYSyKBTut-1mywFEkbsKaWMkS4JToSQQC16e6_Y1DLfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelesales9,UCG9xZCBTt5_59Rfmd5GMuNA,"a parti de 2018 eu começei a te assistir, ja tentei tantas vezes você me notar e vc nunca me notou authenticGames você marcou minha infancia  manda salve pfvr",2025-01-09 20:43:51+00:00,2025-01-09T20:44:14Z,0,none,True,False,,0.0969518721103668,0.8448430299758911,0.0582050643861293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:11,2051.0
42cq0vdBPJw,UgwOJPpnwIhtydQd7yB4AaABAg,@DHZIM07g4e,https://yt3.ggpht.com/YXM-qdwL7zuK-IenCt1d-d_HvME9i_zVJbshMugqgGJrJX5RsBxwVbNYibYI3QJurvON6Dt0Cxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DHZIM07g4e,UCG5mcvojJWlNTwCS6sA8pLw,Faz vudeo de policia e ladrao por favor,2025-01-09 20:45:23+00:00,2025-01-09T20:45:23Z,0,none,True,False,,0.037019919604063,0.807108998298645,0.1558710932731628,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
42cq0vdBPJw,UgzLh3VzFMiVMQ4TMHV4AaABAg,@Kennedkkkk,https://yt3.ggpht.com/N9wsmqJ91sSE5RjWrKdz1ojC-J3kuYBZEwh5I0dxQdv17Z7kzQVNo7xswRuwnq7EnF9Z8Fn_jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kennedkkkk,UC1PqOm8U2YCgyUt8tNkpHdw,"O video tá top, e pra qm fala q o antigo e melhor, pra mim não mudou nada a diferença é só que ele ficou mais velho",2025-01-10 00:45:31+00:00,2025-01-10T00:45:31Z,0,none,True,False,,0.083708144724369,0.8387657403945923,0.0775260776281356,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:00:08,14408.0
42cq0vdBPJw,UgzmNxyso0Yf_jt3-DJ4AaABAg,@brksd9997,https://yt3.ggpht.com/cptbuHNHKAeH8jCVPtkjpl5O_8_NvjwciSVoiB6AicyziEiVQhp7tP9nhjb0GdMHzC_Pt9ke3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brksd9997,UC_bD8o-deMZ5QcUY4XX_J9g,"O maior problema de seus videos é eles acabarem, Videos insanos e eu quero parte 2 PRA ONTEM viu, alias TT, que tão uns videos ou até Lives jogando mine, por exemplo, uma sera no hardcore, ou um bedwarszin, faz MUITO tempo que nois não ve ce jogando bedwars, parece daora, ou um mapa com inscritos?",2025-01-10 00:49:48+00:00,2025-01-10T00:49:48Z,0,none,True,False,,0.1973127573728561,0.7483860850334167,0.054301131516695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
42cq0vdBPJw,Ugy9l_9-VGb0qWYKhMR4AaABAg.ACtzXIVRbm-AD5YfdsDVLZ,@username-s6x,https://yt3.ggpht.com/5YZkA85mggI8XpWG5PT8n3F6OgFtm22lmoEm0W1L5HMN1dtd3BsVbAUErTBjmBckB3Z273gbKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@username-s6x,UCWDxrCFHozSNbXVkhsEoHKA,"@@Lunar395s eu sei que é tua opinião, mais chegar no canal dele e falar isso, já dá pra ver que tu quer atenção",2025-01-10 00:54:26+00:00,2025-01-10T00:54:26Z,0,none,True,True,Ugy9l_9-VGb0qWYKhMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:38,278.0
