video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,UgzGxMQWR-T9iF93hxJ4AaABAg,@YoutuberMATHEU5,https://yt3.ggpht.com/4mbzW292CpMqoeWNhXLnhhwa0w62WpdWSEgSbhNAh1egF8vtgk6Yaz9ssrDYJZiS7UWj5RZ8Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YoutuberMATHEU5,UCVpM1V1pBK0gHbOEIxvEh9g,A um tempão atrás eu comecei um mapa de Minecraft e fui domar um cavalo e esse cavalo pulava 5 blocos,2022-04-24T15:02:41Z,2022-04-24T15:02:41Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwVXcqz0t4SEsde2Hh4AaABAg,@yurok4917,https://yt3.ggpht.com/ytc/AIdro_n_f0FhOkbHQVCRJW2pStyQL10rIldUUfY4MmMCZg6Xng4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurok4917,UCXXCzHzYNztIHhAqxkArEOw,Davi estou em um almoço especial com família e vem vídeo seu melhor ainda melhorou tudo,2022-04-24T15:02:41Z,2022-04-24T15:02:41Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz2UyhoEKplhpC5vVl4AaABAg,@julianachaves5174,https://yt3.ggpht.com/kJXY7F2Vt8NdK7uTIcZEuwC9TVH1vu7j5r5_0NmLeJjIl4A-Mmzoipc5W5yu-4ArfyIfAdpV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianachaves5174,UCX3ZiDUAk18ivmhFVY4gUgQ,Cheguei agora vou comer kkkkkkk❤️,2022-04-24T15:02:37Z,2022-04-24T15:02:37Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyWcmyPSC4h7dHSHrt4AaABAg,@urquiza7488,https://yt3.ggpht.com/ytc/AIdro_nio-avdp1HdkiYTiZb3SMZ3y_m53VHlBjJ4Uphgh_Jb5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urquiza7488,UCt8iaGNthToMx7ZvBwnjYEw,mt top esse video boa davi,2022-04-24T15:02:34Z,2022-04-24T15:02:34Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy2kREcJ6CQwEnW01Z4AaABAg,@TutuMegadety,https://yt3.ggpht.com/MqK7IDIcwnqv-2PLOfpRLakE_AWPPw1NUrlbRIMP1JeqokoqgPCes0aTTKvx8Ae_2pldyQDVYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TutuMegadety,UCAphGMOs9gVgxH-ZtrZMTRw,Davi e seus vídeos incríveis fazendo coisas incríveis...,2022-04-24T15:02:31Z,2022-04-24T15:02:31Z,8,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwgm9BwqFXJ17Y8weR4AaABAg,@ThiagoSantos-ed5cc,https://yt3.ggpht.com/ytc/AIdro_laeprnjeHjiSdCtkIY5ZekgChoopKGcpUw4d6SjxNavZDbGCmy_rqh6gzdnVcZjWhtBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoSantos-ed5cc,UCCwNPCMfd9emZY0EXvVoP9A,mas um episódio incrível de craft games davi,2022-04-24T15:02:30Z,2022-04-24T15:02:30Z,4,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwPGJ3w2qQrlRnhC9h4AaABAg,@fishman_01,https://yt3.ggpht.com/8Az_T1ei1I7pxx08yy4A4pnpaYZQE6gPd6ypo71mCchwRoHgt6nU-k-qlb5jaJJIB14ips4YIoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fishman_01,UCrnwR4wkWVVI4yAh2rwMwRw,Cara me dá um coração prf,2022-04-24T15:02:30Z,2022-04-24T15:02:30Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugyw7eQyfnK31s-nQ5d4AaABAg,@pedro.rasteiro7,https://yt3.ggpht.com/4jq5MO0JloSaOunbsM7NYxHSNyH8KJNYZ7i2pt6jvF5Sv5w7PG0RJ8_UgwtmflpT9J_WHtEISQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro.rasteiro7,UClCU3FF-4NrKkE2xNDRl7fg,mais um vídeo top,2022-04-24T15:02:30Z,2022-04-24T15:02:30Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxsI4NBzTjohRw06WZ4AaABAg,@bieltigre1157,https://yt3.ggpht.com/ACXk8lEaKvbXsUeS_NcJeQbOUzD7FAqK7F81MKLUkUUBhVx528Cjhzztort_59-h_RuRanzMMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bieltigre1157,UCD_7Ig-ZO6wRezSWkRy19Tg,Legal,2022-04-24T15:02:29Z,2022-04-24T15:02:29Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx2cpIs1x7a1zGlEXB4AaABAg,@luisvanmcpe_,https://yt3.ggpht.com/BwRis4xFm2VeRPFMNIdrJfOWHa8ANR7-rGDgsgjGcZqQraWGQc7zlZbvRWTOi7GX8qqtA4392A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisvanmcpe_,UCXaJKtHZKSD1ROSKobhhrGA,Davizão,2022-04-24T15:02:27Z,2022-04-24T15:02:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxttK9lJKQNqJ3rTBN4AaABAg,@steversonguys2741,https://yt3.ggpht.com/pCJ3-VXeULw4xcFHgFvP8Ek1-bFZhhSAF5kCPufJ25PjIblsYGOOoRzNTP-PyNQy6XOBN-EuQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steversonguys2741,UCOGMf_NQ1zyaIU8QkWCqc_Q,Nossa 13 vius e 774 liker ok né kkkk,2022-04-24T15:02:24Z,2022-04-24T15:02:24Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxwdY072HzPnFlQ9Gl4AaABAg,@kaguiartesplasticas3746,https://yt3.ggpht.com/xdceHoLgOS2UXZaafjz52GczbhS8e0n031cMex6bFJksnt034odh6BCOlNMYlre_tdfX8jv8OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaguiartesplasticas3746,UC90dN6NT_i4IqzodPq7FyHw,"Salve!! Agora eu vou almoçar, tava morrendo de fome já",2022-04-24T15:02:23Z,2022-04-24T15:02:23Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzQsZVX5O_Oz3M1tl54AaABAg,@Cida_p6,https://yt3.ggpht.com/QJ7USxK7VMQWBDF7BNe3SoDTOL607_OH6lcgQ0ndKyxqq22GYUr7GXJIaJ1M7BnkuTOB_PZIRUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cida_p6,UCDAQrXFDxJD0FniURopBjFA,Salve dai,2022-04-24T15:02:20Z,2022-04-24T15:02:20Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzoMnR4V6DU5UVWFZh4AaABAg,@joseluissilva3070,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseluissilva3070,UCSAdZ5_Da2TM0wH7EK5zKUQ,Seus vídeos me deixam feliz.,2022-04-24T15:02:20Z,2022-04-24T15:02:20Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyFO5n3jaKyXyld8OZ4AaABAg,@_pereirastadler,https://yt3.ggpht.com/hOLc_FwyX2mQ-nkgUfNDg1QcKTiojgNCrBSyjA2qQBsYxsVrH-yO2Z49SImnFgjXHRvhduGZyp8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_pereirastadler,UCc7W0a0Xhs0v1iMx9TfI4wQ,Salve seu seu fã teu e do Vinicin,2022-04-24T15:02:18Z,2022-04-24T15:02:18Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxZFrIdwXiVk0M0Vix4AaABAg,@dollynho4075,https://yt3.ggpht.com/ytc/AIdro_nbH0a6TXRyqrhuAAYTebTVzuk1lYszSYecxfe7aj38Cfl7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dollynho4075,UCkXHABfGtTwAo1zF0UHDIJg,Olha o Davi de volta kkkk ❤️,2022-04-24T15:02:16Z,2022-04-24T15:02:16Z,3,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxwj1VIIuAipQWGt2d4AaABAg,@kaike2610,https://yt3.ggpht.com/0dsKRzQ4jIlknlpnJxNfPyxhpg7zUpariQVfq3Cjx3o3RPhVeEeRNAfxqbWjOnak-J-F9owt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaike2610,UC3IlhZGC1P6PuFS84HVDD9g,man será que compensa eu compra o manicraft.?eu gosto muito mas eu perco os meu mundo muito fácil entt eu não sei salvar muito bem alguém que dá uma dica e me responda essa pergunta,2022-04-24T15:02:13Z,2022-04-24T15:02:13Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxwj1VIIuAipQWGt2d4AaABAg.9aCk88NrBxd9aCmmTNZneI,@pedrolucassantos7337,https://yt3.ggpht.com/ytc/AIdro_kq_AfCA6csp0aZxzrUPP-4lr2fZ0ZKotnXtmpZaTAY0hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucassantos7337,UCQSLdJYIVoqY7Gx4Jre8pew,"se tu tiver dinheiro sobrando compra

se não tiver pesquisa tutorial no YouTube para salvar e fazer backup em mapa do minecraft, ou pede para um amigo que saiba mais ensinar",2022-04-24T15:25:20Z,2022-04-24T15:25:20Z,0,none,True,True,Ugxwj1VIIuAipQWGt2d4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxYW2tD5pgRb1BXt1J4AaABAg,@SamuraiK-hj2rx,https://yt3.ggpht.com/ytc/AIdro_mAfZZk00zIFJAmZmTb_p-7q8cl_XkSI3gk10zFpsFD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuraiK-hj2rx,UChrT0gRTLW2n5TfYV8Li1Cw,Bó muça?,2022-04-24T15:02:12Z,2022-04-24T15:02:12Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzWqJJWgznF6DjtzPp4AaABAg,@woner84gtoliveira57,https://yt3.ggpht.com/7dH6mG9nB49VsNMqolsg9EcQqkXqeH8YQv7Jo4uIMMwX-NnZ9MuQHLnnWoYJVmiBWH-5lIn9KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@woner84gtoliveira57,UClMcq1GcYFYiZ2eBIYNvrdA,13 visualizações,2022-04-24T15:02:12Z,2022-04-24T15:02:12Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwqfFjWq0O9qTtKee54AaABAg,@n14by21,https://yt3.ggpht.com/ytc/AIdro_k-Rdyx-npio0CLkX-LShjQzIEdOt1EQ4BYUxaGNNDvw1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n14by21,UCd1T7q51r6GbBBVqhQFSczg,Hoje meu aniversário 20 anos e 6 anos acompanhando o Davi  e nada melhor q almoçar vendo vídeo do davi com o vinicin,2022-04-24T15:02:11Z,2022-04-24T15:02:11Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwqfFjWq0O9qTtKee54AaABAg.9aCk7pSvyM49aCkVFZfdCT,@lucasminenerdirmandade9937,https://yt3.ggpht.com/d1pdF4bwaMYUHW01C8ymyvTJbdHdENEQwTOxS0hWqC2YrV82fB7T2lYIxMs2qGaNV0KUtdKQBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasminenerdirmandade9937,UCZU_e95R04FcbBvd_YdndwA,parabéns pra você <3,2022-04-24T15:05:23Z,2022-04-24T15:05:23Z,1,none,True,True,UgwqfFjWq0O9qTtKee54AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwqfFjWq0O9qTtKee54AaABAg.9aCk7pSvyM49aClhlW5zvx,@ujohnny7,https://yt3.ggpht.com/572v21IqPWv3i1FKVnoo_Asc2frdRIhpB01cOujrBta4iCG5-rwdR53yOOv22vsb8hR-D5b_LHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ujohnny7,UC1l00EgS3Ss_m3nIHmZ2upA,parabéns man,2022-04-24T15:15:58Z,2022-04-24T15:15:58Z,1,none,True,True,UgwqfFjWq0O9qTtKee54AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwqfFjWq0O9qTtKee54AaABAg.9aCk7pSvyM49aCm4zy45vG,@n14by21,https://yt3.ggpht.com/ytc/AIdro_k-Rdyx-npio0CLkX-LShjQzIEdOt1EQ4BYUxaGNNDvw1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n14by21,UCd1T7q51r6GbBBVqhQFSczg,@@lucasminenerdirmandade9937 obrigado meu nobre!!!!,2022-04-24T15:19:16Z,2022-04-24T15:19:16Z,0,none,True,True,UgwqfFjWq0O9qTtKee54AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwqfFjWq0O9qTtKee54AaABAg.9aCk7pSvyM49aCm5xpMcGl,@n14by21,https://yt3.ggpht.com/ytc/AIdro_k-Rdyx-npio0CLkX-LShjQzIEdOt1EQ4BYUxaGNNDvw1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n14by21,UCd1T7q51r6GbBBVqhQFSczg,@@ujohnny7 obrigado manooo,2022-04-24T15:19:24Z,2022-04-24T15:19:24Z,0,none,True,True,UgwqfFjWq0O9qTtKee54AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwrbD_9Dmk2GrVQVL14AaABAg,@andreydalmora3233,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreydalmora3233,UC_KQ-E7yTaJSE9tDj4rULXw,Top,2022-04-24T15:02:11Z,2022-04-24T15:02:11Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzpw64Qr5wl2B0rfbh4AaABAg,@ShiN-kc1uy,https://yt3.ggpht.com/ytc/AIdro_leLjGRAVoS98AbU9kPW9PCKO8XD1CLymyQJoEqhOqpJss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ShiN-kc1uy,UCZ9UE2WLEvjNPbOL1A7KaEQ,MULEKE Q PORRA É ESSA FOI NO AR A 8S E JA TEM 74 COMENTÁRIO,2022-04-24T15:02:10Z,2022-04-24T15:02:10Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg,@cass6896,https://yt3.ggpht.com/ytc/AIdro_lIlgKoE0DqmXCk8gezF7CcNCXwYSx2ioGlH9znd9BuFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cass6896,UChVKykF16gukVzb5spfM0BA,"O canal do Davi é muito top, só tem vídeo 100% perfeito, kkkkkk. E esse Cavalo aí é cabuloso",2022-04-24T15:02:09Z,2022-04-24T15:02:51Z,314,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCmTiJIpJo,@novatolbr,https://yt3.ggpht.com/-hosKbG3YhwWfwqeuMDT9tjVTp4BEwRv-PnyRsnuVfT2D_ikpyZHpncforhwzteR4jkH9_SpVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@novatolbr,UCj_f6Q8R37HbqTYveKC54lQ,Verdade,2022-04-24T15:22:39Z,2022-04-24T15:22:39Z,3,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCndFIn3Bt,@lucascamelo3079,https://yt3.ggpht.com/ytc/AIdro_n-HJF7URItZCMoQ4mD9kOgoapE7OP2SH6dBrJ2j87q1Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascamelo3079,UCgbkjJ-8WKuQJ05Ca_xs_QA,O cavalo do Davi,2022-04-24T15:32:49Z,2022-04-24T15:32:49Z,2,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCnjI7Xxcr,@NouTleCSS,https://yt3.ggpht.com/BM_CuR2Yeeec7EQq-OI63g5TEUTU6Q7vBpYpmz95kgYjssC1PIxMNKQ8Evj3M7DFINF2Y5i2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NouTleCSS,UC4BPLvfppy8HThnBRa2dgOg,Sim.,2022-04-24T15:33:39Z,2022-04-24T15:33:39Z,2,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCpFkjJt7P,@ryandasilva4638,https://yt3.ggpht.com/ytc/AIdro_kggQ9dZvHSqcbaOkpHj9PWcgyEN7PBi3RksB12LB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryandasilva4638,UC5KRINm8HRxqKUOC3l2j8fg,14:35 kkk ai meu pescoço,2022-04-24T15:46:57Z,2022-04-24T15:46:57Z,5,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCpNIQGz15,@monkeyDluffyy202,https://yt3.ggpht.com/ytc/AIdro_mNJB6galzvTnYawShJKU9TASR7TQy7R165GPIfDGtgTw3ICE6qUNVw7Rqi7mRUqtio2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monkeyDluffyy202,UCn-u-GmM_arEYmO2Eo9fkmg,10 anos de idade,2022-04-24T15:47:59Z,2022-04-24T15:47:59Z,3,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aCtBA_J_u5,@lucasalonsopantojadossanto7391,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalonsopantojadossanto7391,UC7h7tUo4Ej0gpw8BLSIjQJw,"Mano, imagina o davi espalhar balões de ar quente seria muito louco",2022-04-24T16:21:17Z,2022-04-24T16:21:17Z,1,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aD0DCioRdA,@marialuiza3769,https://yt3.ggpht.com/ytc/AIdro_kqrBhZxG36EPfVT68DPQOTixATVGsVYfBYS4XsWAQsc6Mf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuiza3769,UCU3a-uTNbyKi5jfaCMEW0kA,Cabuloso é um bom nome kkk,2022-04-24T17:31:28Z,2022-04-24T17:31:28Z,1,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aD2cJ4jXN7,@thiagolmd,https://yt3.ggpht.com/ynjvANlW1jDyDPGDSZ6vH37DqnDLNqPDFc32TG-y6l6-ju971WDwH7CJYe4fydcRwsi2ipUKs94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolmd,UCSeDArpllRJulolOaoFVj1w,carai vey c tá em td canto,2022-04-24T17:52:30Z,2022-04-24T17:52:30Z,1,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aD2l6Donbk,@OAbobra,https://yt3.ggpht.com/2ryJFW1p5fncOehho-RQvXzGWj9tnBTejbMA4D4axXcMMRYvqwWl9n8mc7rVywL3eu429pVi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OAbobra,UC7HOMWhgwT5nKPymf-Myv3g,Concordo,2022-04-24T17:53:42Z,2022-04-24T17:53:42Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aD7vkg9ecl,@joaomarinheiro1226,https://yt3.ggpht.com/ytc/AIdro_knzCjar3LpTxiWDhChJ4GRsv-ImaPTHWywjbyHP8HCkB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarinheiro1226,UCYaeeAhw6PS1pdNcbPioNzw,Não é perfeito pq ele acaba,2022-04-24T18:38:51Z,2022-04-24T18:38:51Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDA6kSD3Ha,@josemendonca2318,https://yt3.ggpht.com/ytc/AIdro_mLcvwcafoqpwQiSfvj0UfqWjgAvKGtWcD6MPGaUTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemendonca2318,UCj6Gd7ZIEMzLIbpDvk-aP_A,Cavaluloso,2022-04-24T18:57:58Z,2022-04-24T18:57:58Z,1,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDDglQctjp,@Lippemadness,https://yt3.ggpht.com/arSy0C4UeokaTHLSA8Z8nqID1YEnsuLYCsuSqc-vFSgfioZUPWpdoaJXvcTya7SGuCic36lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lippemadness,UCDfMhOlJiFZQLTMWzSErD_g,Olavac,2022-04-24T19:29:14Z,2022-04-24T19:29:14Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDgCZyULAX,@daodao181,https://yt3.ggpht.com/DhvEdiyhSYKCNNTdJ0cL7uMEP7bS6njCenLqYiQ7WbSPJN4BQOX1e2iq1RjUsOySCvr_49TYY34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daodao181,UCJwh2kjewLcjofSFUuZ1gOQ,zoro sola one piece,2022-04-24T23:47:07Z,2022-04-24T23:47:07Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDjesPfXJU,@lazaroeduardoferreiraprado8902,https://yt3.ggpht.com/ytc/AIdro_mZYa5Bs0ZAROSENRneiopJ-RDj5joPoZPC9hPB7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazaroeduardoferreiraprado8902,UCuYQCiqIPw07Rf3VTG1ArcA,UM comentário para não ficar 14.,2022-04-25T00:17:20Z,2022-04-25T00:17:20Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDluvpMgHe,@MGMinecraftGamer,https://yt3.ggpht.com/fPWIl2-KUqwoPahwRNHXCqHz9PjKDAffpaB3x9BYktJ7xiPmJZvQpi6hUQLh1JD7HKB-T9v22Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MGMinecraftGamer,UC_VzoTTFdcerN3EDaLFe5HA,Subscribe,2022-04-25T00:37:00Z,2022-04-25T00:37:00Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDlveEwxb2,@MGMinecraftGamer,https://yt3.ggpht.com/fPWIl2-KUqwoPahwRNHXCqHz9PjKDAffpaB3x9BYktJ7xiPmJZvQpi6hUQLh1JD7HKB-T9v22Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MGMinecraftGamer,UC_VzoTTFdcerN3EDaLFe5HA,Karo,2022-04-25T00:37:06Z,2022-04-25T00:37:06Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDmiHh80A9,@Knzw584,https://yt3.ggpht.com/uOWyOiX1fEYRQKhAUuFWRfgKx9VcQMMMYxaP_v0GTh5V39HCxUtJ4pcgC8E0Ci804oSH-rYkbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Knzw584,UCuxgwdmcFBA9dg2Ggg8gMSw,"Vc por aq Cass?, que top primeira vez que te encontro nos comentarios!",2022-04-25T00:44:01Z,2022-04-25T00:44:01Z,0,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZsxeaDjdsq0TGbsl4AaABAg.9aCk7aI8Hud9aDnbhhg7ju,@shablamo6143,https://yt3.ggpht.com/iQPQI42tTWOrTBKCqMkuOlpPT8zYud-HilEi6U8oH42Eb7WDXYc3GPSTWYxN3jW38GSFiNUd5Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shablamo6143,UCoOMRaZ0pnKjqaewA1Kr__w,Concordo,2022-04-25T00:51:51Z,2022-04-25T00:51:51Z,1,none,True,True,UgwZsxeaDjdsq0TGbsl4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxMTTmQ3FRT1LbJ5fl4AaABAg,@rubings,https://yt3.ggpht.com/NMC0ES68fVKiHPEjNij3zFxN3o2Gl8PDglpehekVeueHst434nOAgsdsGEqswwmhmUpLgNug9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubings,UC515LwTeYW6pImqrRXKTL0Q,"Hoje vou almoçar franguinho vendo davi, mega stonks apenas",2022-04-24T15:02:08Z,2022-04-24T15:02:08Z,3,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
