video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
2pLWUpn6gy0,Ugxnq5iQh4TCs6ey34p4AaABAg,@eduardohenriqueamorimcosta2659,https://yt3.ggpht.com/O6I1ETWwUR3lMpbpSQ6zVgZyMYyvUjsL2ZyLRQzI80ET095DfXR58Lbt5OOk_yRNUcmPCeItwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardohenriqueamorimcosta2659,UCMKxEx-R3yzxuF4u83Dn_JQ,Como o Enaldinho tá arrumando Tanto dinheiro?,2024-01-19T17:09:31Z,2024-01-19T17:09:31Z,1,none,True,False,,0.06732861697673798,0.8956177234649658,0.037053655833005905,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxY8IWWaRLegjD50hB4AaABAg,@TIGRE3796,https://yt3.ggpht.com/1qaVoDaPCuu8jqA5spDL9u5xHXZEdf6rtooY_NOYfA0G5QI84H94NPlWeNxI7koTUuffYJ2N5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TIGRE3796,UC294tSGPdvvj58SfTh4XdNA,ENALDO ONDE COMPRA AS PEÇAS MAGNETICAS? E BOM DIA PRA VC,2024-01-19T17:08:39Z,2024-01-19T17:08:39Z,0,none,True,False,,0.17859824001789093,0.760084867477417,0.06131693348288536,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxqLNlNYFjReR8c_Dh4AaABAg,@ValdemarBarros-q9e,https://yt3.ggpht.com/ytc/AIdro_mC2odFZ1kGPBUChuHWNZ1JK_4mjJVCvc5a2ByyMf41phParpcxezeBnRCMYVoX50n2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdemarBarros-q9e,UCIstSjazACLFLIp59-gtqdw,O nike falou Ronaldinho kkkkkkkkkk e enaldinho,2024-01-19T17:07:25Z,2024-01-19T17:07:25Z,0,none,True,False,,0.05970537289977074,0.8846902251243591,0.05560433492064476,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugwk7MRVnzG52vNLkO14AaABAg,@rafafinha121,https://yt3.ggpht.com/bH-G4CP0fXw2il6UAISsPwDAXcWOGIyepRgrpeMUoOLBK7kJb7NUGj5eiWqCfHG0j8rGHNlmed4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafafinha121,UCw_WnrgxFafHIZN6kmhlMXQ,seu nerdes,2024-01-19T17:06:48Z,2024-01-19T17:06:48Z,0,none,True,False,,0.24723513424396515,0.5661712288856506,0.18659360706806183,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyH7CQWbcvrKWkfQSZ4AaABAg,@evadeoliveira5673,https://yt3.ggpht.com/ytc/AIdro_lJsZxNJFRU0Z2l3eWG8hehPFD3v9Z_sTn-BXUBktjn5azU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evadeoliveira5673,UCOy1lbgJPWEQSavFDcZbeEw,🎉mais vídeos de game pley,2024-01-19T17:05:42Z,2024-01-19T17:05:42Z,0,none,True,False,,0.009304553270339966,0.5269491672515869,0.46374624967575073,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzqL-mUEqb8bPm-avt4AaABAg,@MURILOMEHRET-q8t,https://yt3.ggpht.com/rIxxk5oYyuQ7VYWIKSL1WJ0be2XdCySRyNROCORa4GjZ2fuW4kHYZQzC6hxekiYyW26lGQds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MURILOMEHRET-q8t,UC5w3Zw1g8C_Sgk00d_kttrg,Enaldinho ladrão ladrão só sabe roubar esse eNaldinho feia a casa dele tudo,2024-01-19T17:04:14Z,2024-01-19T17:04:14Z,0,none,True,False,,0.061892252415418625,0.8907215595245361,0.04738621413707733,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzrIciuIK2t0F_c34Z4AaABAg,@FatimaNascimento-zx3fg,https://yt3.ggpht.com/JhrKKBmgwvNv6lNx-lJk1tT7sFYxZJndhxfpMx0zgWdT7Kz-DXXBcNdn06T1GEaOfTz5mRagNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FatimaNascimento-zx3fg,UCloGL15KwHsrrxzOGizLJmw,Enaldinho faz um vídeo jogando blox fruits,2024-01-19T17:03:36Z,2024-01-19T17:03:36Z,1,none,True,False,,0.04305418208241463,0.8700178861618042,0.08692791312932968,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugydx1vZgvf7l6t2H194AaABAg,@adrianadrica735,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianadrica735,UCORQL9L7dfR4D_HWFw4l5pA,Ronaldinho   bora  jogar ff,2024-01-19T17:03:08Z,2024-01-19T17:03:08Z,0,none,True,False,,0.07731547206640244,0.8590219616889954,0.06366250663995743,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwdliyebjxGRUCMq4p4AaABAg,@saraloryane,https://yt3.ggpht.com/RRP2BSuxUopyO4XflmJCoMT52YctpFx80z12-Wk0uubatpLmdAqYA7yXuyg-FGqQI41nqQJn2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraloryane,UCnsHQMfHvJeAmjwup2HVBEQ,L e g a u   b r e n e r,2024-01-19T17:02:29Z,2024-01-19T17:02:29Z,0,none,True,False,,0.3634551167488098,0.5654838681221008,0.07106104493141174,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyRzYLTSFqm2NDfYCF4AaABAg,@Talita-y4l,https://yt3.ggpht.com/nEj_IQYJG5KFcxyTf-CxlCGqSY0xLMk_w6f0GX8Ty67E7HvtWNyow-r8-LW_n7dvLW-oTDx2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Talita-y4l,UCvlbMg2JlUGCwc_0gfI7E9g,Oi enaldinho sou muito sua fã ❤,2024-01-19T17:00:26Z,2024-01-19T17:00:26Z,0,none,True,False,,0.00356878899037838,0.2244029939174652,0.7720282673835754,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxpBNRSda6ZIzUjEQ54AaABAg,@gohangohan-h7o,https://yt3.ggpht.com/ytc/AIdro_kVUYJMOsdWEkrIJushlpekiXW8N8LW3KSupPXcKqwfwBFdZrelgN7AEScxF_6PzoNvbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohangohan-h7o,UCN81aNCe77Caak0He-qImnQ,ai e foda ne,2024-01-19T16:59:01Z,2024-01-19T16:59:01Z,0,none,True,False,,0.23264701664447784,0.6284191608428955,0.13893388211727142,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwNkhoQBRpE_aZiFwd4AaABAg,@canaldocarioca8195,https://yt3.ggpht.com/IrHMI2L42h_dxgRCv9l_KodoRGEpjp0eiAzyBFRLwv6GEBxhr3_F0rAEh_n9gGQednkrRni8eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldocarioca8195,UCu8gMTU-_CZ7QB3pM-R9qIg,Eu ja zerei o minicrafit,2024-01-19T16:58:40Z,2024-01-19T16:58:40Z,0,none,True,False,,0.1332019716501236,0.7813084721565247,0.08548960089683533,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgykNr3isRUlkAsxzfJ4AaABAg,@gohangohan-h7o,https://yt3.ggpht.com/ytc/AIdro_kVUYJMOsdWEkrIJushlpekiXW8N8LW3KSupPXcKqwfwBFdZrelgN7AEScxF_6PzoNvbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohangohan-h7o,UCN81aNCe77Caak0He-qImnQ,vc nunca jogou na vida,2024-01-19T16:58:34Z,2024-01-19T16:58:34Z,0,none,True,False,,0.1963292509317398,0.7023115158081055,0.1013592854142189,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxsaXgYqd8IxywDhXp4AaABAg,@gohangohan-h7o,https://yt3.ggpht.com/ytc/AIdro_kVUYJMOsdWEkrIJushlpekiXW8N8LW3KSupPXcKqwfwBFdZrelgN7AEScxF_6PzoNvbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohangohan-h7o,UCN81aNCe77Caak0He-qImnQ,"enaldinho porra ficou melhor o zumbi mano comu e que vc quer saber tudo no minecraft s vc nunca jogu na vida 
e e foda ne enaldo ai e foda ne",2024-01-19T16:57:57Z,2024-01-19T16:57:57Z,0,none,True,False,,0.10107173770666122,0.8384678959846497,0.060460373759269714,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyCOmKr5N6QFHmbZy54AaABAg,@JuliocesarCarmo-d7x,https://yt3.ggpht.com/MxuhY95z-jELHzf3-c-pnXE_k9Nv3YXBgzdDhMMIy33RELmfKnfr36GQNl19YP1wxPL6aSp7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliocesarCarmo-d7x,UCItiLODjEnxlCAR7yABYrXg,Ajuda a gente a salvar o problems,2024-01-19T16:57:46Z,2024-01-19T16:57:46Z,0,none,True,False,,0.2956830561161041,0.6700956225395203,0.034221380949020386,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwHdH3-Ea4MllNy1N94AaABAg,@jgcurado299,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgcurado299,UCLjHMRRVc40sCi6qAqRjfDQ,O desenho do Brenner ficou muito melhor,2024-01-19T16:56:07Z,2024-01-19T16:56:07Z,0,none,True,False,,0.08658596128225327,0.8520813584327698,0.06133270636200905,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyRoMCIWfCARAJEiN14AaABAg,@Bryanofc0000,https://yt3.ggpht.com/ThgrZF2PPETbPBsCN90wk8pw5c2supI6YZznDDmPIrXEXZqbi2juw1oTxNrbcdmnq6vm46Q3AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryanofc0000,UCs5MDGFpM7Wf9eLlNyqcRUA,Enaldinho volta com lives de stumble guys,2024-01-19T16:56:04Z,2024-01-19T16:56:04Z,2,none,True,False,,0.05687377229332924,0.8612382411956787,0.08188799023628235,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyFQioWFHO8AhSXhc94AaABAg,@LucianaSantos-cs7bc,https://yt3.ggpht.com/ytc/AIdro_kWSRsyBjrBiMAVQUvupDk8TkezkziaD6A8eQYqKRdfqfp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaSantos-cs7bc,UCEgDYHjgSScp65jk5DGbygQ,🎉❤❤❤❤❤,2024-01-19T16:55:35Z,2024-01-19T16:55:35Z,0,none,True,False,,0.0014711671974509954,0.027577772736549377,0.9709510207176208,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxZOBiJkXaEDVW9FK94AaABAg,@LucianaSantos-cs7bc,https://yt3.ggpht.com/ytc/AIdro_kWSRsyBjrBiMAVQUvupDk8TkezkziaD6A8eQYqKRdfqfp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaSantos-cs7bc,UCEgDYHjgSScp65jk5DGbygQ,🎉❤❤❤❤❤,2024-01-19T16:55:35Z,2024-01-19T16:55:35Z,0,none,True,False,,0.0014711671974509954,0.027577772736549377,0.9709510207176208,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwW-v7fm-lA5nAjipN4AaABAg,@LucianaSantos-cs7bc,https://yt3.ggpht.com/ytc/AIdro_kWSRsyBjrBiMAVQUvupDk8TkezkziaD6A8eQYqKRdfqfp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaSantos-cs7bc,UCEgDYHjgSScp65jk5DGbygQ,🎉❤❤❤❤❤,2024-01-19T16:55:34Z,2024-01-19T16:55:34Z,0,none,True,False,,0.0014711671974509954,0.027577772736549377,0.9709510207176208,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyOdrJFq7V5-KGaTut4AaABAg,@LucianaSantos-cs7bc,https://yt3.ggpht.com/ytc/AIdro_kWSRsyBjrBiMAVQUvupDk8TkezkziaD6A8eQYqKRdfqfp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaSantos-cs7bc,UCEgDYHjgSScp65jk5DGbygQ,🎉❤❤❤❤❤,2024-01-19T16:55:35Z,2024-01-19T16:55:35Z,0,none,True,False,,0.0014711671974509954,0.027577772736549377,0.9709510207176208,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyAmWi4spS3bgkQtht4AaABAg,@LucianaSantos-cs7bc,https://yt3.ggpht.com/ytc/AIdro_kWSRsyBjrBiMAVQUvupDk8TkezkziaD6A8eQYqKRdfqfp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaSantos-cs7bc,UCEgDYHjgSScp65jk5DGbygQ,🎉❤❤❤❤❤,2024-01-19T16:55:35Z,2024-01-19T16:55:35Z,0,none,True,False,,0.0014711671974509954,0.027577772736549377,0.9709510207176208,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugy3NVBAZFkqa-ZHJhZ4AaABAg,@AnselmoFarias-dk3im,https://yt3.ggpht.com/9Onv6rruxey_zLsWvAshbL-JqHmY5sx0ixLbWI-CZV2cRN7tZR4pldlDUTXZye0y8Kd0jRFXtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnselmoFarias-dk3im,UCQ6MECsXaLE4E4jf4xpGSRg,O nicolas Disse enquanto o Ronaldinho estava fazendo o dele no desafio da massinha ele disse Ronaldinho,2024-01-19T16:53:51Z,2024-01-19T16:54:33Z,1,none,True,False,,0.09492427855730057,0.8746665716171265,0.030409101396799088,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzidzSBnP8vDVC5x014AaABAg,@JaneteCunha-r4f,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaneteCunha-r4f,UCn36y3g6rBYAZ3on-qK_HgA,Asisto o canal 5 anos e não desepiseona,2024-01-19T16:53:23Z,2024-01-19T16:53:23Z,0,none,True,False,,0.18924333155155182,0.7329097986221313,0.07784682512283325,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugxqbx6PJU3VOTGn1zV4AaABAg,@Lzn.xpn7,https://yt3.ggpht.com/75d2BI24uIKyFSDPLb2RIHC63ntIz3cc0r2O2gRr-AH6tdvKdlMa69bnuE6TQOcKrznQ4GvBSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lzn.xpn7,UCZjVhUVaOkukLWMFh2WIKrw,sou o 705° que comentou,2024-01-19T16:53:11Z,2024-01-19T16:53:11Z,0,none,True,False,,0.05514334514737129,0.8690805435180664,0.0757761299610138,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyvK9CtOGNAHhkQHzd4AaABAg,@steffanefernandes,https://yt3.ggpht.com/ytc/AIdro_m_zuyAyYghacaiK55qyKkOVSVFPnMXQUessQ7iyHvTxPqXjMxGn56YMng_-CKY3TTLLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steffanefernandes,UC0IXPNqGxjIzUgySu5bLBWw,Deus abençoe,2024-01-19T16:52:58Z,2024-01-19T16:52:58Z,0,none,True,False,,0.16982966661453247,0.700262725353241,0.12990759313106537,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz_Lg3vv4o4VJwBn9B4AaABAg,@Pato_editor06,https://yt3.ggpht.com/EHTvl9s4Btm-GkGbO3pXL5V04W9A0X15AkNT9Gm9YSOd6nyO8A7Ksi9v44f0aReFF78bT2D9hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pato_editor06,UCYcyWWK4f3SYZHqfFqYvkiw,Mano onde você comprou esse brinquedo to pensando em dar de presente pro meu irmão mais novo,2024-01-19T16:51:41Z,2024-01-19T16:51:41Z,0,none,True,False,,0.055783361196517944,0.8625733852386475,0.08164328336715698,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugx7vzHrDWU7RuhzrfV4AaABAg,@JaneteCunha-r4f,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaneteCunha-r4f,UCn36y3g6rBYAZ3on-qK_HgA,Serei o maine 9 veses,2024-01-19T16:50:59Z,2024-01-19T16:50:59Z,1,none,True,False,,0.13376504182815552,0.7304392457008362,0.13579577207565308,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxwuhwqdEuWWpJshMx4AaABAg,@MariadaGloriaDeJesuscard-rf2fw,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariadaGloriaDeJesuscard-rf2fw,UCVjQYYbzzB3h0PTSy9WCR3g,Salvar problems,2024-01-19T16:48:09Z,2024-01-19T16:48:09Z,0,none,True,False,,0.49954432249069214,0.4684869050979614,0.031968723982572556,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugzh1payaadGuck2YGB4AaABAg,@RICARDOLUCAS-h3q,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RICARDOLUCAS-h3q,UCpurFRwSVJBLBxaz2p05YOQ,Enaldinho faz batalha de construção no Minecraft com os seus amigos,2024-01-19T16:47:15Z,2024-01-19T16:47:15Z,1,none,True,False,,0.0314597524702549,0.8469243049621582,0.12161596864461899,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzuOw9mE7kLMz3Aud94AaABAg,@AdrianoMendonça-x8g,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianoMendon%C3%A7a-x8g,UCedsTLD-MTgbbEzpRvbZNpA,Finalmente  lançou  u vídeo,2024-01-19T16:46:25Z,2024-01-19T16:46:25Z,1,none,True,False,,0.10631825029850006,0.788668155670166,0.10501359403133392,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxvEcCLRg8q6pz-uux4AaABAg,@emanuelcamposrocha7418,https://yt3.ggpht.com/ytc/AIdro_kDzgS3kIoleYvdPU64nLO3RH8WLzomwn9O2Az4BcQQ_t6oCDgVjevQJvcSRvGs19JuHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelcamposrocha7418,UCNik2RfjaMRmWEw51xrYfWA,Que legal,2024-01-19T16:46:20Z,2024-01-19T16:46:20Z,0,none,True,False,,0.13895748555660248,0.7049353122711182,0.15610720217227936,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw3ZjQUkZ94l41_IQB4AaABAg,@Black_1276,https://yt3.ggpht.com/8kPvCzyc73g9DedyvtuKHWm-QycqaOL5N3mnPoiMi6r3muhQSU-qW0mjrEgatS9bXHwAk-fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black_1276,UCxdXz6kSkvvPXZCa0GxhEoA,Oi,2024-01-19T16:45:05Z,2024-01-19T16:45:05Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw72x6jV6T40vjdm-94AaABAg,@Diogo_babigol,https://yt3.ggpht.com/rpcc7BnYYclENTfTNctXHfB8HHIApSAt673ma2WDrP7YoRU9oB--oe3iNnW_BgVBH9OZuecl0Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diogo_babigol,UCtrHJ8IBvsNZcbc9qTqy6Cg,Enaldo curtir meu comentário rumo aos 40 milhões 🎉🎉,2024-01-19T16:44:22Z,2024-01-19T16:44:22Z,0,none,True,False,,0.0042679887264966965,0.26658767461776733,0.7291443347930908,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzSyo-uYs_hQ6Y15wZ4AaABAg,@DininhaRamos-lg8hs,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DininhaRamos-lg8hs,UCppVv8dWRGbsmy3gXLAnWHA,Deus abençoe todos nós ❤❤❤amo muito,2024-01-19T16:43:58Z,2024-01-19T16:43:58Z,1,none,True,False,,0.004184972029179335,0.19559051096439362,0.8002245426177979,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw7ICruCk81vABXiwZ4AaABAg,@DaviThéoKids,https://yt3.ggpht.com/oM4m-o0e5k_wZpAOXyHGMoaQUk_qWLjybgULmsvoIFd9qZotLZH0pqgtt6ef_3iZlRcKbi2SMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviTh%C3%A9oKids,UCFXhemhCvdyEvtKi5Yk4i7A,"Enaldinho tô adorando vc fazendo vídeos de jogos

Nota 100",2024-01-19T16:43:46Z,2024-01-19T16:43:46Z,1,none,True,False,,0.11616253852844238,0.8193901777267456,0.0644473284482956,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxEKP_SJojOmdWxmKl4AaABAg,@ricardorodriguesdasilva9434,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardorodriguesdasilva9434,UCYXMvSIuhksMV8iH5Ck4qhg,enaldinho sou muito ceu fam cempre sonhei em ti ver,2024-01-19T16:42:01Z,2024-01-19T16:42:01Z,0,none,True,False,,0.06330454349517822,0.880178689956665,0.05651669576764107,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwUnBgErCkLqGVUNMp4AaABAg,@Black_1276,https://yt3.ggpht.com/8kPvCzyc73g9DedyvtuKHWm-QycqaOL5N3mnPoiMi6r3muhQSU-qW0mjrEgatS9bXHwAk-fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black_1276,UCxdXz6kSkvvPXZCa0GxhEoA,Oiiiiii,2024-01-19T16:41:10Z,2024-01-19T16:41:10Z,0,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwHBqUnfRQE-JvpOl14AaABAg,@Isabellarubisvx6bi,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabellarubisvx6bi,UCrw4fbbM3JpdD32kajKB3ow,O povo se umilhando por like,2024-01-19T16:40:27Z,2024-01-19T16:40:27Z,0,none,True,False,,0.11805221438407898,0.7667784094810486,0.11516936123371124,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwO8f1DrlmJbtg8T3V4AaABAg,@vivianafariamendes6902,https://yt3.ggpht.com/ytc/AIdro_ku65ehrvJvB0OcIK-3ssSfaxEUBLmZrDnTqd2nph4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianafariamendes6902,UCjX99IkD-52xIAZrK8ycFNg,Quem acredita em Deus que abençoe 🙏,2024-01-19T16:39:43Z,2024-01-19T16:39:43Z,98,none,True,False,,0.021146494895219803,0.7829451560974121,0.19590841233730316,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwO8f1DrlmJbtg8T3V4AaABAg.9zl-3jZjxL29zldaK3gQtx,@EdilsonRibeiro-z8d,https://yt3.ggpht.com/ytc/AIdro_nj7PAq489rI6NHK471MkFocojz6YJXKcDqEE2K1NQlj-I_sNgBPBPSsnyomX85OyBptw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdilsonRibeiro-z8d,UCNHD-hdWvDfV2cg6O5EZA3g,Obrigado 🙏🙏🙏🙏,2024-01-19T22:42:34Z,2024-01-19T22:42:34Z,0,none,True,True,UgwO8f1DrlmJbtg8T3V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwO8f1DrlmJbtg8T3V4AaABAg.9zl-3jZjxL29zm6Je8xDKl,@JacksonGomes4332,https://yt3.ggpht.com/kBC3oMhq7w_mb-pOXgtblqwAEIiMHSVddTotjo3i-7WZwNFkxz2VoLIbrdxGYDu2FWN_gL7550s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacksonGomes4332,UCHNYZmSfcraZ6ApgplZ4Vzw,Amem,2024-01-20T03:02:18Z,2024-01-20T03:02:18Z,0,none,True,True,UgwO8f1DrlmJbtg8T3V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwO8f1DrlmJbtg8T3V4AaABAg.9zl-3jZjxL29zm8YtHzhEj,@irmaslalaebelinharibeiro817,https://yt3.ggpht.com/27UAzcKG27l9oXYDLLBOG9yLZjoM66vVL4J32bl4IdQANpn_M6bxmlpjhwMu_hxbkKFikswbMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaslalaebelinharibeiro817,UCahe-7tVWSNZnT2xU_8bcEQ,Amei❤❤❤❤❤,2024-01-20T03:21:51Z,2024-01-20T03:21:51Z,0,none,True,True,UgwO8f1DrlmJbtg8T3V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwO8f1DrlmJbtg8T3V4AaABAg.9zl-3jZjxL29zn8BXMKkSx,@SimoesConselho,https://yt3.ggpht.com/ytc/AIdro_n04itkbAwT5rNwCxQvYC1bxPSs7sg-a_AZNF5kKhnTJ1al=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoesConselho,UCwn9PO3VIxAEocGsoH6QniQ,Amém,2024-01-20T12:37:54Z,2024-01-20T12:37:54Z,0,none,True,True,UgwO8f1DrlmJbtg8T3V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
