video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,Ugx68W_RF3yQa2PgJvF4AaABAg,@migueltavares878,https://yt3.ggpht.com/ytc/AIdro_lb1aYOU5U9wcJW8vQDX6wZy3tB9HcgbEpZy2lW-os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueltavares878,UCzNMDW_a0AuX_ZIyj-5WEtg,cada 5 minutos viram um animal,2020-02-23 03:13:13+00:00,2020-02-23T03:13:13Z,0,none,True,False,,0.1352165043354034,0.8014329075813293,0.0633506029844284,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:30:40,41440.0
9cWX9CNyylI,UgxaZkjhzqurTyLFTqR4AaABAg,@littlestone5036,https://yt3.ggpht.com/ytc/AIdro_l5uZcqglctlF3LlvexJT_PrdsU_dkgfMpmW4D2-CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlestone5036,UCFoj5kIaPy3S1wCDzNdrMFg,"Previsão  de quantas dimensões: duas
Pq o video tem  doze minutos",2020-02-23 12:14:06+00:00,2020-02-23T12:14:46Z,0,none,True,False,,0.0761258825659751,0.871548056602478,0.0523261278867721,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 09:00:53,32453.0
9cWX9CNyylI,UgwzBusLySCWdq9z2SN4AaABAg,@miguelamorim9394,https://yt3.ggpht.com/ytc/AIdro_likLABy8rssvNa-lgRLsrfIRgXftxVagUZ7lC4JTjOIaIK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelamorim9394,UCdD2TBdsUwgZkwSjt7j41tw,"Faz um vídeo só na cripônia.
Sou muito fã de vocês!!!",2020-02-23 12:47:10+00:00,2020-02-23T12:47:10Z,0,none,True,False,,0.0756536126136779,0.7473413944244385,0.1770050078630447,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:33:04,1984.0
9cWX9CNyylI,UgxHntMPQpH1K1kV_1B4AaABAg,@mariaelza4557,https://yt3.ggpht.com/ytc/AIdro_nxPE1emdevny_LxEllrcR9ZPWRiXl41bAszUDRZXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaelza4557,UCHwJnx34vBHafmhAXXnsUrw,Do sistema,2020-02-23 13:00:18+00:00,2020-02-23T13:00:18Z,0,none,True,False,,0.187045469880104,0.6218643188476562,0.1910901814699173,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:13:08,788.0
9cWX9CNyylI,UgxQ1sSlm9Qfh_9H51d4AaABAg,@phzin2811,https://yt3.ggpht.com/6_vHiQWxEEW55GVg88nIO33j92ZL9kJkVxMwCrlDvuc2J_mNK9sjAsAwwOCWtdHFqQEB2jGP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phzin2811,UCcJic3iA5ges342K2u5__IQ,10:35 foi esse animatronic q me matou,2020-02-24 03:46:13+00:00,2020-02-24T03:46:13Z,0,none,True,False,,0.0407134890556335,0.9012140035629272,0.0580725148320198,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 14:45:55,53155.0
9cWX9CNyylI,UgzCJs-1l6C3PzgkDb14AaABAg.94L4UL_ojP195QYE0t2PZS,@gromiit,https://yt3.ggpht.com/CyAGUVOisqroUf37a9xwvVcuF_qw8jHRmxuJ6BuW3IatUyN1ZfBDu5Q0UBL5TNqpV6AJA3AgpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gromiit,UC2B9JM7L0pI9nl5jSz7RdwQ,Eu também q nem era antes,2020-02-24 14:54:11+00:00,2020-02-24T14:54:11Z,1,none,True,True,UgzCJs-1l6C3PzgkDb14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:07:58,40078.0
9cWX9CNyylI,UgyVLM5wMnnSl1bweHR4AaABAg,@miguelkennedygames4903,https://yt3.ggpht.com/ytc/AIdro_nEY4_uDHQyIxsCHz_XvGMUoUA9HrZ9li0uHdEIGyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelkennedygames4903,UC3tFEzLuamhXes-GjgluLQw,A cada 5minuto levitar,2020-02-24 22:27:22+00:00,2020-02-24T22:27:22Z,0,none,True,False,,0.130326822400093,0.7560757398605347,0.1135974824428558,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:33:11,27191.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95RPiW_z_tA,@antoniomarcio5013,https://yt3.ggpht.com/ytc/AIdro_koEvGNhcq-KpU6cNKP31n6mTGKBvJhs9fIQIdayoWhiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcio5013,UCi4vdU0RgD8-PDODKFZCZHw,Up,2020-02-24 22:59:05+00:00,2020-02-24T22:59:05Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:31:43,1903.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps995RPrSOlt1X,@antoniomarcio5013,https://yt3.ggpht.com/ytc/AIdro_koEvGNhcq-KpU6cNKP31n6mTGKBvJhs9fIQIdayoWhiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcio5013,UCi4vdU0RgD8-PDODKFZCZHw,Up,2020-02-24 23:00:18+00:00,2020-02-24T23:00:18Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:13,73.0
9cWX9CNyylI,UgwabTDHKdmKCuVK_eZ4AaABAg,@Devest00,https://yt3.ggpht.com/ytc/AIdro_l90rxPYM2QehBpUTQRvFCkf0ci6kBgFd1Hqwzg7Bo56MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Devest00,UC8EYkjkcgVnnNTPW3ioQgHw,T,2020-02-25 07:33:25+00:00,2020-02-25T07:33:25Z,0,none,True,False,,0.2783847451210022,0.5039997696876526,0.2176154851913452,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:33:07,30787.0
9cWX9CNyylI,UgyAGZ2Bjr72MGqLuLl4AaABAg,@miiah_fyuko,https://yt3.ggpht.com/v-utvoGN0pr7Tkrn9rJucol04GbxclIAus4jOuowIyTKrrFJVLH-vzAx24bNV_BycL5PYhJ-dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miiah_fyuko,UCunGVoc6_uVfbRg1UKzx0ag,"Eu quero pega aquele chocolate, é tudo q eu quero >w<",2020-02-25 14:27:47+00:00,2020-02-25T14:27:47Z,0,none,True,False,,0.1183690279722213,0.8254995346069336,0.0561314597725868,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:54:22,24862.0
9cWX9CNyylI,Ugz1_qhN-6QrYkRin6p4AaABAg,@akira_etzinho,https://yt3.ggpht.com/lWCrf78dIdQy6dZF9O33e0a84hr3IvBRWnTO3_6_f9sz9zlVgLExwA-53uFmwaBWsaD15-Cl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_etzinho,UCXH2Mpj_0TdTT8HVqtpSTMg,Agora em negócio tem na hora legal desafio,2020-02-25 23:16:06+00:00,2020-02-25T23:16:06Z,0,none,True,False,,0.1169749945402145,0.8380053043365479,0.045019693672657,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:48:19,31699.0
9cWX9CNyylI,UgxXFOsuh5bE-M4pDnV4AaABAg,@Pilgrim.Oliveira,https://yt3.ggpht.com/65lFfuOZ2kwoeSItCzrsujlZEcANF7X8KKLQjDg_M7li8ycHzc4KYwTOSoXCOzuyWQECDv01A-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pilgrim.Oliveira,UCtIiSSyCPE5t1rSI3lLt7fQ,Creepe,2020-02-26 00:26:27+00:00,2020-02-26T00:26:27Z,0,none,True,False,,0.2043006867170334,0.6308977007865906,0.1648015826940536,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:10:21,4221.0
9cWX9CNyylI,Ugy5oT8GdQG-1mFz7MR4AaABAg,@ariadne3643,https://yt3.ggpht.com/ytc/AIdro_nzVwwfsqtk_hZ2I8LK588Clnm6lBsGkpsvC51C6ZYRg2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariadne3643,UCtqYMyC7E2wGjv67VXROz2A,"Creeper de duas cabeças: 
Pac: não vo i fodase (pac esponja fodase)",2020-02-26 01:28:26+00:00,2020-02-26T01:28:26Z,0,none,True,False,,0.1448910683393478,0.8094858527183533,0.0456230901181697,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:01:59,3719.0
9cWX9CNyylI,UgyZaY5Ni-TaQyfm-aV4AaABAg,@prediotadijiu2607,https://yt3.ggpht.com/TYwwxPQjskzR9Gjbx68t-NTz81yDLMqASk1GBIMWMUc6ODdLw1aRKvoPvs1FsTVLqWqUatkV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prediotadijiu2607,UCq_dMNYYW1CbNChAwbPPazA,Vcs tao ficnado sem mod é kkkkkkk tem msis corte q n sei oq,2020-02-26 21:26:00+00:00,2020-02-26T21:26:00Z,0,none,True,False,,0.1400349587202072,0.8075926899909973,0.0523723922669887,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 19:57:34,71854.0
9cWX9CNyylI,Ugylp9b4SQzU5-N9L3B4AaABAg,@enzoguedes24,https://yt3.ggpht.com/ytc/AIdro_k1VlPH4jphayIdVuOeWC9znrKp7XXiWLaHqEX42U_EIWlj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoguedes24,UCObu8uiwg9rmCC0OKOy8cqA,"O MELHOR FOI O CREEPER FALANDO, ""Oi Pessoal, eu sou Dolinho!"" KAKAKAAKAK",2020-02-26 22:04:27+00:00,2020-02-26T22:04:27Z,54,none,True,False,,0.1358779370784759,0.7054122090339661,0.1587098985910415,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:38:27,2307.0
9cWX9CNyylI,UgzE8NYoOvC1wWphbKt4AaABAg,@r4sfa,https://yt3.ggpht.com/MNcMNsXt5_y_jxQjhRWVgpogGTxvbr31O-tI5TLN5ClTbABceQ_J2CIzI_LtmKVDtdBfXR0O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r4sfa,UChBGNYIjk5JuKvVO2oWOmEg,Que mod é esse?,2020-02-27 15:32:53+00:00,2020-02-27T15:32:53Z,0,none,True,False,,0.1405636221170425,0.8022340536117554,0.0572022534906864,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 17:28:26,62906.0
9cWX9CNyylI,Ugw-B95egINDTCwkVMt4AaABAg,@andreferreira8336,https://yt3.ggpht.com/CBT9_Dlm_VdRhlnZyuk06aYubcWpis9hKr0EeQMl8u82JyG8GjeM0YAkWQs5cIlCPTnXwnAB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreferreira8336,UCwQym4fPlRHLBJ90Qp-zYHQ,;-;,2020-02-27 21:16:46+00:00,2020-02-27T21:16:46Z,0,none,True,False,,0.3714741170406341,0.551703155040741,0.076822742819786,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:43:53,20633.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95Z1sz0502J,@SCORPzin,https://yt3.ggpht.com/sg76LSo0RQdLHOu8Vl3vKSTUervxCetlPtFkKa2kYwxlIxLHT0g9pwMJRhSsjqny4NNR8OCNvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SCORPzin,UCZ8s_T_yJu7D1Hp6qtwmnWQ,Up,2020-02-27 22:04:43+00:00,2020-02-27T22:04:43Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:47:57,2877.0
9cWX9CNyylI,UgyScumVXxQC-ofTDbJ4AaABAg,@jey_5168,https://yt3.ggpht.com/ytc/AIdro_l4151LtiZr5EIL6nRlCyZ4EKlsAyQ7Mb17lxdLyey0nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jey_5168,UCgMkwuY_5K4DowF9YW3lvAg,Vira um bloco diferentes,2020-02-27 22:35:11+00:00,2020-02-27T22:35:11Z,0,none,True,False,,0.1470143496990203,0.7342883348464966,0.1186973452568054,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:30:28,1828.0
9cWX9CNyylI,UgxFPWsrhz9jkLMrh0h4AaABAg,@MarianeCorrea,https://yt3.ggpht.com/kxSVCSIKiNWA4vunQKhxpkt3L8ja5Ap9uIq1qPwM5mj71uY6Ip5mf8dpnKpnf2qVbSjWW02J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianeCorrea,UCNtBAiMd6Gjy5hkhGkjo3yA,Eu ri muito kkkk,2020-02-28 00:15:44+00:00,2020-02-28T00:15:44Z,0,none,True,False,,0.1637782007455825,0.7725217938423157,0.0636999756097793,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:40:33,6033.0
9cWX9CNyylI,Ugxmi8fCb77dCae2K-54AaABAg,@davichan6018,https://yt3.ggpht.com/ytc/AIdro_k7-d7Laz1djgjHx6QsWbB2RSW9FYs8lDjfe7Ig81S9x5PI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davichan6018,UC1WuRrAzESK78-vhpibrAdQ,Na candy landy eu quero falar uma coisa as aparências enganam,2020-02-28 00:59:32+00:00,2020-02-28T00:59:32Z,0,none,True,False,,0.0871636718511581,0.8576582074165344,0.0551780983805656,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:43:48,2628.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95ZSjp0QfQe,@nicolasmigueldasilva4316,https://yt3.ggpht.com/ytc/AIdro_nfGnoHRZJzPvtEY7n3If8TfGES3xsLRlYZveLwZb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmigueldasilva4316,UC_hRpLQG3GpDiK9QrwrWbpg,Copiador da minha ideia seu cretino,2020-02-28 01:59:24+00:00,2020-02-28T01:59:24Z,2,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:59:52,3592.0
9cWX9CNyylI,Ugw4jnSUaDePQecA2mR4AaABAg.94M5uJcoACI95a3if32TZG,@cauagamer_xp4648,https://yt3.ggpht.com/ytc/AIdro_lKCTMH4doO770tDXvg_jClQZMf1d2pe8FLfM8dsLneJoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagamer_xp4648,UC43euJqV0oXUhbaWXTKHlYg,Kkkkkkk dolinho,2020-02-28 16:59:16+00:00,2020-02-28T16:59:16Z,3,none,True,True,Ugw4jnSUaDePQecA2mR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 14:59:52,53992.0
9cWX9CNyylI,Ugzy1A53K63Qe6m8nj14AaABAg,@damianaqueiroz9817,https://yt3.ggpht.com/ytc/AIdro_mIXgmi1_w99ClSYNuy5JMVMB7yshq6mWbhcuyxRsIN7JiF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damianaqueiroz9817,UCyY51L4WpUhJCazM5oPI0rg,"PAC ele é do bem ele é do bem moço 
Explode 
Eu e PAC ele muito do bem muito em",2020-02-29 00:21:30+00:00,2020-02-29T00:21:30Z,0,none,True,False,,0.1042632311582565,0.8356134295463562,0.0601233877241611,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:22:14,26534.0
9cWX9CNyylI,Ugw7M_N9ZoNt1BM8KOB4AaABAg,@abobora5792,https://yt3.ggpht.com/axqRflSaXN0mTLRnrcjSDqyTO-w9_TPVNU87i1ISi4Lzy3bTATosfuMN3IanAhp5zMKGQRGvXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abobora5792,UCkmQpiaTJjDCuGLTT-DDcAw,"Mike: Nós iremos trocar de dimensões! Sabe o que temos que pegar?

PAC:ferro

Mike:issoaekkkk",2020-02-29 02:46:56+00:00,2020-02-29T02:46:56Z,1,none,True,False,,0.1849779635667801,0.7344894409179688,0.0805326327681541,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:25:26,8726.0
9cWX9CNyylI,Ugyvhrd9WhS8a5FhvvN4AaABAg,@martamaria5314,https://yt3.ggpht.com/aauA9YjSNJxASTcFN75liMqFuevQLSS1O-M1j7npSpwNE3MVlAIXXq06xhbnHaOyJ8C9mVeSALs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaria5314,UCss_8qfQdqiPkiTC-C-s8aw,Cinco minutos vocês trocam de corpo,2020-02-29 03:33:28+00:00,2020-02-29T03:33:28Z,0,none,True,False,,0.0894824787974357,0.8409838080406189,0.0695336982607841,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:46:32,2792.0
9cWX9CNyylI,Ugx14HzkN1dvuV2SGBB4AaABAg,@renanjoga8768,https://yt3.ggpht.com/KTQ_1yR4iYw7K9sQmvGWEsdPkghXJ2AXaxq7hB-KskAux6bXNb5AfTI3r_VVLFx0YkcPPXQY4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanjoga8768,UCGOdfLVmD8ku6XrIckMYKGA,8:3 morrer de rir,2020-02-29 05:49:15+00:00,2020-02-29T05:49:15Z,0,none,True,False,,0.0796211659908294,0.7784342169761658,0.1419446766376495,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:15:47,8147.0
9cWX9CNyylI,Ugyq_nUDD1Gdo8D-0qB4AaABAg,@estarossaadotado1114,https://yt3.ggpht.com/ytc/AIdro_nN6nO45Q62B-So0ywp4eGaUZXGNxyAm95EI_PDtotigq_Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estarossaadotado1114,UC98mIckd476tsHkmdB_C01g,Muito bom o dolly,2020-02-29 10:55:07+00:00,2020-02-29T10:55:07Z,0,none,True,False,,0.0744209662079811,0.8050367832183838,0.1205422431230545,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:05:52,18352.0
9cWX9CNyylI,UgwOLIkBRlN9ShjKyGN4AaABAg,@estarossaadotado1114,https://yt3.ggpht.com/ytc/AIdro_nN6nO45Q62B-So0ywp4eGaUZXGNxyAm95EI_PDtotigq_Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estarossaadotado1114,UC98mIckd476tsHkmdB_C01g,Se encaixou muito bem,2020-02-29 10:55:24+00:00,2020-02-29T10:55:24Z,0,none,True,False,,0.1097542569041252,0.7996220588684082,0.0906236544251442,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
9cWX9CNyylI,Ugwvx_vmZBend2ciP614AaABAg,@DonquixoteCorazonStrayHat,https://yt3.ggpht.com/e7JCn_chN7PIMS0zBpckopYup_csLf-iBDOkcjCNfS-Uf-UV6Vhp-Mf6adbi2Ofh7HSFL8dNRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DonquixoteCorazonStrayHat,UC14-S-z-Pi9VQJYmXoepRrg,A ultima,2020-02-29 13:42:12+00:00,2020-02-29T13:42:12Z,0,none,True,False,,0.2089080214500427,0.5856653451919556,0.2054266184568405,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:46:48,10008.0
9cWX9CNyylI,UgzL2XxxNLgmABjpXGl4AaABAg,@portalaleatorio6705,https://yt3.ggpht.com/ytc/AIdro_lAucprlArYsNj8Vl63iUm1pkLGrpYr_eT59unfHaUaEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portalaleatorio6705,UC1rLwmdxTf2AoYoYgljI3bQ,EM 5 EM 5 MINUTOS VOCÊS VIRAM UM HEROI,2020-02-29 13:53:46+00:00,2020-02-29T13:53:46Z,0,none,True,False,,0.0968959406018257,0.8206325769424438,0.0824715122580528,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:34,694.0
9cWX9CNyylI,Ugz1Wi9MtCEOAA-jtrl4AaABAg,@barbarahfurlaneto9681,https://yt3.ggpht.com/ytc/AIdro_kNEPxHaoefPsE2kxnkSEHPqqCOAREflJkFzmDA41xVKzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarahfurlaneto9681,UCRia-qlnZBLVqDp3t95xmeA,A Cherry iria achar tudo fofinho na dimensão do doce kkkkk,2020-02-29 14:21:26+00:00,2020-02-29T14:21:26Z,1,none,True,False,,0.1477043181657791,0.8073757886886597,0.0449198782444,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:27:40,1660.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps995caVN1WSMy,@deboralage4950,https://yt3.ggpht.com/ytc/AIdro_nR0IRlzzfKhm-3-JKCtGC-XVMvVjgKtD0a1tBRHaTZqIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboralage4950,UCf0Svx4SEqJfA_HrPlqWdwg,Incrível,2020-02-29 16:32:54+00:00,2020-02-29T16:32:54Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:11:28,7888.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps995caY8Fqlql,@deboralage4950,https://yt3.ggpht.com/ytc/AIdro_nR0IRlzzfKhm-3-JKCtGC-XVMvVjgKtD0a1tBRHaTZqIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboralage4950,UCf0Svx4SEqJfA_HrPlqWdwg,Up,2020-02-29 16:33:16+00:00,2020-02-29T16:33:16Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:22,22.0
9cWX9CNyylI,UgwjXt44mSbj_V9j0aF4AaABAg,@josemedeiros7254,https://yt3.ggpht.com/ytc/AIdro_nTT_-NqXGbgga9SSYE3kgDdAerIpHOWwG78qsZGzEggOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemedeiros7254,UC3S02djuWubncb9UDPUoOqA,Moços gravem mimecraft porém a cada 5 minutos o mundo perde 12 itens e blocos desaparecem,2020-02-29 18:32:57+00:00,2020-02-29T18:32:57Z,1,none,True,False,,0.1233334019780159,0.831808865070343,0.0448577143251895,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:59:41,7181.0
9cWX9CNyylI,UgwjXt44mSbj_V9j0aF4AaABAg.95coEivHnPL95coQV1YCzg,@josemedeiros7254,https://yt3.ggpht.com/ytc/AIdro_nTT_-NqXGbgga9SSYE3kgDdAerIpHOWwG78qsZGzEggOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemedeiros7254,UC3S02djuWubncb9UDPUoOqA,Os itens e os blocos desaparecem aleatorios,2020-02-29 18:34:34+00:00,2020-02-29T18:34:34Z,1,none,True,True,UgwjXt44mSbj_V9j0aF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:37,97.0
9cWX9CNyylI,UgyL550Bq8PktKj5zlp4AaABAg,@Galo_Tênis,https://yt3.ggpht.com/0IdN8vpjBZvv8zB2juBtevjv23ZaPaiSLsSY4x9igM8S7SVs483pFrpoGmX0LO0EYMsa3c27a0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Galo_T%C3%AAnis,UCkFrANLasNPFerp2XRCWkXg,Faz a cada 5 minutos a textura muda,2020-02-29 19:47:52+00:00,2020-02-29T19:47:52Z,0,none,True,False,,0.1188849434256553,0.8129484057426453,0.0681666284799575,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:13:18,4398.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95d6jOazW54,@matheus_stupp,https://yt3.ggpht.com/feI9egOJ1ZN1XHSj4o-j5URLvuBBdtyo_FhwS4xhMMM4op_Yjxomal4G2D0JCysI7yxH1NTTyN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus_stupp,UCYx3yhd05jYN6nvExRKKoQw,Up,2020-02-29 21:23:18+00:00,2020-02-29T21:23:18Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:35:26,5726.0
9cWX9CNyylI,UgylJXgUuJy3OWXIpuB4AaABAg,@camaco1anoatras111,https://yt3.ggpht.com/6EB9qyXtYM3khhF5YBODD5F7R_MIHgI4_S2UIPqXTW41G5KNOmMLD2hQaYHd_I9fjtH7GhAP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camaco1anoatras111,UCh0W9TB6y7I3fyqdNbdVC4A,Que tal a cada 5 minutos vcs vão teletransporta pra um lugar aleatório,2020-02-29 21:49:42+00:00,2020-02-29T21:49:42Z,0,none,True,False,,0.1001682728528976,0.8541470170021057,0.0456846542656421,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:26:24,1584.0
9cWX9CNyylI,UgwFMdy6H5hqMKPf6Op4AaABAg,@suke9517,https://yt3.ggpht.com/6XErcp87eGrSCMJEXi_SGuyoF0-bPF0fsM3IAnsUtlJ1TMuvAKkbs_B4RIKlcOl_9tBIM_LNXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suke9517,UCI3oT8l5RVA7rZcRZ4_2NEA,O melhor e que do nada tava escutando um barulho aí do nada estora tudooo 🤣🤣🤣,2020-02-29 23:50:07+00:00,2020-02-29T23:50:07Z,0,none,True,False,,0.1830567717552185,0.6733404397964478,0.1436027884483337,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:00:25,7225.0
9cWX9CNyylI,UgySb-Kow3nuxkpLVmF4AaABAg,@EuChutoGravidas,https://yt3.ggpht.com/IgHL4hCweqFQodNyEiTpdMdWURBaTkZHY6Nraw43q2EGpCA7lHIFPpZpiFZsCMA6gbKGvR1Yxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuChutoGravidas,UC37Lx7PlSMXAELwXb3cKj4g,Cada 5 minutos vc recebe um item aleatorio,2020-03-01 00:13:47+00:00,2020-03-01T00:13:47Z,1,none,True,False,,0.0784123167395591,0.86037278175354,0.0612148307263851,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:23:40,1420.0
9cWX9CNyylI,UgweXEDQcNUy40LFg2J4AaABAg,@eusoubon,https://yt3.ggpht.com/9VRAP9E5YzhJ1LmCNBTa5MkFaxqaHC0Hog-L6Tvgft_O30lWVkYPSRdKgXFoG-2I1TOBSrTaAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoubon,UCq3-zubXqxy3Al3QuU1NfHQ,O pac falo animatroniki ém vez de mob,2020-03-01 00:48:00+00:00,2020-03-01T00:48:00Z,0,none,True,False,,0.1126255020499229,0.8176714777946472,0.069702997803688,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:34:13,2053.0
9cWX9CNyylI,UgxpvzidY1VrniLPfHt4AaABAg,@miltonbentosilva8110,https://yt3.ggpht.com/ytc/AIdro_l2n538pYd1l8xyab9_BDLsSyGGGaBJsnif-i4lH88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miltonbentosilva8110,UCueQB4L02NliW99xX1wQjYA,Crreper,2020-03-01 00:53:24+00:00,2020-03-01T00:53:24Z,0,none,True,False,,0.5249399542808533,0.4121535718441009,0.0629064217209816,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:24,324.0
